MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2017-06-06,2017-06-06T14:10:03Z,1.2733333333333332,1.6333333333333333,21.998666666666665,3.743333333333333,42.833333333333336,NA,NA,NA,7.91,174.2,175.06666666666666,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:10:06Z,1.331,1.7,21.770666666666667,3.6966666666666668,42.13333333333333,NA,NA,NA,7.903333333333333,174.56666666666666,174.03333333333333,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:10:09Z,1.3866666666666667,1.8,21.448,3.6233333333333335,41.06666666666667,NA,NA,NA,7.8966666666666665,174.93333333333334,173.63333333333333,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:10:15Z,1.497,1.8666666666666667,20.909666666666666,3.51,39.333333333333336,NA,NA,NA,7.88,175.6,172.9,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:10:18Z,1.556,1.9333333333333333,20.646,3.47,38.733333333333334,NA,NA,NA,7.866666666666667,175.9,172.7,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:10:21Z,1.6166666666666667,2.033333333333333,20.41633333333333,3.43,38.06666666666666,NA,NA,NA,7.85,176.1,172.23333333333335,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:10:24Z,1.6816666666666666,2.1333333333333333,20.107333333333333,3.0566666666666666,33.8,NA,NA,NA,7.833333333333333,176.5,171.9,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:10:27Z,1.7583333333333333,2.3,19.035,2.933333333333333,31.733333333333334,NA,NA,NA,7.816666666666666,176.8,174.36666666666667,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:10:30Z,1.837,2.4,18.502,2.8733333333333335,30.7,NA,NA,NA,7.803333333333333,177.1,174.83333333333334,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:10:33Z,1.9153333333333333,2.466666666666667,18.367666666666665,2.77,29.5,NA,NA,NA,7.783333333333333,177.46666666666667,173.7,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:10:36Z,1.992,2.5,18.168333333333333,2.6933333333333334,28.5,NA,NA,NA,7.766666666666667,177.8,173,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:10:42Z,2.137,2.533333333333333,18.042666666666666,2.486666666666667,26.333333333333332,NA,NA,NA,7.733333333333333,178.4,171.5,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:10:45Z,2.2046666666666668,2.6,17.895,2.3833333333333333,25.2,NA,NA,NA,7.716666666666667,178.7,171.33333333333334,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:10:48Z,2.276666666666667,2.7,17.746333333333332,2.32,24.4,NA,NA,NA,7.703333333333333,179,171.4,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:10:54Z,2.4183333333333334,2.7666666666666666,17.408666666666665,2.263333333333333,23.633333333333333,NA,NA,NA,7.676666666666667,179.5,171.4,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:10:57Z,2.4873333333333334,2.833333333333333,17.25,2.2733333333333334,23.633333333333333,NA,NA,NA,7.663333333333333,179.7,171.43333333333334,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:11:00Z,2.556,2.9,17.111,2.283333333333333,23.7,NA,NA,NA,7.653333333333333,179.96666666666667,171.43333333333334,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:11:06Z,2.6646666666666667,2.966666666666667,16.826333333333334,2.2966666666666664,23.666666666666668,NA,NA,NA,7.63,180.43333333333334,171.1,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:11:09Z,2.7133333333333334,3,16.666999999999998,2.27,23.333333333333332,NA,NA,NA,7.62,180.66666666666666,170.86666666666667,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:11:12Z,2.759,3.1,16.536,2.2266666666666666,22.833333333333332,NA,NA,NA,7.61,180.9,170.6,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:11:18Z,2.858,3.1333333333333333,16.323,2.1233333333333335,21.7,NA,NA,NA,7.586666666666667,181.36666666666667,170.3,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:11:21Z,2.908,3.2,16.199333333333332,2.0766666666666667,21.166666666666668,NA,NA,NA,7.576666666666667,181.56666666666666,170.46666666666667,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:11:27Z,3.0006666666666666,3.3,15.988666666666667,2,20.3,NA,NA,NA,7.556666666666667,181.96666666666667,170.43333333333334,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:11:30Z,3.048,3.333333333333333,15.884666666666668,1.9633333333333334,19.9,NA,NA,NA,7.546666666666667,182.16666666666666,170.3,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:11:33Z,3.096,3.4,15.795666666666667,1.9266666666666665,19.46666666666667,NA,NA,NA,7.533333333333333,182.36666666666667,170.13333333333333,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:11:36Z,3.1436666666666664,3.466666666666667,15.667,1.89,19.03333333333333,NA,NA,NA,7.526666666666666,182.53333333333333,170.13333333333333,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:11:39Z,3.1926666666666668,3.533333333333333,15.528666666666666,1.86,18.666666666666668,NA,NA,NA,7.516666666666667,182.76666666666668,170.2,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:11:42Z,3.247333333333333,3.6,15.377333333333333,1.83,18.3,NA,NA,NA,7.51,182.96666666666667,170.4,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:11:45Z,3.302,3.7,15.237333333333334,1.8033333333333335,18,NA,NA,NA,7.5,183.2,170.63333333333333,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:11:48Z,3.3556666666666666,3.7333333333333334,15.121,1.78,17.7,NA,NA,NA,7.493333333333333,183.36666666666667,170.76666666666668,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:11:51Z,3.4116666666666666,3.8,15.046333333333333,1.7633333333333334,17.5,NA,NA,NA,7.486666666666667,183.53333333333333,170.73333333333332,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:11:54Z,3.468,3.8666666666666667,14.981666666666666,1.7433333333333334,17.3,NA,NA,NA,7.48,183.66666666666666,170.73333333333332,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:11:57Z,3.526,3.9,14.919333333333332,1.7266666666666666,17.1,NA,NA,NA,7.47,183.86666666666667,170.53333333333333,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:12:03Z,3.643333333333333,4,14.794666666666666,1.7,16.8,NA,NA,NA,7.46,184.16666666666666,170.36666666666667,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:12:09Z,3.754,4.033333333333333,14.637333333333334,1.6833333333333333,16.566666666666666,NA,NA,NA,7.443333333333333,184.46666666666667,169.9,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:12:12Z,3.806,4.1,14.513333333333334,1.6666666666666665,16.4,NA,NA,NA,7.44,184.63333333333333,169.66666666666666,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:12:24Z,3.98,4.166666666666667,14.124666666666666,1.5266666666666666,14.866666666666667,NA,NA,NA,7.41,185.36666666666667,168.06666666666666,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:12:27Z,4.018,4.2,14.051,1.48,14.366666666666667,NA,NA,NA,7.403333333333333,185.53333333333333,167.6,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:12:30Z,4.053,4.233333333333333,13.978333333333333,1.4233333333333333,13.833333333333334,NA,NA,NA,7.3966666666666665,185.73333333333332,167.23333333333332,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:12:33Z,4.087666666666666,4.3,13.885333333333334,1.37,13.3,NA,NA,NA,7.39,185.93333333333334,167.06666666666666,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:12:36Z,4.1226666666666665,4.366666666666667,13.8,1.32,12.733333333333333,NA,NA,NA,7.38,186.16666666666666,167,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:12:39Z,4.160333333333333,4.4,13.712333333333333,1.26,12.133333333333333,NA,NA,NA,7.373333333333333,186.36666666666667,167,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:12:42Z,4.199666666666666,4.533333333333333,13.607666666666667,1.2,11.5,NA,NA,NA,7.366666666666667,186.56666666666666,167,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:12:45Z,4.246,4.6,13.496333333333332,1.13,10.866666666666667,NA,NA,NA,7.36,186.76666666666668,167.1,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:12:48Z,4.293,4.633333333333333,13.406666666666666,1.0633333333333335,10.2,NA,NA,NA,7.35,186.93333333333334,167.13333333333333,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:12:51Z,4.340333333333334,4.7,13.328666666666667,0.9966666666666667,9.5,NA,NA,NA,7.346666666666667,187.06666666666666,167.2,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:12:57Z,4.4383333333333335,4.766666666666667,13.121,0.87,8.3,NA,NA,NA,7.333333333333333,187.36666666666667,167.3,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:13:00Z,4.489333333333334,4.8,13.030666666666667,0.81,7.7,NA,NA,NA,7.33,187.53333333333333,167.4,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:13:06Z,4.588333333333334,4.9,12.870000000000001,0.68,6.466666666666667,NA,NA,NA,7.316666666666666,187.76666666666668,167.53333333333333,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:13:12Z,4.690666666666667,4.966666666666667,12.727,0.5633333333333334,5.3,NA,NA,NA,7.3,188.13333333333333,167.76666666666668,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:13:15Z,4.742666666666667,5.066666666666666,12.633333333333333,0.5033333333333333,4.733333333333333,NA,NA,NA,7.296666666666667,188.26666666666668,167.8,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:13:18Z,4.796666666666667,5.1,12.546333333333333,0.44,4.2,NA,NA,NA,7.29,188.46666666666667,167.9,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:13:21Z,4.8486666666666665,5.2,12.461333333333334,0.38,3.6,NA,NA,NA,7.283333333333333,188.63333333333333,168.03333333333333,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:13:24Z,4.897333333333333,5.266666666666667,12.379666666666667,0.32333333333333336,3.033333333333333,NA,NA,NA,7.28,188.8,168.2,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:13:27Z,4.949,5.3,12.295666666666667,0.28,2.6,NA,NA,NA,7.27,188.96666666666667,168.5,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:13:30Z,5.002666666666666,5.4,12.213,0.25,2.3,NA,NA,NA,7.266666666666667,189.16666666666666,168.8,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:13:36Z,5.11,5.466666666666667,12.083333333333334,0.20333333333333334,1.8666666666666667,NA,NA,NA,7.253333333333333,189.53333333333333,169.23333333333332,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:13:39Z,5.164666666666667,5.5,12.042,0.18666666666666668,1.7333333333333334,NA,NA,NA,7.246666666666667,189.7,169.33333333333334,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:13:42Z,5.2203333333333335,5.533333333333333,11.994,0.17666666666666667,1.6333333333333333,NA,NA,NA,7.24,189.86666666666667,169.46666666666667,NA,NA,NA,NA,NA,NA,994.4888888888888
182,2017-06-06,2017-06-06T14:13:45Z,5.272666666666667,5.6,11.943666666666667,0.16666666666666669,1.5333333333333334,NA,NA,NA,7.233333333333333,190.06666666666666,169.66666666666666,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:13:48Z,5.329,5.633333333333333,11.894666666666668,0.16,1.4666666666666666,NA,NA,NA,7.23,190.23333333333332,169.9,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:13:51Z,5.386,5.7,11.825666666666667,0.15,1.4,NA,NA,NA,7.22,190.43333333333334,170.2,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:13:54Z,5.442,5.8,11.757666666666667,0.14333333333333334,1.3,NA,NA,NA,7.216666666666667,190.63333333333333,170.53333333333333,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:13:57Z,5.497,5.833333333333333,11.706666666666667,0.1366666666666667,1.2666666666666666,NA,NA,NA,7.21,190.83333333333334,170.86666666666667,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:14:00Z,5.552,5.9,11.647,0.13,1.2,NA,NA,NA,7.203333333333333,191,171.2,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:14:03Z,5.605,5.966666666666667,11.595666666666666,0.12666666666666668,1.1666666666666667,NA,NA,NA,7.2,191.2,171.6,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:14:06Z,5.657333333333333,6,11.563333333333333,0.12,1.1,NA,NA,NA,7.19,191.4,171.83333333333334,NA,NA,NA,NA,NA,NA,994.2666666666668
182,2017-06-06,2017-06-06T14:14:12Z,5.761,6.1,11.480333333333332,0.11666666666666667,1.1,NA,NA,NA,7.18,191.76666666666668,172.5,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:14:18Z,5.865,6.2,11.392333333333333,0.11,1,NA,NA,NA,7.173333333333333,192.13333333333333,173.16666666666666,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:14:21Z,5.921333333333333,6.266666666666667,11.329333333333334,0.11,1,NA,NA,NA,7.17,192.33333333333334,173.63333333333333,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:14:24Z,5.979333333333333,6.3,11.265666666666666,0.10666666666666667,1,NA,NA,NA,7.16,192.5,174.2,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:14:27Z,6.035333333333333,6.333333333333333,11.210666666666667,0.1,0.9,NA,NA,NA,7.156666666666667,192.7,174.7,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:14:30Z,6.085666666666667,6.4,11.148333333333333,0.1,0.9,NA,NA,NA,7.15,192.9,175.3,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:14:45Z,6.296,6.433333333333334,10.990666666666666,0.1,0.9,NA,NA,NA,7.12,193.7,177.26666666666668,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:14:48Z,6.329,6.5,10.981666666666666,0.1,0.9,NA,NA,NA,7.12,193.8,177.36666666666667,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:14:54Z,6.390666666666666,6.566666666666666,10.977333333333334,0.1,0.9,NA,NA,NA,7.11,194.03333333333333,177.5,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:14:57Z,6.4286666666666665,6.7,10.966,0.1,0.9,NA,NA,NA,7.11,194.16666666666666,177.63333333333333,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:15:00Z,6.463666666666667,6.766666666666667,10.940333333333333,0.1,0.9,NA,NA,NA,7.1,194.33333333333334,177.93333333333334,NA,NA,NA,NA,NA,NA,994.5333333333333
182,2017-06-06,2017-06-06T14:15:03Z,6.502,6.833333333333333,10.886,0.09333333333333334,0.8666666666666667,NA,NA,NA,7.1,194.46666666666667,178.5,NA,NA,NA,NA,NA,NA,994.4888888888888
182,2017-06-06,2017-06-06T14:15:06Z,6.544333333333333,6.9,10.821,0.09,0.8,NA,NA,NA,7.09,194.66666666666666,179.26666666666668,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:15:12Z,6.628666666666667,6.933333333333334,10.718333333333334,0.08,0.7,NA,NA,NA,7.08,194.93333333333334,180.56666666666666,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:15:15Z,6.674,7.033333333333333,10.686666666666667,0.08,0.7,NA,NA,NA,7.08,195.03333333333333,181.06666666666666,NA,NA,NA,NA,NA,NA,994.4888888888888
182,2017-06-06,2017-06-06T14:15:18Z,6.726,7.1,10.632333333333333,0.08,0.7,NA,NA,NA,7.07,195.1,181.93333333333334,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:15:21Z,6.781,7.166666666666667,10.577,0.08,0.7,NA,NA,NA,7.07,195.03333333333333,182.96666666666667,NA,NA,NA,NA,NA,NA,994.4888888888888
182,2017-06-06,2017-06-06T14:15:27Z,6.896,7.233333333333333,10.453666666666667,0.07,0.6666666666666666,NA,NA,NA,7.06,194.7,185.06666666666666,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:15:30Z,6.960333333333333,7.3,10.411666666666667,0.07,0.6,NA,NA,NA,7.053333333333333,194.36666666666667,185.76666666666668,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:15:33Z,7.0200000000000005,7.366666666666667,10.379333333333333,0.07,0.6,NA,NA,NA,7.05,193.8,186.23333333333332,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:15:36Z,7.074666666666666,7.4,10.352,0.07,0.6,NA,NA,NA,7.043333333333333,193.16666666666666,186.7,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:15:39Z,7.129333333333333,7.5,10.324666666666667,0.07,0.6,NA,NA,NA,7.04,192.26666666666668,187.16666666666666,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:15:57Z,7.360333333333333,7.533333333333333,10.248666666666667,0.07,0.6,NA,NA,NA,7.016666666666667,172.23333333333335,188.9,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:16:00Z,7.405333333333333,7.766666666666667,10.187666666666667,0.07,0.6,NA,NA,NA,7.01,169.36666666666667,190.03333333333333,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:16:03Z,7.458,7.9,10.109333333333334,0.06333333333333334,0.6,NA,NA,NA,7.006666666666667,153.3,191.43333333333334,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:16:09Z,7.563666666666666,8.066666666666666,9.94,0.06,0.5,NA,NA,NA,6.99,126.96666666666667,195.46666666666667,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:16:12Z,7.624666666666667,8.133333333333333,9.868666666666668,0.05333333333333334,0.5,NA,NA,NA,6.976666666666667,113.66666666666667,197.73333333333335,NA,NA,NA,NA,NA,NA,994.4
182,2017-06-06,2017-06-06T14:16:15Z,7.6866666666666665,8.2,9.824333333333334,0.05,0.5,NA,NA,NA,6.966666666666667,97.43333333333334,199.63333333333333,NA,NA,NA,NA,NA,NA,994.3555555555556
182,2017-06-06,2017-06-06T14:16:21Z,7.808333333333334,8.266666666666667,9.764666666666667,0.05,0.4,NA,NA,NA,6.943333333333333,72.16666666666667,202.2,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:16:24Z,7.872,8.3,9.76,0.05,0.4666666666666667,NA,NA,NA,6.933333333333334,60.7,202.5,NA,NA,NA,NA,NA,NA,994.3111111111111
182,2017-06-06,2017-06-06T14:16:48Z,8.26,8.366666666666667,9.690666666666667,0.05,0.4,NA,NA,NA,6.89,-13.566666666666666,204.8,NA,NA,NA,NA,NA,NA,994.5333333333333
182,2017-06-06,2017-06-06T14:16:51Z,8.279,8.4,9.675333333333333,0.04,0.4,NA,NA,NA,6.89,-20.866666666666667,205.2,NA,NA,NA,NA,NA,NA,994.4888888888888
182,2017-06-06,2017-06-06T14:16:54Z,8.301333333333334,8.5,9.660666666666666,0.04,0.4,NA,NA,NA,6.88,-26.566666666666666,205.63333333333333,NA,NA,NA,NA,NA,NA,994.5777777777778
182,2017-06-06,2017-06-06T14:16:57Z,8.328666666666667,8.6,9.649333333333333,0.04,0.4,NA,NA,NA,6.88,-29,206.03333333333333,NA,NA,NA,NA,NA,NA,994.4444444444445
182,2017-06-06,2017-06-06T14:17:00Z,8.36,8.7,9.637666666666666,0.04,0.4,NA,NA,NA,6.88,-31.1,206.46666666666667,NA,NA,NA,NA,NA,NA,994.5333333333333
182,2017-06-06,2017-06-06T14:17:06Z,8.430666666666667,8.8,9.607333333333333,0.04,0.4,NA,NA,NA,6.87,-40.9,207.33333333333334,NA,NA,NA,NA,NA,NA,994.4888888888888
182,2017-06-06,2017-06-06T14:17:12Z,8.520333333333333,8.9,9.573333333333334,0.04,0.4,NA,NA,NA,6.87,-43.766666666666666,208.5,NA,NA,NA,NA,NA,NA,994.5333333333333
182,2017-06-06,2017-06-06T14:17:18Z,8.630666666666666,8.966666666666667,9.555333333333333,0.04,0.4,NA,NA,NA,6.87,-46.233333333333334,209.56666666666666,NA,NA,NA,NA,NA,NA,994.5333333333333
