MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
110,2017-07-31,2017-07-31T09:33:57Z,1.7656666666666667,1.7656666666666667,27.75,7.23,92,0.7566666666666667,-0.198,NA,7.73,NA,193.9,NA,NA,NA,NA,NA,NA,985.0222222222222
110,2017-07-31,2017-07-31T09:34:00Z,1.8086666666666666,1.8086666666666666,27.747,7.223333333333334,91.9,0.7676666666666667,-0.186,NA,7.73,NA,193.9,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:03Z,1.849,1.849,27.743,7.22,91.86666666666667,0.7956666666666667,-0.16333333333333333,NA,7.73,NA,193.9,NA,NA,NA,NA,NA,NA,985.1111111111111
110,2017-07-31,2017-07-31T09:34:06Z,1.8863333333333334,1.8863333333333334,27.736333333333334,7.213333333333333,91.76666666666667,0.8123333333333334,-0.16266666666666668,NA,7.73,NA,193.9,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:09Z,1.9266666666666667,1.9266666666666667,27.73,7.206666666666667,91.66666666666667,0.8353333333333333,-0.14,NA,7.73,NA,193.9,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:12Z,1.967,1.967,27.722333333333335,7.196666666666667,91.53333333333333,0.9096666666666666,-0.11833333333333333,NA,7.73,NA,193.9,NA,NA,NA,NA,NA,NA,985.0222222222222
110,2017-07-31,2017-07-31T09:34:15Z,2.0076666666666667,2.0076666666666667,27.714,7.183333333333334,91.3,1.0143333333333333,-0.11366666666666667,NA,7.72,NA,193.9,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:18Z,2.05,2.05,27.704666666666668,7.163333333333333,91.1,1.1546666666666667,-0.12,NA,7.72,NA,193.9,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:21Z,2.095666666666667,2.095666666666667,27.696666666666665,7.1433333333333335,90.8,1.2673333333333334,-0.11166666666666666,NA,7.72,NA,193.9,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:24Z,2.1403333333333334,2.1403333333333334,27.689,7.12,90.5,1.291,-0.101,NA,7.72,NA,193.86666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:27Z,2.181,2.181,27.684333333333335,7.096666666666667,90.2,1.3093333333333332,-0.09066666666666666,NA,7.72,NA,193.8,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:30Z,2.224666666666667,2.224666666666667,27.678333333333335,7.076666666666667,89.9,1.301,-0.08966666666666666,NA,7.72,NA,193.8,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:33Z,2.269,2.269,27.671666666666667,7.053333333333333,89.63333333333333,1.322,-0.07766666666666666,NA,7.72,NA,193.9,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:36Z,2.312,2.312,27.665,7.036666666666667,89.4,1.429,-0.05566666666666667,NA,7.72,NA,193.9,NA,NA,NA,NA,NA,NA,985.0222222222222
110,2017-07-31,2017-07-31T09:34:39Z,2.3573333333333335,2.3573333333333335,27.656,7.016666666666667,89.16666666666667,1.4716666666666667,-0.03966666666666667,NA,7.72,NA,193.9,NA,NA,NA,NA,NA,NA,985.0222222222222
110,2017-07-31,2017-07-31T09:34:42Z,2.4036666666666666,2.4036666666666666,27.646333333333335,7,88.9,1.5153333333333334,-0.028666666666666667,NA,7.72,NA,194,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:45Z,2.448,2.448,27.64,6.98,88.63333333333333,1.5003333333333333,-0.024666666666666667,NA,7.71,NA,194,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:48Z,2.4899999999999998,2.4899999999999998,27.635,6.963333333333333,88.4,1.4953333333333334,-0.022333333333333334,NA,7.71,NA,194.1,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:51Z,2.532,2.532,27.626,6.943333333333333,88.2,1.5423333333333333,-0.042333333333333334,NA,7.71,NA,194.1,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:54Z,2.577,2.577,27.616,6.926666666666667,87.96666666666667,1.53,-0.05,NA,7.71,NA,194.1,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:34:57Z,2.6193333333333335,2.6193333333333335,27.609,6.913333333333333,87.73333333333333,1.558,-0.04833333333333333,NA,7.71,NA,194.1,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:00Z,2.6633333333333336,2.6633333333333336,27.597,6.8933333333333335,87.5,1.5736666666666665,-0.04466666666666667,NA,7.706666666666667,NA,194.1,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:03Z,2.7103333333333333,2.7103333333333333,27.570999999999998,6.87,87.2,1.99,-0.0013333333333333337,NA,7.7,NA,194.16666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:06Z,2.7616666666666667,2.7616666666666667,27.531666666666666,6.836666666666667,86.66666666666667,1.984,0.022666666666666665,NA,7.7,NA,194.2,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:09Z,2.8129999999999997,2.8129999999999997,27.462666666666667,6.4366666666666665,81.56666666666666,1.8126666666666666,0.040999999999999995,NA,7.693333333333333,NA,194.26666666666668,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:12Z,2.8603333333333336,2.8603333333333336,27.406333333333333,6.323333333333333,79.96666666666667,1.9286666666666668,0.07766666666666666,NA,7.69,NA,194.33333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:15Z,2.9026666666666667,2.9026666666666667,27.328333333333333,6.27,79.23333333333333,1.7583333333333333,0.11033333333333334,NA,7.68,NA,194.46666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:18Z,2.9416666666666664,2.9416666666666664,27.209666666666667,5.713333333333334,72,1.7483333333333333,0.142,NA,7.67,NA,194.5,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:21Z,2.978666666666667,2.978666666666667,27.063333333333333,5.216666666666667,65.6,1.6633333333333333,0.14266666666666666,NA,7.66,NA,194.4,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:24Z,3.0136666666666665,3.0136666666666665,26.873,4.573333333333333,57.3,1.5853333333333333,0.14966666666666667,NA,7.6466666666666665,NA,194.26666666666668,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:27Z,3.0433333333333334,3.0433333333333334,26.712666666666667,4.336666666666667,54.199999999999996,1.5293333333333332,0.18933333333333333,NA,7.633333333333333,NA,194.1,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:30Z,3.0696666666666665,3.0696666666666665,26.609,3.97,49.53333333333333,1.5733333333333335,0.21,NA,7.613333333333333,NA,193.76666666666668,NA,NA,NA,NA,NA,NA,985.0222222222222
110,2017-07-31,2017-07-31T09:35:33Z,3.094,3.094,26.534000000000002,3.7266666666666666,46.4,1.5516666666666667,0.19733333333333333,NA,7.593333333333333,NA,193.26666666666668,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:35:36Z,3.1153333333333335,3.1153333333333335,26.487666666666666,3.6466666666666665,45.36666666666667,1.6246666666666667,0.17866666666666667,NA,7.573333333333333,NA,192.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:03Z,3.225,3.225,26.215333333333334,2.6333333333333333,32.6,1.407,0.173,NA,7.403333333333333,NA,189.06666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:06Z,3.2506666666666666,3.2506666666666666,26.071666666666665,2.0466666666666664,25.333333333333332,1.4033333333333333,0.14033333333333334,NA,7.386666666666667,NA,188.2,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:09Z,3.2786666666666666,3.2786666666666666,25.931,1.84,22.633333333333333,1.345,0.11933333333333333,NA,7.366666666666667,NA,187.1,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:12Z,3.309,3.309,25.718666666666667,1.7333333333333334,21.233333333333334,1.314,0.10200000000000001,NA,7.3533333333333335,NA,185.76666666666668,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:15Z,3.3423333333333334,3.3423333333333334,25.509666666666668,1.3533333333333333,16.533333333333335,1.3123333333333334,0.08433333333333333,NA,7.336666666666667,NA,184.33333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:18Z,3.3766666666666665,3.3766666666666665,25.352333333333334,1.28,15.6,1.3303333333333334,0.05233333333333333,NA,7.323333333333333,NA,182.16666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:21Z,3.412,3.412,25.128666666666668,1.23,14.9,1.384,0.020333333333333335,NA,7.306666666666667,NA,179.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:24Z,3.4523333333333333,3.4523333333333333,24.900333333333332,1.1733333333333333,14.2,1.392,0.014,NA,7.293333333333333,NA,176.73333333333332,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:27Z,3.4966666666666666,3.4966666666666666,24.688333333333333,1.13,13.633333333333333,1.398,0.017666666666666667,NA,7.276666666666666,NA,173.76666666666668,NA,NA,NA,NA,NA,NA,985.1111111111111
110,2017-07-31,2017-07-31T09:36:30Z,3.5363333333333333,3.5363333333333333,24.390333333333334,1.1066666666666667,13.266666666666667,1.4349999999999998,0.051333333333333335,NA,7.256666666666667,NA,171.3,NA,NA,NA,NA,NA,NA,985.0222222222222
110,2017-07-31,2017-07-31T09:36:33Z,3.5733333333333333,3.5733333333333333,24.087666666666667,1.0766666666666667,12.833333333333334,1.4573333333333334,0.19033333333333335,NA,7.24,NA,169.03333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:36Z,3.6083333333333334,3.6083333333333334,22.824666666666666,1.11,12.9,1.401,0.596,NA,7.223333333333334,NA,169.53333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:39Z,3.646333333333333,3.646333333333333,22.617333333333335,1.16,13.466666666666667,1.8883333333333334,1.6853333333333333,NA,7.206666666666667,NA,166.1,NA,NA,NA,NA,NA,NA,985.0222222222222
110,2017-07-31,2017-07-31T09:36:42Z,3.6843333333333335,3.6843333333333335,22.500333333333334,1.2166666666666666,14.066666666666666,2.804,11.68,NA,7.193333333333333,NA,162.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:45Z,3.7243333333333335,3.7243333333333335,22.226666666666667,1.25,14.4,3.2086666666666668,9.506333333333332,NA,7.1466666666666665,NA,159.36666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:48Z,3.768666666666667,3.768666666666667,21.952,0.8633333333333333,9.866666666666667,2.9053333333333335,6.683666666666666,NA,7.056666666666667,NA,155.96666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:51Z,3.812333333333333,3.812333333333333,20.708666666666666,0.6733333333333333,7.6,2.434,5.495333333333333,NA,7.04,NA,157.63333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:54Z,3.859,3.859,20.589333333333332,0.5933333333333333,6.6,2.7656666666666667,5.507,NA,7.013333333333333,NA,157.2,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:36:57Z,3.9073333333333333,3.9073333333333333,20.43166666666667,0.5333333333333333,5.9,2.58,5.270333333333333,NA,7,NA,158.96666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:00Z,3.9596666666666667,3.9596666666666667,20.231,0.48666666666666664,5.366666666666667,2.6073333333333335,4.963333333333333,NA,6.986666666666667,NA,164.13333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:03Z,4.011,4.011,20.088666666666665,0.44333333333333336,4.866666666666666,2.6603333333333334,4.685333333333333,NA,6.973333333333334,NA,170.03333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:06Z,4.062,4.062,19.88233333333333,0.37,4.1,2.1916666666666664,4.368666666666666,NA,6.963333333333333,NA,176.3,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:09Z,4.115,4.115,19.55,0.31666666666666665,3.5,2.134333333333333,4.047000000000001,NA,6.946666666666667,NA,183.36666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:12Z,4.167666666666666,4.167666666666666,19.278333333333332,0.28,3.033333333333333,2.1326666666666667,3.58,NA,6.85,NA,189.26666666666668,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:15Z,4.217666666666667,4.217666666666667,19.045666666666666,0.25333333333333335,2.7,2.0633333333333335,3.1483333333333334,NA,6.85,NA,194.6,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:18Z,4.268666666666666,4.268666666666666,18.788,0.23333333333333334,2.5,2.0363333333333333,2.8206666666666664,NA,6.85,NA,200.03333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:21Z,4.327,4.327,18.526333333333334,0.21666666666666667,2.333333333333333,1.9903333333333333,2.5646666666666667,NA,6.843333333333333,NA,207.5,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:24Z,4.385666666666666,4.385666666666666,17.823333333333334,0.2,2.1333333333333333,1.8866666666666667,2.388,NA,6.84,NA,217.5,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:27Z,4.448333333333333,4.448333333333333,16.733333333333334,0.18666666666666668,1.9333333333333333,1.781,2.2276666666666665,NA,6.83,NA,231.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:30Z,4.512666666666667,4.512666666666667,16.913666666666668,0.17333333333333334,1.7666666666666666,1.633,2.082333333333333,NA,6.83,NA,239.7,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:33Z,4.576,4.576,16.956333333333333,0.16,1.6666666666666667,1.5536666666666668,1.9506666666666668,NA,6.83,NA,245.16666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:36Z,4.636,4.636,16.904,0.15,1.6,1.5123333333333333,1.8063333333333333,NA,6.823333333333333,NA,249.46666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:39Z,4.704,4.704,16.734333333333332,0.15,1.5,1.432,1.663,NA,6.82,NA,253.63333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:42Z,4.771,4.771,16.613,0.14333333333333334,1.5,1.3636666666666668,1.59,NA,6.82,NA,256.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:45Z,4.836333333333333,4.836333333333333,16.467666666666666,0.14,1.4,1.342,1.5283333333333333,NA,6.82,NA,259.1333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:48Z,4.912333333333333,4.912333333333333,16.226,0.13333333333333333,1.3666666666666667,1.244,1.441,NA,6.82,NA,262.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:51Z,4.992333333333333,4.992333333333333,16.081333333333333,0.13,1.3,1.2153333333333334,1.4036666666666666,NA,6.82,NA,265.7,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:54Z,5.08,5.08,15.228666666666667,0.12,1.2,1.0699999999999998,1.33,NA,6.82,NA,271.6666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:37:57Z,5.968,5.968,14.388333333333334,0.11666666666666667,1.1333333333333333,0.9273333333333333,1.23,NA,6.82,NA,275.9,NA,NA,NA,NA,NA,NA,985.0666666666666
110,2017-07-31,2017-07-31T09:38:00Z,6.017333333333333,6.017333333333333,14.347999999999999,0.10666666666666667,1.0666666666666667,0.8526666666666667,1.1073333333333333,NA,6.823333333333333,NA,271.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
