MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2017-08-09,2017-08-09T11:27:06Z,1.3733333333333333,1.3733333333333333,25.937333333333335,7.99,98.5,0.46366666666666667,-0.057666666666666665,NA,8.13,NA,473.8,NA,NA,NA,NA,NA,NA,989.5111111111112
093,2017-08-09,2017-08-09T11:27:09Z,1.4243333333333332,1.4243333333333332,25.933333333333334,7.99,98.5,0.5003333333333333,-0.051000000000000004,NA,8.136666666666667,NA,473.8,NA,NA,NA,NA,NA,NA,989.5111111111112
093,2017-08-09,2017-08-09T11:27:12Z,1.4766666666666668,1.4766666666666668,25.929,7.99,98.5,0.49966666666666665,-0.04,NA,8.14,NA,473.8,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:27:15Z,1.5516666666666667,1.5516666666666667,25.924666666666667,7.99,98.4,0.5116666666666667,-0.02733333333333333,NA,8.15,NA,473.8,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:27:18Z,1.6363333333333332,1.6363333333333332,25.923333333333332,7.99,98.4,0.5073333333333333,-0.027,NA,8.156666666666666,NA,473.8,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:27:21Z,1.718,1.718,25.922333333333334,7.99,98.4,0.505,-0.015333333333333334,NA,8.16,NA,473.9,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:27:24Z,1.7983333333333333,1.7983333333333333,25.922,7.99,98.4,0.5206666666666667,-0.0029999999999999996,NA,8.16,NA,473.9,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:27:27Z,1.8853333333333333,1.8853333333333333,25.922,7.99,98.4,0.5143333333333333,0.009333333333333332,NA,8.17,NA,473.8333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:27:30Z,1.9809999999999999,1.9809999999999999,25.921333333333333,7.983333333333333,98.4,0.5236666666666667,0.019,NA,8.17,NA,473.8,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:27:33Z,2.065,2.065,25.920333333333335,7.98,98.4,0.512,0.008333333333333333,NA,8.17,NA,473.8,NA,NA,NA,NA,NA,NA,989.5111111111112
093,2017-08-09,2017-08-09T11:27:36Z,2.142,2.142,25.919666666666668,7.98,98.4,0.508,0.027,NA,8.17,NA,473.8,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:27:39Z,2.2136666666666667,2.2136666666666667,25.919,7.98,98.36666666666667,0.5156666666666667,0.03966666666666667,NA,8.17,NA,473.8,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:27:42Z,2.2893333333333334,2.2893333333333334,25.918666666666667,7.98,98.3,0.5196666666666667,0.044333333333333336,NA,8.17,NA,473.8,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:27:44Z,3.1094999999999997,3.1094999999999997,25.918,7.98,98.3,0.527,0.039,NA,8.17,NA,473.8,NA,NA,NA,NA,NA,NA,989.5333333333333
093,2017-08-09,2017-08-09T11:27:49Z,3.22,3.22,25.915,7.98,98.3,0.531,0.04,NA,8.17,NA,473.8,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:27:57Z,3.296333333333333,3.296333333333333,25.907,7.98,98.3,0.534,0.04466666666666667,NA,8.18,NA,473.76666666666665,NA,NA,NA,NA,NA,NA,989.5111111111112
093,2017-08-09,2017-08-09T11:28:00Z,3.3360000000000003,3.3360000000000003,25.904666666666667,7.98,98.3,0.53,0.044,NA,8.18,NA,473.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:28:03Z,3.3813333333333335,3.3813333333333335,25.902333333333335,7.98,98.3,0.531,0.056666666666666664,NA,8.18,NA,473.7,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:28:06Z,3.4316666666666666,3.4316666666666666,25.9,7.98,98.3,0.545,0.07466666666666667,NA,8.18,NA,473.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:28:09Z,3.4713333333333334,3.4713333333333334,25.898666666666667,7.98,98.3,0.549,0.10099999999999999,NA,8.18,NA,473.7,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:28:12Z,3.506,3.506,25.898666666666667,7.98,98.3,0.532,0.10066666666666667,NA,8.18,NA,473.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:28:15Z,3.5376666666666665,3.5376666666666665,25.898,7.98,98.3,0.5216666666666667,0.09533333333333334,NA,8.19,NA,473.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:28:18Z,3.5646666666666667,3.5646666666666667,25.897,7.98,98.3,0.536,0.08466666666666667,NA,8.19,NA,473.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:28:21Z,3.606,3.606,25.891666666666666,7.98,98.2,0.5586666666666666,0.076,NA,8.19,NA,473.7,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:28:24Z,3.661,3.661,25.877666666666666,7.973333333333334,98.16666666666667,0.563,0.06766666666666667,NA,8.193333333333333,NA,473.73333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:28:26Z,3.711,3.711,25.861,7.97,98.1,0.57,0.055,NA,8.2,NA,473.8,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:28:29Z,4.445,4.445,25.832,7.94,97.7,0.564,0.042,NA,8.2,NA,473.9,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:28:45Z,4.509333333333333,4.509333333333333,25.76,7.776666666666666,95.53333333333333,0.5619999999999999,0.05,NA,8.2,NA,474.2,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:28:48Z,4.537,4.537,25.75133333333333,7.763333333333333,95.36666666666667,0.5553333333333333,0.03933333333333333,NA,8.2,NA,474.2,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:28:51Z,4.564666666666667,4.564666666666667,25.739333333333335,7.746666666666667,95.1,0.5326666666666667,0.047,NA,8.2,NA,474.3,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:28:54Z,4.590333333333334,4.590333333333334,25.72566666666667,7.72,94.8,0.5243333333333333,0.046,NA,8.2,NA,474.4,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:28:57Z,4.619666666666666,4.619666666666666,25.715666666666667,7.7,94.5,0.5363333333333333,0.060333333333333336,NA,8.2,NA,474.5,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:29:00Z,4.658,4.658,25.707,7.676666666666667,94.2,0.542,0.062,NA,8.193333333333333,NA,474.5,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:03Z,4.7026666666666666,4.7026666666666666,25.696666666666665,7.656666666666667,94,0.5353333333333333,0.068,NA,8.19,NA,474.6,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:06Z,4.747333333333334,4.747333333333334,25.687,7.64,93.73333333333333,0.529,0.081,NA,8.19,NA,474.6666666666667,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:29:09Z,4.801666666666667,4.801666666666667,25.678,7.623333333333333,93.53333333333333,0.5206666666666667,0.06566666666666666,NA,8.19,NA,474.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:12Z,4.871,4.871,25.669333333333334,7.61,93.36666666666667,0.5276666666666667,0.058666666666666666,NA,8.186666666666666,NA,474.76666666666665,NA,NA,NA,NA,NA,NA,989.5111111111112
093,2017-08-09,2017-08-09T11:29:15Z,4.944,4.944,25.664,7.6033333333333335,93.26666666666667,0.537,0.04533333333333334,NA,8.18,NA,474.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:18Z,5.016,5.016,25.661,7.6,93.2,0.5426666666666667,0.03333333333333333,NA,8.18,NA,474.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:21Z,5.082,5.082,25.659333333333333,7.6,93.2,0.5566666666666668,0.042333333333333334,NA,8.18,NA,474.6333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:24Z,5.147666666666667,5.147666666666667,25.659,7.6,93.2,0.5706666666666667,0.05466666666666667,NA,8.18,NA,474.6,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:27Z,5.215333333333334,5.215333333333334,25.658,7.6,93.2,0.567,0.06366666666666666,NA,8.18,NA,474.6,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:30Z,5.2956666666666665,5.2956666666666665,25.656,7.596666666666667,93.13333333333333,0.5596666666666666,0.061,NA,8.18,NA,474.6,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:33Z,5.377666666666666,5.377666666666666,25.653,7.583333333333333,93,0.548,0.06566666666666666,NA,8.18,NA,474.6333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:36Z,5.455333333333334,5.455333333333334,25.648666666666667,7.566666666666666,92.8,0.5423333333333333,0.06366666666666668,NA,8.18,NA,474.73333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:39Z,5.5183333333333335,5.5183333333333335,25.644333333333332,7.54,92.46666666666667,0.54,0.07633333333333334,NA,8.18,NA,474.8666666666667,NA,NA,NA,NA,NA,NA,989.3777777777779
093,2017-08-09,2017-08-09T11:29:42Z,5.571666666666666,5.571666666666666,25.641666666666666,7.516666666666667,92.1,0.5546666666666668,0.07066666666666667,NA,8.18,NA,474.96666666666664,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:29:45Z,5.620333333333333,5.620333333333333,25.64,7.496666666666667,91.9,0.555,0.06566666666666666,NA,8.18,NA,475.06666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:48Z,5.664,5.664,25.640333333333334,7.483333333333333,91.73333333333333,0.559,0.06966666666666667,NA,8.173333333333334,NA,475.1,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:51Z,5.712,5.712,25.641,7.48,91.7,0.5543333333333333,0.066,NA,8.17,NA,475.03333333333336,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:54Z,5.767666666666667,5.767666666666667,25.640333333333334,7.48,91.7,0.545,0.07366666666666667,NA,8.17,NA,475,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:29:57Z,5.825666666666667,5.825666666666667,25.639333333333333,7.48,91.7,0.5456666666666667,0.06333333333333332,NA,8.17,NA,475,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:30:00Z,5.891,5.891,25.637333333333334,7.47,91.56666666666666,0.533,0.05433333333333333,NA,8.17,NA,475.03333333333336,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:03Z,5.962,5.962,25.635333333333335,7.46,91.43333333333334,0.5366666666666667,0.04466666666666667,NA,8.17,NA,475.1,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:06Z,6.018666666666666,6.018666666666666,25.633333333333333,7.446666666666667,91.26666666666667,0.537,0.028999999999999998,NA,8.17,NA,475.1333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:09Z,6.065,6.065,25.632,7.44,91.16666666666667,0.5323333333333333,0.027666666666666666,NA,8.17,NA,475.2,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:12Z,6.11,6.11,25.631,7.43,91.1,0.5366666666666667,0.03166666666666667,NA,8.17,NA,475.2,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:15Z,6.161,6.161,25.631,7.43,91.1,0.5306666666666667,0.026333333333333334,NA,8.17,NA,475.2,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:18Z,6.214666666666667,6.214666666666667,25.63,7.43,91.1,0.526,0.018000000000000002,NA,8.17,NA,475.2,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:21Z,6.271,6.271,25.629,7.43,91.1,0.527,0.023333333333333334,NA,8.17,NA,475.2,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:24Z,6.335333333333334,6.335333333333334,25.628,7.43,91.06666666666666,0.523,0.03266666666666666,NA,8.17,NA,475.2,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:27Z,6.398333333333333,6.398333333333333,25.628,7.43,91.1,0.526,0.03933333333333333,NA,8.17,NA,475.2,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:30:30Z,6.456666666666667,6.456666666666667,25.627333333333333,7.43,91.1,0.5276666666666667,0.037333333333333336,NA,8.17,NA,475.2,NA,NA,NA,NA,NA,NA,989.3777777777779
093,2017-08-09,2017-08-09T11:30:33Z,6.512333333333333,6.512333333333333,25.627,7.43,91.1,0.5163333333333333,0.037,NA,8.17,NA,475.1666666666667,NA,NA,NA,NA,NA,NA,989.5111111111112
093,2017-08-09,2017-08-09T11:30:36Z,6.558,6.558,25.627,7.43,91.1,0.5086666666666667,0.036333333333333336,NA,8.17,NA,475.1,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:39Z,6.598,6.598,25.626,7.43,91.03333333333333,0.503,0.03333333333333333,NA,8.17,NA,475.1,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:42Z,6.655,6.655,25.622,7.42,90.96666666666667,0.502,0.026333333333333334,NA,8.16,NA,475.2,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:45Z,6.7156666666666665,6.7156666666666665,25.617,7.416666666666667,90.9,0.495,0.016,NA,8.16,NA,475.2,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:30:48Z,6.777666666666667,6.777666666666667,25.611333333333334,7.41,90.8,0.48633333333333334,0.025666666666666667,NA,8.16,NA,475.2,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:30:51Z,6.838333333333333,6.838333333333333,25.606666666666666,7.4,90.7,0.48133333333333334,0.023,NA,8.16,NA,475.26666666666665,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:54Z,6.896,6.896,25.604333333333333,7.4,90.6,0.49666666666666665,0.03866666666666667,NA,8.16,NA,475.3,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:30:57Z,6.955,6.955,25.603333333333335,7.39,90.6,0.5093333333333333,0.044333333333333336,NA,8.16,NA,475.3,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:31:00Z,7.009333333333333,7.009333333333333,25.599666666666668,7.39,90.53333333333333,0.5203333333333333,0.05633333333333333,NA,8.16,NA,475.4,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:03Z,7.075,7.075,25.589666666666666,7.37,90.3,0.517,0.06966666666666667,NA,8.16,NA,475.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:06Z,7.139666666666667,7.139666666666667,25.576333333333334,7.33,89.73333333333333,0.5146666666666667,0.07966666666666666,NA,8.16,NA,476.06666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:09Z,7.2026666666666666,7.2026666666666666,25.558333333333334,6.94,85,0.5146666666666667,0.09366666666666666,NA,8.16,NA,476.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:12Z,7.272333333333333,7.272333333333333,25.537666666666667,6.84,83.7,0.502,0.094,NA,8.16,NA,477.5333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:15Z,7.363333333333333,7.363333333333333,25.499666666666666,6.486666666666667,79.3,0.5036666666666667,0.10466666666666667,NA,8.15,NA,478.7,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:18Z,7.443666666666666,7.443666666666666,25.455,6.203333333333333,75.83333333333334,0.49766666666666665,0.106,NA,8.1466666666666665,NA,479.96666666666664,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:31:21Z,7.52,7.52,25.407666666666668,6.093333333333333,74.4,0.4736666666666666,0.098,NA,8.136666666666667,NA,481.2,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:31:24Z,7.597666666666667,7.597666666666667,25.362000000000002,5.993333333333333,73.13333333333333,0.47966666666666663,0.08366666666666667,NA,8.123333333333333,NA,482.3333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:27Z,7.668666666666667,7.668666666666667,25.333,5.92,72.23333333333333,0.4673333333333333,0.06466666666666666,NA,8.11,NA,483.06666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:30Z,7.744,7.744,25.297666666666665,5.513333333333334,67.2,0.44733333333333336,0.05533333333333333,NA,8.096666666666666,NA,483.73333333333335,NA,NA,NA,NA,NA,NA,989.5111111111112
093,2017-08-09,2017-08-09T11:31:33Z,7.826333333333333,7.826333333333333,25.163666666666668,4.32,52.53333333333333,0.43066666666666664,0.022666666666666665,NA,8.08,NA,485.66666666666663,NA,NA,NA,NA,NA,NA,989.3777777777779
093,2017-08-09,2017-08-09T11:31:36Z,7.910333333333334,7.910333333333334,24.99,3.4066666666666667,41.266666666666666,0.4033333333333333,-0.015,NA,8.033333333333333,NA,488.40000000000003,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:39Z,7.988666666666667,7.988666666666667,24.750666666666667,2.7199999999999998,32.86666666666667,0.392,-0.048,NA,7.956666666666667,NA,492.8,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:42Z,8.066333333333333,8.066333333333333,24.451,2.396666666666667,28.766666666666666,0.392,-0.07100000000000001,NA,7.946666666666667,NA,498.3666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:45Z,8.144,8.144,24.226333333333333,2.2133333333333334,26.466666666666665,0.4096666666666666,-0.09966666666666667,NA,7.933333333333334,NA,503.6666666666667,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:31:48Z,8.215333333333334,8.215333333333334,24.054000000000002,2.0133333333333336,24,0.424,-0.13733333333333334,NA,7.923333333333333,NA,507.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:51Z,8.276666666666666,8.276666666666666,23.927,1.7133333333333334,20.400000000000002,0.41533333333333333,-0.16266666666666668,NA,7.916666666666667,NA,510.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:54Z,8.321,8.321,23.878,1.6466666666666665,19.566666666666666,0.413,-0.14733333333333332,NA,7.91,NA,511.3333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:31:57Z,8.360666666666667,8.360666666666667,23.859666666666666,1.6033333333333335,19,0.39233333333333337,-0.14633333333333332,NA,7.9,NA,512,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:32:00Z,8.405666666666667,8.405666666666667,23.840666666666667,1.56,18.5,0.375,-0.149,NA,7.8933333333333335,NA,512,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:03Z,8.463333333333333,8.463333333333333,23.827333333333332,1.5166666666666666,17.96666666666667,0.38066666666666665,-0.16233333333333333,NA,7.883333333333333,NA,512,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:06Z,8.531,8.531,23.804333333333332,1.3533333333333333,16.066666666666666,0.37933333333333336,-0.15933333333333333,NA,7.866666666666667,NA,512,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:09Z,9.122666666666666,9.122666666666666,23.734666666666666,0.95,11.233333333333333,0.39033333333333337,-0.169,NA,7.85,NA,512.6666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:32:12Z,9.472333333333333,9.472333333333333,23.61,0.7933333333333333,9.4,0.42566666666666664,-0.19366666666666668,NA,7.833333333333333,NA,514.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:15Z,9.546333333333333,9.546333333333333,23.441666666666666,0.7066666666666667,8.333333333333334,0.45766666666666667,-0.21733333333333332,NA,7.816666666666666,NA,517,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:18Z,9.640333333333334,9.640333333333334,23.221666666666668,0.65,7.6,0.505,-0.226,NA,7.803333333333333,NA,520.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:21Z,9.729,9.729,22.976666666666667,0.5966666666666667,7,0.5323333333333333,-0.229,NA,7.786666666666667,NA,524.6666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:32:24Z,9.834,9.834,22.72833333333333,0.53,6.166666666666666,0.534,-0.244,NA,7.773333333333333,NA,528.6666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:32:27Z,9.914,9.914,22.490333333333332,0.45,5.2,0.521,-0.25333333333333335,NA,7.76,NA,532,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:30Z,9.990333333333334,9.990333333333334,22.217,0.39666666666666667,4.533333333333333,0.488,-0.27133333333333337,NA,7.746666666666667,NA,535.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:33Z,10.869666666666667,10.869666666666667,20.974,0.35333333333333333,4,0.47833333333333333,-0.297,NA,7.733333333333333,NA,549.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:36Z,10.990333333333334,10.990333333333334,20.363,0.33,3.6333333333333333,0.45666666666666667,-0.315,NA,7.723333333333334,NA,556.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:39Z,11.059666666666667,11.059666666666667,20.203666666666667,0.30666666666666664,3.4,0.455,-0.3456666666666667,NA,7.713333333333333,NA,557.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:42Z,11.12,11.12,19.985666666666667,0.29,3.2,0.455,-0.35866666666666663,NA,7.703333333333333,NA,558.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:45Z,11.202,11.202,19.751333333333335,0.27666666666666667,3.033333333333333,0.44166666666666665,-0.38233333333333336,NA,7.69,NA,559,NA,NA,NA,NA,NA,NA,989.4222222222222
