MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2017-08-15,2017-08-15T11:10:45Z,0.26433333333333336,0.26433333333333336,26.122,8.48,104.9,0.416,-0.44466666666666665,NA,8.23,NA,539,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:10:48Z,0.28933333333333333,0.28933333333333333,26.115,8.48,104.9,0.38533333333333336,-0.44433333333333336,NA,8.23,NA,539,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:10:51Z,0.31833333333333336,0.31833333333333336,26.102,8.48,104.83333333333333,0.36366666666666664,-0.4723333333333333,NA,8.24,NA,539,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:10:54Z,0.3496666666666667,0.3496666666666667,26.086,8.48,104.8,0.367,-0.467,NA,8.24,NA,539,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:10:57Z,0.39166666666666666,0.39166666666666666,26.064666666666668,8.48,104.76666666666667,0.36533333333333334,-0.455,NA,8.24,NA,539,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:11:00Z,0.44266666666666665,0.44266666666666665,26.043333333333333,8.48,104.7,0.3993333333333333,-0.433,NA,8.243333333333334,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:03Z,0.49766666666666665,0.49766666666666665,26.025,8.473333333333334,104.63333333333333,0.41933333333333334,-0.43133333333333335,NA,8.25,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:06Z,0.563,0.563,26.008,8.47,104.6,0.45566666666666666,-0.436,NA,8.25,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:09Z,0.6243333333333333,0.6243333333333333,25.995666666666665,8.47,104.53333333333333,0.483,-0.42166666666666663,NA,8.256666666666666,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:12Z,0.6963333333333334,0.6963333333333334,25.987,8.47,104.5,0.47866666666666663,-0.4093333333333333,NA,8.26,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:15Z,0.7703333333333333,0.7703333333333333,25.977,8.47,104.5,0.48766666666666664,-0.401,NA,8.263333333333334,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:18Z,0.8413333333333333,0.8413333333333333,25.968,8.47,104.5,0.49633333333333335,-0.41,NA,8.27,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:21Z,0.9153333333333333,0.9153333333333333,25.96,8.47,104.4,0.5213333333333333,-0.4086666666666667,NA,8.27,NA,539,NA,NA,NA,NA,NA,NA,984.1333333333333
133,2017-08-15,2017-08-15T11:11:24Z,0.9993333333333333,0.9993333333333333,25.950333333333333,8.466666666666667,104.4,0.553,-0.4036666666666667,NA,8.273333333333333,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:27Z,1.0706666666666667,1.0706666666666667,25.942666666666668,8.46,104.3,0.566,-0.41766666666666663,NA,8.28,NA,539,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:11:30Z,1.1486666666666667,1.1486666666666667,25.934,8.453333333333333,104.2,0.5656666666666667,-0.418,NA,8.28,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:33Z,1.223,1.223,25.923666666666666,8.443333333333333,104.06666666666666,0.5576666666666668,-0.42766666666666664,NA,8.28,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:36Z,1.2963333333333333,1.2963333333333333,25.91166666666667,8.43,103.86666666666667,0.553,-0.418,NA,8.28,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:39Z,1.3683333333333334,1.3683333333333334,25.898,8.416666666666666,103.73333333333333,0.546,-0.41566666666666663,NA,8.28,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:42Z,1.435,1.435,25.884333333333334,8.403333333333334,103.5,0.5543333333333333,-0.426,NA,8.28,NA,539,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:11:45Z,1.4993333333333334,1.4993333333333334,25.870666666666665,8.386666666666667,103.26666666666667,0.5616666666666668,-0.411,NA,8.28,NA,539,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:48Z,1.5776666666666666,1.5776666666666666,25.859333333333336,8.366666666666665,103,0.5746666666666667,-0.408,NA,8.28,NA,540,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:11:51Z,1.659,1.659,25.846333333333334,8.346666666666666,102.7,0.5773333333333333,-0.4096666666666667,NA,8.286666666666665,NA,540,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:11:54Z,1.7473333333333334,1.7473333333333334,25.833666666666666,8.326666666666666,102.5,0.576,-0.416,NA,8.29,NA,540,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:11:57Z,1.8363333333333334,1.8363333333333334,25.818,8.31,102.2,0.5563333333333333,-0.41566666666666663,NA,8.29,NA,540,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:12:00Z,1.9296666666666666,1.9296666666666666,25.798666666666666,8.29,101.9,0.5426666666666667,-0.41,NA,8.29,NA,540,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:03Z,2.0276666666666667,2.0276666666666667,25.777,8.253333333333334,101.5,0.5236666666666667,-0.41,NA,8.29,NA,540,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:12:06Z,2.1326666666666667,2.1326666666666667,25.752666666666666,8.21,100.86666666666666,0.5023333333333333,-0.41666666666666663,NA,8.29,NA,540,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:09Z,2.949333333333333,2.949333333333333,25.729333333333333,8.15,100.13333333333334,0.501,-0.4003333333333334,NA,8.29,NA,541,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:12Z,2.9885,2.9885,25.7065,8.07,99.15,0.495,-0.39849999999999997,NA,8.29,NA,541,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:18Z,3.050333333333333,3.050333333333333,25.668333333333333,7.96,97.66666666666667,0.49866666666666665,-0.4106666666666666,NA,8.29,NA,541,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:12:21Z,3.104,3.104,25.647666666666666,7.9,96.9,0.49366666666666664,-0.405,NA,8.283333333333333,NA,542,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:24Z,3.1626666666666665,3.1626666666666665,25.626333333333335,7.84,96.13333333333334,0.5026666666666667,-0.40900000000000003,NA,8.28,NA,542,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:12:27Z,3.2150000000000003,3.2150000000000003,25.604,7.78,95.33333333333333,0.5096666666666667,-0.4056666666666667,NA,8.28,NA,542,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:30Z,3.263,3.263,25.585666666666665,7.713333333333334,94.5,0.5146666666666667,-0.4036666666666667,NA,8.28,NA,542.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:33Z,3.3103333333333333,3.3103333333333333,25.56533333333333,7.65,93.7,0.49233333333333335,-0.388,NA,8.273333333333333,NA,543,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:36Z,3.3633333333333333,3.3633333333333333,25.540666666666667,7.583333333333333,92.8,0.47333333333333333,-0.388,NA,8.27,NA,543,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:12:39Z,3.411,3.411,25.514666666666667,7.513333333333334,91.9,0.4633333333333334,-0.397,NA,8.27,NA,543.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:12:42Z,3.457,3.457,25.491333333333333,7.443333333333333,91,0.4723333333333333,-0.39533333333333337,NA,8.263333333333334,NA,544,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:12:45Z,3.507,3.507,25.469666666666665,7.37,90.1,0.47633333333333333,-0.39466666666666667,NA,8.26,NA,544,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:48Z,3.565,3.565,25.444,7.296666666666667,89.2,0.4633333333333333,-0.39533333333333337,NA,8.256666666666666,NA,544,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:12:51Z,4.348,4.348,25.393,7.226666666666667,88.23333333333333,0.45366666666666666,-0.38533333333333336,NA,8.25,NA,544.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:12:54Z,4.411,4.411,25.307666666666666,6.79,82.73333333333333,0.44433333333333336,-0.37566666666666665,NA,8.25,NA,545.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:12:57Z,4.475666666666667,4.475666666666667,25.201333333333334,6.283333333333333,76.43333333333334,0.416,-0.36466666666666664,NA,8.24,NA,547.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:00Z,4.5296666666666665,4.5296666666666665,25.031,5.343333333333334,64.83333333333333,0.382,-0.357,NA,8.236666666666666,NA,549,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:03Z,4.571666666666667,4.571666666666667,24.831666666666667,4.89,59.13333333333333,0.352,-0.3496666666666666,NA,8.226666666666667,NA,551.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:06Z,4.620333333333334,4.620333333333334,24.648,4.303333333333334,51.833333333333336,0.32466666666666666,-0.35133333333333333,NA,8.216666666666667,NA,554,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:13:09Z,4.665666666666667,4.665666666666667,24.432666666666666,3.9633333333333334,47.56666666666667,0.32233333333333336,-0.3496666666666667,NA,8.206666666666667,NA,556,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:13:12Z,4.724,4.724,24.209333333333333,3.506666666666667,41.93333333333333,0.308,-0.35366666666666663,NA,8.193333333333333,NA,558.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:15Z,4.783,4.783,24.005,3.3733333333333335,40.166666666666664,0.30766666666666664,-0.3516666666666666,NA,8.176666666666666,NA,560.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:13:18Z,4.839,4.839,23.790000000000003,3.31,39.233333333333334,0.306,-0.35566666666666663,NA,8.163333333333334,NA,563,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:21Z,4.89,4.89,23.598666666666666,3.256666666666667,38.46666666666667,0.30533333333333335,-0.361,NA,8.143333333333334,NA,565,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:24Z,4.940666666666667,4.940666666666667,22.692,2.8633333333333333,33.5,0.31433333333333335,-0.3393333333333333,NA,8.13,NA,571,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:27Z,4.985666666666667,4.985666666666667,22.02466666666667,2.7666666666666666,31.733333333333334,0.311,-0.33,NA,8.116666666666665,NA,582.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:30Z,5.028666666666666,5.028666666666666,21.725666666666665,2.65,30.233333333333334,0.31766666666666665,-0.328,NA,8.106666666666666,NA,586,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:33Z,5.101,5.101,21.635,2.5533333333333332,29.066666666666666,0.31866666666666665,-0.31133333333333335,NA,8.093333333333334,NA,586.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:13:36Z,5.184,5.184,21.483666666666668,2.49,28.233333333333334,0.31766666666666665,-0.26666666666666666,NA,8.08,NA,587,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:13:39Z,5.266333333333333,5.266333333333333,21.358666666666664,2.433333333333333,27.533333333333335,0.315,-0.22233333333333333,NA,8.07,NA,588,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:42Z,5.344666666666667,5.344666666666667,21.163,2.3633333333333333,26.6,0.3393333333333333,-0.16466666666666668,NA,8.06,NA,588.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:13:45Z,5.422,5.422,20.940666666666665,2.34,26.266666666666666,0.4043333333333333,-0.04833333333333333,NA,8.05,NA,590.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:13:48Z,5.491,5.491,20.774,2.3333333333333335,26.1,0.4886666666666667,0.184,NA,8.04,NA,592,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:13:51Z,5.5536666666666665,5.5536666666666665,20.622666666666667,2.1999999999999997,24.53333333333333,0.5523333333333333,0.44733333333333336,NA,8.03,NA,593.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:13:54Z,5.615,5.615,19.742,1.9333333333333333,21.2,0.5696666666666667,0.7333333333333333,NA,8.02,NA,603.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:13:57Z,5.674666666666667,5.674666666666667,19.31233333333333,1.9233333333333333,20.933333333333334,0.6396666666666667,1.2383333333333333,NA,8.013333333333334,NA,607,NA,NA,NA,NA,NA,NA,984.1333333333333
133,2017-08-15,2017-08-15T11:14:00Z,5.734,5.734,19.21066666666667,1.9466666666666665,21.066666666666666,0.7996666666666666,2.1319999999999997,NA,8.006666666666666,NA,606.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:03Z,5.797,5.797,18.997666666666667,1.95,21.066666666666666,1.117,9.077666666666667,NA,8,NA,606,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:14:06Z,5.860333333333333,5.860333333333333,18.815666666666665,1.9266666666666665,20.766666666666666,1.3786666666666667,6.754,NA,7.99,NA,605.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:09Z,5.92,5.92,18.746,1.4566666666666668,15.633333333333333,1.4663333333333333,6.507333333333333,NA,7.98,NA,604,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:12Z,5.984666666666667,5.984666666666667,18.143,1.29,13.8,1.397,5.867666666666667,NA,7.973333333333334,NA,609.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:15Z,6.047,6.047,17.197333333333333,1.19,12.4,1.2103333333333333,5.249,NA,7.97,NA,619,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:18Z,6.106,6.106,17.142,0.9733333333333334,10.166666666666666,1.0876666666666668,4.831,NA,7.96,NA,617,NA,NA,NA,NA,NA,NA,984.3111111111111
133,2017-08-15,2017-08-15T11:14:21Z,6.162,6.162,17.058,0.67,6.966666666666667,1.019,4.543333333333333,NA,7.946666666666667,NA,615.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:14:24Z,6.2170000000000005,6.2170000000000005,16.98,0.6133333333333333,6.366666666666667,0.9693333333333333,4.210333333333334,NA,7.9366666666666665,NA,613.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:27Z,6.264666666666667,6.264666666666667,16.894666666666666,0.58,6,0.9616666666666667,3.712,NA,7.926666666666667,NA,611.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:30Z,6.309333333333333,6.309333333333333,16.828666666666667,0.55,5.7,0.911,3.397666666666667,NA,7.913333333333333,NA,610,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:33Z,6.345666666666666,6.345666666666666,16.706666666666667,0.5266666666666667,5.4,0.8986666666666667,3.2203333333333335,NA,7.903333333333333,NA,608.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:36Z,6.381333333333333,6.381333333333333,16.613666666666667,0.49,5.066666666666666,0.8793333333333333,3.1,NA,7.886666666666667,NA,607.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:14:39Z,6.4143333333333334,6.4143333333333334,16.544333333333334,0.44333333333333336,4.566666666666666,0.877,3.006666666666667,NA,7.876666666666667,NA,606,NA,NA,NA,NA,NA,NA,984.3111111111111
133,2017-08-15,2017-08-15T11:14:42Z,6.442,6.442,16.464,0.4066666666666667,4.166666666666667,0.874,2.8930000000000002,NA,7.863333333333333,NA,606,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:14:45Z,6.472,6.472,16.391,0.37333333333333335,3.8,0.8586666666666667,2.7936666666666667,NA,7.85,NA,606,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:14:48Z,6.5023333333333335,6.5023333333333335,16.336333333333332,0.35,3.6,0.8566666666666667,2.6706666666666665,NA,7.836666666666667,NA,606.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:51Z,6.536333333333333,6.536333333333333,16.254666666666665,0.33,3.3666666666666667,0.8256666666666667,2.5486666666666666,NA,7.826666666666667,NA,607,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:54Z,6.569,6.569,16.151333333333334,0.31333333333333335,3.166666666666667,0.8263333333333333,2.4576666666666664,NA,7.816666666666666,NA,607,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:14:57Z,6.609666666666667,6.609666666666667,15.992666666666667,0.29666666666666663,3.033333333333333,0.8366666666666667,2.384666666666667,NA,7.803333333333333,NA,607,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:15:00Z,6.648,6.648,15.834333333333333,0.2833333333333333,2.833333333333333,0.8613333333333333,2.338,NA,7.793333333333333,NA,607,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:03Z,6.695333333333333,6.695333333333333,15.656,0.26666666666666666,2.7,0.8983333333333333,2.335,NA,7.786666666666667,NA,607,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:06Z,6.746,6.746,15.516,0.25666666666666665,2.566666666666667,0.901,2.3136666666666668,NA,7.776666666666666,NA,606.6666666666666,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:15:09Z,6.794333333333333,6.794333333333333,15.433,0.24666666666666667,2.466666666666667,0.882,2.3033333333333332,NA,7.766666666666667,NA,606,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:12Z,6.841666666666667,6.841666666666667,15.390333333333334,0.24,2.4,0.876,2.3133333333333335,NA,7.76,NA,605,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:15:15Z,6.889,6.889,15.362,0.23,2.333333333333333,0.844,2.2786666666666666,NA,7.75,NA,604.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:15:18Z,6.936333333333334,6.936333333333334,15.315333333333333,0.23,2.3,0.8326666666666667,2.2043333333333335,NA,7.74,NA,604,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:21Z,6.9863333333333335,6.9863333333333335,15.264666666666667,0.22,2.2,0.8136666666666666,2.169,NA,7.736666666666667,NA,604,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:15:24Z,7.036666666666666,7.036666666666666,15.186,0.21666666666666667,2.166666666666667,0.7873333333333333,2.1149999999999998,NA,7.73,NA,604.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:15:27Z,7.089,7.089,15.091666666666667,0.21,2.1,0.788,2.0656666666666665,NA,7.72,NA,605,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:15:30Z,7.136333333333333,7.136333333333333,15.004333333333333,0.20333333333333334,2,0.779,1.9903333333333333,NA,7.716666666666667,NA,605.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:33Z,7.185666666666667,7.185666666666667,14.910666666666666,0.2,1.9666666666666666,0.7756666666666667,1.9313333333333333,NA,7.71,NA,606.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:36Z,7.230333333333333,7.230333333333333,14.824,0.19,1.9,0.7683333333333333,1.8703333333333332,NA,7.7,NA,607,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:15:39Z,7.275333333333333,7.275333333333333,14.730333333333334,0.19,1.8666666666666667,0.743,1.7966666666666666,NA,7.696666666666667,NA,607,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:15:42Z,7.322333333333333,7.322333333333333,14.625333333333334,0.18,1.8,0.744,1.692,NA,7.6866666666666665,NA,607,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:45Z,7.3773333333333335,7.3773333333333335,14.504,0.17666666666666667,1.7,0.7333333333333333,1.6056666666666666,NA,7.68,NA,607,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:48Z,7.441,7.441,14.376,0.17,1.6666666666666667,0.7336666666666667,1.5326666666666666,NA,7.67,NA,606.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:51Z,7.508,7.508,14.252333333333333,0.16333333333333333,1.6,0.724,1.4616666666666667,NA,7.66,NA,606,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:15:54Z,7.578,7.578,14.135333333333334,0.16,1.5666666666666667,0.714,1.4003333333333334,NA,7.65,NA,605.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:15:57Z,7.6546666666666665,7.6546666666666665,14.032,0.16,1.5,0.695,1.313,NA,7.64,NA,605,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:00Z,7.730666666666667,7.730666666666667,13.919666666666666,0.15,1.5,0.6706666666666667,1.26,NA,7.63,NA,605,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:03Z,7.811,7.811,13.819666666666667,0.15,1.5,0.6503333333333333,1.2043333333333335,NA,7.62,NA,605.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:06Z,7.893666666666666,7.893666666666666,13.713666666666667,0.15,1.4,0.6273333333333333,1.1253333333333333,NA,7.61,NA,606.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:09Z,7.9719999999999995,7.9719999999999995,13.603333333333333,0.14666666666666667,1.4,0.6136666666666667,1.0623333333333334,NA,7.6,NA,607.3333333333334,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:16:12Z,8.062,8.062,13.493333333333334,0.14,1.4,0.5736666666666667,1.0133333333333332,NA,7.593333333333333,NA,608,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:16:15Z,8.158666666666667,8.158666666666667,13.382,0.14,1.3333333333333333,0.5416666666666667,0.962,NA,7.58,NA,608.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
