MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
183,2017-08-07,2017-08-07T11:41:18Z,1.613,1.613,20.807666666666666,0.6333333333333333,7.1,0.9056666666666667,0.06766666666666667,NA,7.613333333333333,NA,280.1,NA,NA,NA,NA,NA,NA,991.5555555555555
183,2017-08-07,2017-08-07T11:41:21Z,1.6636666666666666,1.6636666666666666,20.747666666666667,0.53,5.933333333333334,0.914,0.06366666666666666,NA,7.593333333333333,NA,280.76666666666665,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:41:24Z,1.7253333333333334,1.7253333333333334,20.655333333333335,0.49,5.433333333333334,0.9373333333333334,0.06366666666666668,NA,7.576666666666667,NA,281.9,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:41:27Z,1.7936666666666667,1.7936666666666667,20.558,0.45333333333333337,5.1,0.943,0.057999999999999996,NA,7.56,NA,282.2,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:41:30Z,1.858,1.858,20.47533333333333,0.43666666666666665,4.866666666666667,0.9476666666666667,0.054,NA,7.543333333333333,NA,282.56666666666666,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:41:33Z,1.919,1.919,20.426333333333332,0.41666666666666663,4.633333333333334,0.9603333333333333,0.047,NA,7.53,NA,282.93333333333334,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:41:36Z,1.9786666666666668,1.9786666666666668,20.405333333333335,0.38666666666666666,4.3,0.9653333333333333,0.060333333333333336,NA,7.516666666666667,NA,281.43333333333334,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:41:39Z,2.030666666666667,2.030666666666667,20.395,0.36333333333333334,4.033333333333333,0.977,0.07366666666666667,NA,7.503333333333333,NA,280.56666666666666,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:41:42Z,2.0816666666666666,2.0816666666666666,20.388666666666666,0.3433333333333333,3.8,0.9813333333333333,0.07533333333333334,NA,7.496666666666667,NA,279.8,NA,NA,NA,NA,NA,NA,991.7333333333332
183,2017-08-07,2017-08-07T11:41:45Z,2.131333333333333,2.131333333333333,20.38533333333333,0.32666666666666666,3.6333333333333333,0.9753333333333333,0.08533333333333333,NA,7.486666666666667,NA,279.3333333333333,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:41:48Z,2.1816666666666666,2.1816666666666666,20.379,0.31,3.433333333333333,0.968,0.10133333333333333,NA,7.476666666666667,NA,279.3666666666667,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:41:51Z,2.2333333333333334,2.2333333333333334,20.378333333333334,0.29333333333333333,3.2666666666666666,0.9763333333333333,0.112,NA,7.466666666666667,NA,279.43333333333334,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:41:54Z,2.280666666666667,2.280666666666667,20.379,0.27666666666666667,3.066666666666667,0.959,0.11766666666666667,NA,7.453333333333333,NA,279.6333333333333,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:41:57Z,2.3033333333333332,2.3033333333333332,20.375,0.26333333333333336,2.933333333333333,0.967,0.12766666666666668,NA,7.443333333333333,NA,279.8333333333333,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:42:00Z,2.3243333333333336,2.3243333333333336,20.356666666666666,0.25333333333333335,2.833333333333333,0.9773333333333333,0.136,NA,7.433333333333334,NA,278.59999999999997,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:42:03Z,2.366,2.366,20.302,0.2733333333333333,3.033333333333333,0.9563333333333333,0.13133333333333333,NA,7.43,NA,272.6,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:42:06Z,2.413,2.413,20.227333333333334,0.8033333333333333,8.933333333333334,0.953,0.10166666666666667,NA,7.42,NA,264.3333333333333,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:42:09Z,2.458,2.458,20.144333333333332,1.1133333333333333,12.3,0.9103333333333333,0.07466666666666667,NA,7.42,NA,254.76666666666668,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:42:12Z,2.501,2.501,20.068666666666665,1.2466666666666666,13.733333333333333,0.883,0.075,NA,7.42,NA,245.26666666666665,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:42:15Z,2.546,2.546,20.028333333333332,1.3333333333333335,14.666666666666666,0.8616666666666667,0.05433333333333333,NA,7.42,NA,239.8,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:42:18Z,2.59,2.59,20.009333333333334,1.4,15.4,0.848,0.041666666666666664,NA,7.43,NA,236.6,NA,NA,NA,NA,NA,NA,991.7333333333332
183,2017-08-07,2017-08-07T11:42:21Z,2.634333333333333,2.634333333333333,20,1.46,16.03333333333333,0.853,0.024,NA,7.43,NA,234.63333333333333,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:42:24Z,2.679,2.679,19.992333333333335,1.5466666666666666,17.033333333333335,0.8546666666666667,0.02,NA,7.43,NA,232.83333333333334,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:42:27Z,2.724,2.724,19.988333333333333,1.61,17.7,0.8656666666666667,0.03833333333333333,NA,7.43,NA,231.4,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:42:30Z,2.769,2.769,19.982333333333333,1.6566666666666665,18.2,0.8653333333333333,0.052,NA,7.42,NA,230.26666666666668,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:42:33Z,2.8153333333333332,2.8153333333333332,19.979,1.69,18.6,0.8703333333333333,0.049999999999999996,NA,7.42,NA,229.03333333333333,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:42:36Z,2.8633333333333333,2.8633333333333333,19.975666666666665,1.72,18.933333333333334,0.8636666666666667,0.043333333333333335,NA,7.416666666666667,NA,228,NA,NA,NA,NA,NA,NA,991.7333333333332
183,2017-08-07,2017-08-07T11:42:39Z,2.8836666666666666,2.8836666666666666,19.969333333333335,1.7566666666666666,19.333333333333332,0.862,0.055,NA,7.41,NA,226.96666666666667,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:42:45Z,2.921,2.921,19.945333333333334,1.8666666666666667,20.5,0.849,0.05533333333333333,NA,7.403333333333333,NA,224.73333333333332,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:42:48Z,2.9586666666666668,2.9586666666666668,19.920666666666666,1.9033333333333333,20.933333333333334,0.8416666666666667,0.046,NA,7.4,NA,223.9,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:42:51Z,2.996,2.996,19.896666666666665,1.91,20.966666666666665,0.833,0.034666666666666665,NA,7.4,NA,223.5,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:42:54Z,3.034333333333333,3.034333333333333,19.874000000000002,1.8733333333333333,20.566666666666666,0.83,0.03233333333333333,NA,7.3933333333333335,NA,223.26666666666668,NA,NA,NA,NA,NA,NA,991.7333333333332
183,2017-08-07,2017-08-07T11:42:57Z,3.074,3.074,19.861666666666668,1.79,19.6,0.8236666666666667,0.030333333333333334,NA,7.39,NA,223.73333333333335,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:43:00Z,3.1126666666666667,3.1126666666666667,19.86,1.7033333333333334,18.733333333333334,0.8273333333333333,0.032,NA,7.39,NA,224.06666666666666,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:43:03Z,3.152,3.152,19.855666666666668,1.65,18.1,0.832,0.03666666666666667,NA,7.38,NA,224.1,NA,NA,NA,NA,NA,NA,991.7333333333332
183,2017-08-07,2017-08-07T11:43:06Z,3.191333333333333,3.191333333333333,19.851,1.6266666666666667,17.833333333333332,0.8243333333333333,0.035,NA,7.38,NA,223.96666666666667,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:43:09Z,3.2283333333333335,3.2283333333333335,19.845666666666666,1.6266666666666667,17.833333333333332,0.8363333333333333,0.046,NA,7.38,NA,223.7,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:43:12Z,3.265,3.265,19.838333333333335,1.64,18,0.8366666666666667,0.058333333333333334,NA,7.376666666666667,NA,223.26666666666668,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:43:15Z,3.302,3.302,19.833666666666666,1.67,18.333333333333332,0.8366666666666667,0.06366666666666666,NA,7.37,NA,222.83333333333334,NA,NA,NA,NA,NA,NA,991.6
183,2017-08-07,2017-08-07T11:43:18Z,3.3526666666666665,3.3526666666666665,19.82,1.8566666666666667,20.366666666666667,0.8373333333333333,0.071,NA,7.37,NA,221.46666666666667,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:43:21Z,3.417333333333333,3.417333333333333,19.777333333333335,2.56,28.066666666666666,0.8346666666666667,0.08533333333333333,NA,7.37,NA,217.46666666666667,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:43:24Z,3.463,3.463,19.729,2.8033333333333332,30.7,0.845,0.098,NA,7.37,NA,212.4,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:43:27Z,3.5103333333333335,3.5103333333333335,19.679333333333336,2.9533333333333336,32.33333333333333,0.8633333333333333,0.10766666666666667,NA,7.37,NA,207.06666666666666,NA,NA,NA,NA,NA,NA,991.7333333333333
183,2017-08-07,2017-08-07T11:43:30Z,3.559,3.559,19.631666666666668,3.4033333333333333,37.166666666666664,0.877,0.11233333333333334,NA,7.37,NA,202.16666666666666,NA,NA,NA,NA,NA,NA,991.8222222222222
183,2017-08-07,2017-08-07T11:43:33Z,3.607,3.607,19.611,3.56,38.86666666666667,0.8936666666666667,0.12,NA,7.37,NA,199.7,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:43:36Z,3.654333333333333,3.654333333333333,19.60366666666667,3.64,39.766666666666666,0.889,0.123,NA,7.37,NA,198.8,NA,NA,NA,NA,NA,NA,991.7777777777777
183,2017-08-07,2017-08-07T11:43:39Z,3.699,3.699,19.599333333333334,3.7,40.4,0.8893333333333333,0.12233333333333334,NA,7.38,NA,198.4,NA,NA,NA,NA,NA,NA,991.8222222222222
183,2017-08-07,2017-08-07T11:43:42Z,3.7456666666666667,3.7456666666666667,19.597333333333335,3.7533333333333334,40.96666666666667,0.892,0.12233333333333334,NA,7.38,NA,198.2,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:43:45Z,3.792666666666667,3.792666666666667,19.596333333333334,3.8033333333333332,41.5,0.8836666666666667,0.12533333333333332,NA,7.38,NA,198,NA,NA,NA,NA,NA,NA,991.7777777777777
183,2017-08-07,2017-08-07T11:43:48Z,3.84,3.84,19.594,3.8733333333333335,42.3,0.8846666666666667,0.11866666666666667,NA,7.38,NA,197.83333333333334,NA,NA,NA,NA,NA,NA,991.6444444444444
183,2017-08-07,2017-08-07T11:43:51Z,3.8866666666666667,3.8866666666666667,19.590666666666667,3.9266666666666667,42.86666666666667,0.8863333333333333,0.12566666666666668,NA,7.38,NA,197.8,NA,NA,NA,NA,NA,NA,991.6888888888889
183,2017-08-07,2017-08-07T11:43:54Z,3.9313333333333333,3.9313333333333333,19.586666666666666,3.95,43.1,0.885,0.11433333333333333,NA,7.376666666666667,NA,197.93333333333334,NA,NA,NA,NA,NA,NA,991.6444444444444
