MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2017-08-14,2017-08-14T12:55:39Z,0.307,0.307,26.533,8.75,109,1.869,1.1993333333333334,NA,8.54,NA,395.9,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:55:42Z,0.32866666666666666,0.32866666666666666,26.533333333333335,8.75,109,1.8563333333333334,1.203,NA,8.54,NA,395.9,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:55:45Z,0.35133333333333333,0.35133333333333333,26.532666666666668,8.75,108.93333333333334,1.863,1.208,NA,8.546666666666667,NA,395.9,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:55:48Z,0.37933333333333336,0.37933333333333336,26.526,8.743333333333334,108.9,1.9236666666666666,1.207,NA,8.55,NA,395.9,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:55:51Z,0.409,0.409,26.516666666666666,8.74,108.9,2.0003333333333333,1.2173333333333334,NA,8.55,NA,395.9,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:55:54Z,0.439,0.439,26.50433333333333,8.74,108.9,2.043333333333333,1.232,NA,8.55,NA,395.8666666666667,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:55:57Z,0.473,0.473,26.488,8.75,108.9,2.07,1.268,NA,8.556666666666667,NA,395.8,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:00Z,0.5083333333333333,0.5083333333333333,26.475,8.75,108.9,2.062,1.298,NA,8.56,NA,395.8,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:03Z,0.5426666666666667,0.5426666666666667,26.466666666666665,8.753333333333334,108.9,2.0643333333333334,1.322,NA,8.56,NA,395.8,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:06Z,0.5756666666666667,0.5756666666666667,26.454666666666665,8.76,108.9,2.103666666666667,1.3283333333333334,NA,8.56,NA,395.8,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:09Z,0.6156666666666667,0.6156666666666667,26.433666666666667,8.763333333333334,108.96666666666667,2.1333333333333333,1.35,NA,8.57,NA,395.8,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:56:12Z,0.656,0.656,26.415,8.773333333333333,109.03333333333333,2.1653333333333333,1.3553333333333333,NA,8.57,NA,395.76666666666665,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:15Z,0.6966666666666667,0.6966666666666667,26.398666666666667,8.783333333333333,109.16666666666667,2.1836666666666664,1.348,NA,8.57,NA,395.7,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:18Z,0.737,0.737,26.388666666666666,8.796666666666667,109.33333333333333,2.163,1.3566666666666667,NA,8.58,NA,395.6666666666667,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:56:21Z,0.778,0.778,26.398666666666667,8.81,109.46666666666667,2.1183333333333336,1.3506666666666667,NA,8.58,NA,395.6,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:56:24Z,0.81,0.81,26.412333333333333,8.81,109.5,2.0773333333333333,1.362,NA,8.58,NA,395.5,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:27Z,0.843,0.843,26.423333333333332,8.803333333333335,109.43333333333334,2.0833333333333335,1.351,NA,8.58,NA,395.5,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:56:30Z,0.8803333333333333,0.8803333333333333,26.424333333333333,8.793333333333333,109.33333333333333,2.12,1.3516666666666668,NA,8.586666666666666,NA,395.5,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:56:33Z,0.923,0.923,26.412666666666667,8.79,109.2,2.2056666666666667,1.3553333333333335,NA,8.59,NA,395.6333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:36Z,0.9666666666666667,0.9666666666666667,26.395,8.793333333333333,109.26666666666667,2.278,1.3476666666666666,NA,8.59,NA,395.7,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:56:39Z,1.014,1.014,26.377666666666666,8.81,109.43333333333334,2.312666666666667,1.3486666666666667,NA,8.59,NA,395.6666666666667,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:42Z,1.065,1.065,26.364,8.83,109.7,2.3403333333333336,1.3576666666666668,NA,8.59,NA,395.53333333333336,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:45Z,1.1113333333333333,1.1113333333333333,26.354333333333333,8.8533333333333335,109.93333333333334,2.3573333333333335,1.3526666666666667,NA,8.59,NA,395.46666666666664,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:56:48Z,1.158,1.158,26.349333333333334,8.866666666666665,110.13333333333333,2.3770000000000002,1.3573333333333333,NA,8.593333333333334,NA,395.3333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:51Z,1.2066666666666668,1.2066666666666668,26.346,8.88,110.26666666666667,2.397666666666667,1.3576666666666668,NA,8.6,NA,395.23333333333335,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:54Z,1.2570000000000001,1.2570000000000001,26.341333333333335,8.89,110.36666666666667,2.417333333333333,1.3653333333333335,NA,8.6,NA,395.1666666666667,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:56:57Z,1.3123333333333334,1.3123333333333334,26.337,8.903333333333334,110.5,2.4339999999999997,1.3783333333333332,NA,8.6,NA,395.06666666666666,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:57:00Z,1.3746666666666667,1.3746666666666667,26.332,8.913333333333334,110.63333333333333,2.4333333333333336,1.3683333333333334,NA,8.61,NA,395,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:57:03Z,1.4363333333333332,1.4363333333333332,26.326,8.923333333333334,110.73333333333333,2.417666666666667,1.3596666666666668,NA,8.61,NA,395,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:57:06Z,1.493,1.493,26.320333333333334,8.933333333333334,110.86666666666667,2.366,1.358,NA,8.61,NA,394.93333333333334,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:57:09Z,1.5446666666666666,1.5446666666666666,26.318,8.946666666666665,110.96666666666667,2.3313333333333333,1.3556666666666668,NA,8.613333333333333,NA,394.9,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:57:12Z,1.599,1.599,26.315333333333335,8.95,111.1,2.3096666666666668,1.356,NA,8.62,NA,394.8333333333333,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:57:15Z,1.6573333333333333,1.6573333333333333,26.313,8.96,111.16666666666667,2.316666666666667,1.3563333333333334,NA,8.62,NA,394.8,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:57:18Z,1.7186666666666668,1.7186666666666668,26.309,8.96,111.2,2.3433333333333333,1.345,NA,8.62,NA,394.8,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:57:21Z,1.783,1.783,26.306,8.97,111.23333333333333,2.3753333333333333,1.349,NA,8.626666666666667,NA,394.7,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:57:24Z,1.8443333333333334,1.8443333333333334,26.302,8.97,111.3,2.3663333333333334,1.342,NA,8.63,NA,394.7,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:57:27Z,1.9116666666666666,1.9116666666666666,26.299333333333333,8.97,111.3,2.337666666666667,1.3233333333333333,NA,8.63,NA,394.7,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:57:30Z,1.9863333333333333,1.9863333333333333,26.298,8.97,111.3,2.315,1.3123333333333334,NA,8.63,NA,394.6333333333333,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:57:33Z,2.0583333333333336,2.0583333333333336,26.297333333333334,8.97,111.3,2.3116666666666665,1.3043333333333333,NA,8.64,NA,394.6,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:57:36Z,2.1333333333333333,2.1333333333333333,26.297,8.97,111.3,2.3366666666666664,1.309,NA,8.64,NA,394.6,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:57:39Z,2.206,2.206,26.296,8.97,111.3,2.3806666666666665,1.3116666666666668,NA,8.64,NA,394.6,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:57:42Z,2.279,2.279,26.296333333333333,8.97,111.3,2.4213333333333336,1.3096666666666668,NA,8.6466666666666665,NA,394.6,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:57:45Z,2.3483333333333336,2.3483333333333336,26.296,8.97,111.3,2.455,1.3216666666666668,NA,8.65,NA,394.6,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:57:48Z,2.412,2.412,26.296666666666667,8.97,111.3,2.482666666666667,1.326,NA,8.65,NA,394.6,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:57:51Z,2.4726666666666666,2.4726666666666666,26.296333333333333,8.97,111.23333333333333,2.4156666666666666,1.3183333333333334,NA,8.65,NA,394.6,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:57:54Z,2.528,2.528,26.295333333333335,8.97,111.2,2.3983333333333334,1.312,NA,8.65,NA,394.6,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:57:57Z,2.5803333333333334,2.5803333333333334,26.293,8.97,111.2,2.4563333333333333,1.3066666666666666,NA,8.656666666666666,NA,394.7,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:58:00Z,2.631,2.631,26.287666666666667,8.963333333333335,111.2,2.43,1.3103333333333333,NA,8.66,NA,394.7,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:58:03Z,2.682,2.682,26.279333333333334,8.96,111.13333333333333,2.437,1.307,NA,8.66,NA,394.73333333333335,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:58:06Z,2.731,2.731,26.271333333333335,8.956666666666667,111.03333333333333,2.4339999999999997,1.3016666666666667,NA,8.66,NA,394.8,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:58:09Z,2.7823333333333333,2.7823333333333333,26.260666666666665,8.943333333333333,110.86666666666667,2.4736666666666665,1.3036666666666668,NA,8.66,NA,394.8,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:58:12Z,2.834,2.834,26.238666666666667,8.926666666666666,110.6,2.4806666666666666,1.2976666666666667,NA,8.66,NA,394.93333333333334,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:58:15Z,2.888333333333333,2.888333333333333,26.209333333333333,8.8966666666666665,110.2,2.519,1.3006666666666666,NA,8.66,NA,395.1,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:58:18Z,2.948,2.948,26.171,8.85,109.53333333333333,2.4513333333333334,1.317,NA,8.66,NA,395.3,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:58:21Z,3.016,3.016,26.084,8.393333333333333,103.8,2.312666666666667,1.303,NA,8.656666666666666,NA,395.9,NA,NA,NA,NA,NA,NA,975.7333333333333
081,2017-08-14,2017-08-14T12:58:24Z,3.089,3.089,25.977333333333334,7.953333333333333,98.13333333333334,2.1466666666666665,1.2786666666666666,NA,8.65,NA,396.7,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:58:27Z,3.1646666666666667,3.1646666666666667,25.873666666666665,7.303333333333334,89.96666666666667,2.039,1.268,NA,8.643333333333334,NA,397.6333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:58:30Z,3.238,3.238,25.772333333333332,7.076666666666666,86.96666666666667,1.9563333333333333,1.2523333333333333,NA,8.633333333333335,NA,398.6,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:58:33Z,3.3113333333333332,3.3113333333333332,25.692999999999998,6.676666666666667,81.93333333333334,1.8746666666666667,1.2163333333333333,NA,8.623333333333333,NA,399.53333333333336,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:58:36Z,3.385,3.385,25.636333333333333,6.323333333333333,77.5,1.8016666666666667,1.1806666666666668,NA,8.6033333333333335,NA,400.3666666666667,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:58:39Z,3.4563333333333333,3.4563333333333333,25.593333333333334,6.21,76.06666666666666,1.7286666666666668,1.1693333333333333,NA,8.586666666666666,NA,401,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:58:42Z,3.525333333333333,3.525333333333333,25.549,6.153333333333333,75.26666666666667,1.7253333333333334,1.1686666666666665,NA,8.566666666666666,NA,401.5333333333333,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:58:45Z,3.594333333333333,3.594333333333333,25.5,6.1066666666666665,74.7,1.741,1.171,NA,8.55,NA,402.03333333333336,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:58:48Z,3.6576666666666666,3.6576666666666666,25.459666666666667,5.793333333333333,70.83333333333333,1.69,1.1356666666666666,NA,8.533333333333333,NA,402.3333333333333,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:58:51Z,3.7186666666666666,3.7186666666666666,25.396,5.19,63.4,1.595,1.1073333333333333,NA,8.456666666666667,NA,402.8,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:58:54Z,3.774,3.774,25.287333333333333,4.536666666666667,55.3,1.4483333333333333,1.0486666666666666,NA,8.403333333333334,NA,403.8333333333333,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:58:57Z,3.826,3.826,25.158666666666665,3.36,40.833333333333336,1.3223333333333334,0.9593333333333334,NA,8.386666666666667,NA,405.3,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:59:00Z,3.874,3.874,25.034666666666666,2.526666666666667,30.599999999999998,1.2583333333333333,0.875,NA,8.373333333333333,NA,407.03333333333336,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:59:03Z,3.917666666666667,3.917666666666667,24.909333333333333,2.08,25.133333333333333,1.193,0.7833333333333333,NA,8.356666666666666,NA,408.8333333333333,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:59:06Z,3.9623333333333335,3.9623333333333335,24.798000000000002,1.6066666666666667,19.46666666666667,1.141,0.6826666666666666,NA,8.343333333333334,NA,410.7,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:59:09Z,4.014666666666667,4.014666666666667,24.715333333333334,1.4,16.9,1.0476666666666665,0.6033333333333333,NA,8.326666666666666,NA,412.43333333333334,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T12:59:12Z,4.062,4.062,24.616666666666667,1.1766666666666667,14.1,0.9493333333333334,0.5513333333333333,NA,8.283333333333333,NA,414.1666666666667,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:59:15Z,4.113333333333333,4.113333333333333,24.537,0.85,10.2,0.8786666666666667,0.5206666666666667,NA,8.203333333333333,NA,415.93333333333334,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:59:18Z,4.164,4.164,24.470666666666666,0.76,9.133333333333333,0.8573333333333333,0.511,NA,8.186666666666666,NA,417.43333333333334,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:59:21Z,4.212,4.212,24.410666666666668,0.7066666666666667,8.5,0.8816666666666667,0.506,NA,8.173333333333334,NA,419.03333333333336,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:59:24Z,4.266666666666667,4.266666666666667,24.363333333333333,0.6666666666666667,7.966666666666667,0.8816666666666667,0.512,NA,8.153333333333334,NA,420.6666666666667,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:59:27Z,4.324666666666666,4.324666666666666,24.316,0.63,7.533333333333333,0.8813333333333333,0.5363333333333333,NA,8.136666666666667,NA,422.23333333333335,NA,NA,NA,NA,NA,NA,975.7333333333333
081,2017-08-14,2017-08-14T12:59:30Z,4.386,4.386,24.269333333333332,0.59,7.066666666666666,0.871,0.5516666666666667,NA,8.123333333333333,NA,423.76666666666665,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:59:33Z,4.445666666666667,4.445666666666667,24.217666666666666,0.53,6.3,0.8703333333333333,0.5606666666666666,NA,8.02,NA,425.46666666666664,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:59:36Z,4.509333333333333,4.509333333333333,24.173333333333332,0.4766666666666667,5.7,0.8923333333333333,0.5566666666666668,NA,7.996666666666667,NA,427.03333333333336,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T12:59:39Z,4.580333333333333,4.580333333333333,24.124333333333333,0.44,5.233333333333333,0.9276666666666666,0.5613333333333334,NA,7.983333333333333,NA,428.76666666666665,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:59:42Z,4.653333333333333,4.653333333333333,24.06866666666667,0.41,4.9,0.9653333333333333,0.5596666666666666,NA,7.966666666666667,NA,430.6333333333333,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:59:45Z,4.724666666666667,4.724666666666667,24.008666666666667,0.38666666666666666,4.6,0.9586666666666667,0.5613333333333334,NA,7.953333333333333,NA,432.3,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:59:48Z,4.793,4.793,23.961,0.37333333333333335,4.433333333333334,0.9333333333333333,0.5593333333333333,NA,7.94,NA,433.7,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-08-14,2017-08-14T12:59:51Z,4.862,4.862,23.904666666666667,0.36,4.266666666666667,0.9096666666666667,0.5766666666666667,NA,7.926666666666667,NA,434.8333333333333,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T12:59:54Z,4.926666666666667,4.926666666666667,23.840666666666667,0.35,4.166666666666667,0.8843333333333333,0.56033333333333335,NA,7.916666666666667,NA,436.03333333333336,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T12:59:57Z,4.993,4.993,23.76,0.3433333333333333,4.066666666666666,0.901,0.52,NA,7.846666666666667,NA,437.56666666666666,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T13:00:00Z,5.057,5.057,23.620333333333335,0.33333333333333337,3.966666666666667,0.8973333333333333,0.4766666666666667,NA,7.793333333333333,NA,440.3666666666667,NA,NA,NA,NA,NA,NA,975.7333333333333
081,2017-08-14,2017-08-14T13:00:03Z,5.1146666666666665,5.1146666666666665,23.458666666666666,0.32333333333333336,3.8,0.8846666666666667,0.45266666666666666,NA,7.776666666666666,NA,444.76666666666665,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T13:00:06Z,5.168333333333333,5.168333333333333,23.302333333333333,0.31,3.6333333333333333,0.891,0.411,NA,7.763333333333333,NA,449.3333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:00:09Z,5.221333333333334,5.221333333333334,23.173000000000002,0.29666666666666663,3.466666666666667,0.89,0.376,NA,7.746666666666667,NA,453.76666666666665,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-08-14,2017-08-14T13:00:12Z,5.2716666666666665,5.2716666666666665,23.095,0.2866666666666667,3.3666666666666667,0.893,0.35266666666666663,NA,7.733333333333333,NA,457.6,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T13:00:15Z,5.314666666666667,5.314666666666667,23.053,0.28,3.2666666666666666,0.892,0.3506666666666666,NA,7.723333333333334,NA,461.03333333333336,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T13:00:18Z,5.354,5.354,23.006666666666668,0.2733333333333334,3.2,0.871,0.364,NA,7.706666666666667,NA,465.26666666666665,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:00:21Z,5.391,5.391,22.965,0.27,3.1333333333333333,0.8466666666666667,0.365,NA,7.666666666666667,NA,470.3666666666667,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:00:24Z,5.427333333333333,5.427333333333333,22.903333333333332,0.26333333333333336,3.066666666666667,0.831,0.36633333333333334,NA,7.586666666666667,NA,477.06666666666666,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:00:27Z,5.466,5.466,22.843666666666667,0.25666666666666665,3,0.8196666666666667,0.36666666666666664,NA,7.576666666666667,NA,483.3,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:00:30Z,5.504,5.504,22.8,0.25,2.9,0.8046666666666668,0.363,NA,7.57,NA,488.26666666666665,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T13:00:33Z,5.541666666666666,5.541666666666666,22.736,0.24,2.8,0.8046666666666668,0.353,NA,7.56,NA,492.6333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:00:36Z,5.581,5.581,22.656666666666666,0.23,2.7,0.7923333333333333,0.34500000000000003,NA,7.553333333333333,NA,496.4,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T13:00:39Z,5.623,5.623,22.590666666666667,0.22666666666666668,2.6,0.784,0.327,NA,7.546666666666667,NA,499.23333333333335,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T13:00:42Z,5.665666666666667,5.665666666666667,22.50166666666667,0.22,2.566666666666667,0.7826666666666667,0.30766666666666664,NA,7.54,NA,503,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T13:00:45Z,5.710333333333334,5.710333333333334,22.383666666666667,0.21333333333333332,2.5,0.769,0.29566666666666663,NA,7.53,NA,507.3333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:00:48Z,5.758666666666667,5.758666666666667,22.271333333333335,0.21,2.4,0.7683333333333333,0.2793333333333333,NA,7.516666666666667,NA,512,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:00:51Z,5.810666666666667,5.810666666666667,22.151,0.2,2.3,0.7703333333333333,0.26966666666666667,NA,7.503333333333333,NA,518,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T13:00:54Z,5.868666666666667,5.868666666666667,22.025333333333336,0.19666666666666668,2.2333333333333334,0.7716666666666667,0.252,NA,7.483333333333333,NA,524.6666666666666,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-08-14,2017-08-14T13:00:57Z,5.932666666666666,5.932666666666666,21.908333333333335,0.19,2.2,0.7926666666666667,0.24066666666666667,NA,7.463333333333333,NA,531.6666666666666,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T13:01:00Z,6.002666666666667,6.002666666666667,21.813,0.18333333333333332,2.1,0.7796666666666667,0.23566666666666666,NA,7.443333333333333,NA,537.6666666666666,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:01:03Z,6.072,6.072,21.742,0.18,2.033333333333333,0.7773333333333333,0.23533333333333334,NA,7.423333333333333,NA,542,NA,NA,NA,NA,NA,NA,975.7777777777777
