MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2014-11-14,2014-11-14T15:27:00Z,0.5293333333333333,0.5293333333333333,29.692,8.446666666666665,111.26666666666667,1.2473333333333334,0.6146666666666667,NA,8.85,NA,339,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:27:03Z,0.6233333333333333,0.6233333333333333,29.667333333333332,8.45,111.3,1.2693333333333334,0.6326666666666667,NA,8.85,NA,339.1,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:27:06Z,0.7263333333333333,0.7263333333333333,29.646,8.46,111.3,1.2543333333333333,0.6513333333333333,NA,8.86,NA,339.1,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:27:08Z,1.5565,1.5565,29.63,8.46,111.3,1.236,0.6545000000000001,NA,8.86,NA,339.1,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:27:12Z,1.6066666666666667,1.6066666666666667,29.609666666666666,8.47,111.4,1.194,0.6676666666666667,NA,8.863333333333333,NA,339,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:27:15Z,1.6383333333333332,1.6383333333333332,29.592666666666666,8.47,111.36666666666667,1.1596666666666666,0.6563333333333333,NA,8.87,NA,339,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:27:18Z,1.6806666666666665,1.6806666666666665,29.578333333333333,8.47,111.3,1.1396666666666666,0.6426666666666667,NA,8.87,NA,339,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:27:21Z,1.715,1.715,29.566666666666666,8.47,111.3,1.1246666666666667,0.6396666666666667,NA,8.87,NA,339,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:27:24Z,1.7533333333333332,1.7533333333333332,29.559666666666665,8.47,111.3,1.1346666666666667,0.622,NA,8.88,NA,338.96666666666664,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:27:27Z,1.7976666666666667,1.7976666666666667,29.551333333333332,8.47,111.26666666666667,1.139,0.601,NA,8.88,NA,338.93333333333334,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:27:30Z,1.8476666666666666,1.8476666666666666,29.544333333333334,8.47,111.2,1.1436666666666666,0.5823333333333333,NA,8.88,NA,338.9,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:27:33Z,1.8943333333333332,1.8943333333333332,29.538333333333334,8.46,111.2,1.1226666666666667,0.5736666666666667,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:27:36Z,1.9443333333333332,1.9443333333333332,29.532,8.46,111.13333333333333,1.096,0.5656666666666667,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,991.0666666666666
048,2014-11-14,2014-11-14T15:27:39Z,1.9916666666666667,1.9916666666666667,29.524666666666665,8.456666666666667,111.03333333333333,1.0763333333333334,0.558,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,991.0222222222222
048,2014-11-14,2014-11-14T15:27:42Z,2.0393333333333334,2.0393333333333334,29.517333333333333,8.446666666666665,110.93333333333334,1.074,0.5566666666666666,NA,8.88,NA,338.7,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:27:45Z,2.094,2.094,29.509333333333334,8.436666666666666,110.76666666666667,1.0913333333333333,0.5563333333333333,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,991.0222222222222
048,2014-11-14,2014-11-14T15:27:48Z,2.1493333333333333,2.1493333333333333,29.504333333333335,8.423333333333334,110.56666666666666,1.0963333333333334,0.551,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:27:51Z,2.237,2.237,29.499,8.406666666666666,110.36666666666667,1.099,0.5473333333333333,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:27:54Z,2.328,2.328,29.494666666666667,8.393333333333334,110.16666666666667,1.095,0.5543333333333333,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:27:57Z,2.4166666666666665,2.4166666666666665,29.492333333333335,8.383333333333335,110.03333333333333,1.1026666666666667,0.5523333333333333,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:28:00Z,2.506,2.506,29.489333333333335,8.373333333333333,109.9,1.088,0.548,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,990.8444444444445
048,2014-11-14,2014-11-14T15:28:03Z,2.594333333333333,2.594333333333333,29.485,8.366666666666665,109.8,1.102,0.5403333333333333,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,991.0222222222222
048,2014-11-14,2014-11-14T15:28:06Z,2.6786666666666665,2.6786666666666665,29.480666666666668,8.356666666666666,109.63333333333333,1.1416666666666666,0.5486666666666667,NA,8.88,NA,338.8,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:28:09Z,2.752,2.752,29.470333333333333,8.34,109.4,1.167,0.5706666666666667,NA,8.873333333333333,NA,338.9,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:28:12Z,2.82,2.82,29.456333333333333,8.313333333333334,109,1.199,0.5786666666666667,NA,8.87,NA,338.96666666666664,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:28:15Z,2.881,2.881,29.443,8.26,108.33333333333333,1.2306666666666668,0.5843333333333333,NA,8.863333333333333,NA,339,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:28:18Z,2.9366666666666665,2.9366666666666665,29.420333333333332,8.196666666666667,107.4,1.2066666666666668,0.6166666666666667,NA,8.86,NA,339.1333333333333,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:28:21Z,2.991,2.991,29.384333333333334,7.683333333333334,100.63333333333334,1.2103333333333333,0.6423333333333333,NA,8.846666666666666,NA,339.26666666666665,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:28:24Z,3.044,3.044,29.334333333333333,7.333333333333333,95.96666666666667,1.2253333333333334,0.6736666666666667,NA,8.836666666666666,NA,339.5,NA,NA,NA,NA,NA,NA,991.0222222222222
048,2014-11-14,2014-11-14T15:28:27Z,3.0926666666666667,3.0926666666666667,29.293333333333333,7.043333333333333,92.13333333333333,1.2163333333333333,0.708,NA,8.783333333333333,NA,339.73333333333335,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:28:30Z,3.138333333333333,3.138333333333333,29.244,6.736666666666666,88.13333333333334,1.2333333333333334,0.73,NA,8.686666666666666,NA,339.93333333333334,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:28:33Z,3.19,3.19,29.171,6.673333333333333,87.10000000000001,1.1873333333333334,0.7686666666666667,NA,8.656666666666666,NA,340.3,NA,NA,NA,NA,NA,NA,990.8444444444445
048,2014-11-14,2014-11-14T15:28:36Z,3.243333333333333,3.243333333333333,29.105666666666668,6.126666666666667,79.93333333333334,1.122,0.801,NA,8.616666666666667,NA,340.6,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:28:39Z,3.2903333333333333,3.2903333333333333,29.025,5.883333333333334,76.63333333333334,1.0803333333333334,0.8376666666666667,NA,8.483333333333334,NA,340.93333333333334,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:28:42Z,3.331,3.331,28.934333333333335,5.616666666666666,72.96666666666667,1.0616666666666668,0.8616666666666667,NA,8.446666666666665,NA,341.3666666666667,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:28:45Z,3.387,3.387,28.838,4.916666666666667,63.800000000000004,1.0426666666666666,0.845,NA,8.42,NA,341.7,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:28:48Z,3.4436666666666667,3.4436666666666667,28.749666666666666,4.536666666666667,58.833333333333336,1.0313333333333332,0.8116666666666666,NA,8.393333333333334,NA,341.93333333333334,NA,NA,NA,NA,NA,NA,991.0222222222222
048,2014-11-14,2014-11-14T15:28:51Z,3.505,3.505,28.625333333333334,3.9233333333333333,50.733333333333334,0.993,0.766,NA,8.306666666666667,NA,342.03333333333336,NA,NA,NA,NA,NA,NA,991.0222222222222
048,2014-11-14,2014-11-14T15:28:54Z,3.566333333333333,3.566333333333333,28.475,3.6033333333333335,46.5,0.9873333333333333,0.715,NA,8.236666666666666,NA,342.06666666666666,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:28:57Z,3.632,3.632,28.345,3.0366666666666666,39.06666666666667,0.9483333333333334,0.654,NA,8.213333333333335,NA,341.8333333333333,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:29:00Z,3.6936666666666667,3.6936666666666667,28.215666666666667,2.7466666666666666,35.266666666666666,0.9243333333333333,0.5923333333333333,NA,8.19,NA,341.23333333333335,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:29:03Z,3.757,3.757,28.073,2.41,30.866666666666667,0.9063333333333333,0.5393333333333333,NA,8.17,NA,340.46666666666664,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:29:06Z,3.8303333333333334,3.8303333333333334,27.953666666666667,1.9966666666666666,25.533333333333335,0.904,0.49466666666666664,NA,8.096666666666668,NA,339.56666666666666,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:29:09Z,3.913333333333333,3.913333333333333,27.398333333333333,1.52,19.366666666666667,0.8863333333333333,0.4126666666666667,NA,8.04,NA,338.56666666666666,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:29:12Z,3.993,3.993,26.415333333333333,1.1266666666666667,14.033333333333333,0.831,0.312,NA,8.023333333333333,NA,344.73333333333335,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:29:15Z,4.080333333333333,4.080333333333333,26.285,0.95,11.733333333333334,0.7543333333333333,0.216,NA,8.003333333333334,NA,343.26666666666665,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:29:18Z,4.168666666666667,4.168666666666667,26.201666666666668,0.83,10.3,0.6676666666666667,0.11133333333333334,NA,7.986666666666667,NA,341.4,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:29:21Z,4.258666666666667,4.258666666666667,26.022666666666666,0.7433333333333333,9.133333333333333,0.6243333333333333,0.006,NA,7.966666666666667,NA,339.93333333333334,NA,NA,NA,NA,NA,NA,991.0222222222222
048,2014-11-14,2014-11-14T15:29:24Z,4.353666666666666,4.353666666666666,25.828333333333333,0.5966666666666667,7.333333333333333,0.602,-0.079,NA,7.923333333333334,NA,338.23333333333335,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:29:27Z,4.449333333333334,4.449333333333334,25.617666666666665,0.38666666666666666,4.733333333333333,0.6006666666666667,-0.14333333333333334,NA,7.843333333333333,NA,337.2,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:29:30Z,4.543,4.543,25.336666666666666,0.36333333333333334,4.433333333333334,0.5836666666666667,-0.19133333333333333,NA,7.833333333333333,NA,336.8,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:29:33Z,4.634666666666667,4.634666666666667,25.093333333333334,0.35,4.266666666666667,0.5893333333333333,-0.20933333333333332,NA,7.823333333333333,NA,336.4,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:29:36Z,4.735,4.735,24.840666666666667,0.33666666666666667,4.066666666666666,0.584,-0.229,NA,7.8133333333333335,NA,335.6666666666667,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:29:39Z,4.838333333333334,4.838333333333334,24.647333333333332,0.32333333333333336,3.8666666666666667,0.5823333333333333,-0.241,NA,7.803333333333333,NA,334.06666666666666,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:29:42Z,4.934666666666667,4.934666666666667,24.494999999999997,0.30333333333333334,3.7,0.5776666666666667,-0.252,NA,7.79,NA,332.1666666666667,NA,NA,NA,NA,NA,NA,991.0222222222222
048,2014-11-14,2014-11-14T15:29:45Z,5.020333333333333,5.020333333333333,24.331333333333333,0.2833333333333333,3.4,0.5833333333333333,-0.26133333333333336,NA,7.78,NA,330.56666666666666,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:29:48Z,5.103666666666666,5.103666666666666,24.177333333333333,0.26666666666666666,3.2,0.5906666666666667,-0.26166666666666666,NA,7.77,NA,329.3,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:29:51Z,5.193666666666666,5.193666666666666,24.015333333333334,0.24666666666666667,2.966666666666667,0.6013333333333333,-0.26533333333333337,NA,7.756666666666667,NA,328.3666666666667,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:29:54Z,5.272666666666667,5.272666666666667,23.847,0.23666666666666666,2.8,0.616,-0.26533333333333337,NA,7.736666666666667,NA,327.3666666666667,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:29:57Z,5.352333333333333,5.352333333333333,23.695666666666668,0.22333333333333333,2.6333333333333333,0.6176666666666667,-0.24566666666666667,NA,7.716666666666667,NA,326.6666666666667,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:30:00Z,5.425333333333334,5.425333333333334,23.591333333333335,0.21,2.466666666666667,0.6226666666666667,-0.21566666666666667,NA,7.7,NA,326.46666666666664,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:30:03Z,5.511666666666667,5.511666666666667,23.474666666666668,0.19666666666666668,2.333333333333333,0.6356666666666667,-0.17533333333333334,NA,7.676666666666667,NA,326.4,NA,NA,NA,NA,NA,NA,990.8444444444445
048,2014-11-14,2014-11-14T15:30:06Z,5.593,5.593,23.303333333333335,0.18666666666666668,2.2,0.649,-0.15566666666666668,NA,7.656666666666667,NA,327.0333333333333,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:30:09Z,5.676,5.676,23.107333333333333,0.18,2.066666666666667,0.644,-0.13466666666666666,NA,7.636666666666667,NA,327.9,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:30:12Z,5.750666666666667,5.750666666666667,22.94333333333333,0.17,2,0.629,-0.11733333333333333,NA,7.616666666666667,NA,328.3333333333333,NA,NA,NA,NA,NA,NA,990.8000000000001
048,2014-11-14,2014-11-14T15:30:15Z,5.836666666666667,5.836666666666667,22.800333333333334,0.16,1.8666666666666667,0.6256666666666667,-0.12633333333333333,NA,7.596666666666667,NA,328.53333333333336,NA,NA,NA,NA,NA,NA,990.7555555555556
048,2014-11-14,2014-11-14T15:30:18Z,5.918,5.918,22.658333333333335,0.15333333333333332,1.7666666666666666,0.6096666666666667,-0.14433333333333334,NA,7.576666666666667,NA,328.06666666666666,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:30:21Z,6.0040000000000004,6.0040000000000004,22.508,0.14333333333333334,1.6666666666666667,0.608,-0.178,NA,7.56,NA,327.26666666666665,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:30:24Z,6.079,6.079,22.401,0.1366666666666667,1.5666666666666667,0.5976666666666667,-0.20233333333333334,NA,7.543333333333333,NA,326.4,NA,NA,NA,NA,NA,NA,990.7555555555556
048,2014-11-14,2014-11-14T15:30:27Z,6.157333333333333,6.157333333333333,22.295333333333332,0.13,1.4666666666666666,0.5883333333333333,-0.22833333333333333,NA,7.533333333333333,NA,325.6666666666667,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:30:30Z,6.237333333333333,6.237333333333333,22.194333333333333,0.12,1.4,0.591,-0.24366666666666667,NA,7.516666666666667,NA,325.3333333333333,NA,NA,NA,NA,NA,NA,991.0222222222222
048,2014-11-14,2014-11-14T15:30:33Z,6.3133333333333335,6.3133333333333335,22.134666666666668,0.12,1.4,0.6003333333333333,-0.24833333333333332,NA,7.506666666666667,NA,324.93333333333334,NA,NA,NA,NA,NA,NA,990.8444444444445
048,2014-11-14,2014-11-14T15:30:36Z,6.391666666666667,6.391666666666667,22.048666666666666,0.12,1.3666666666666667,0.6036666666666667,-0.26866666666666666,NA,7.496666666666667,NA,324.7,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:30:39Z,6.467333333333333,6.467333333333333,21.927666666666667,0.11666666666666667,1.3,0.603,-0.2743333333333334,NA,7.486666666666667,NA,324.53333333333336,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:30:42Z,6.541666666666667,6.541666666666667,21.799666666666667,0.11,1.3,0.6076666666666667,-0.266,NA,7.48,NA,324.3,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:30:45Z,6.621666666666667,6.621666666666667,21.627,0.11,1.2333333333333334,0.6086666666666667,-0.267,NA,7.47,NA,324.5,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:30:48Z,6.703333333333333,6.703333333333333,21.462,0.10333333333333333,1.2,0.606,-0.273,NA,7.463333333333333,NA,324.9,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:30:51Z,6.788333333333333,6.788333333333333,21.297,0.1,1.1333333333333333,0.5966666666666667,-0.2846666666666667,NA,7.456666666666667,NA,325.53333333333336,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:30:54Z,6.881666666666667,6.881666666666667,21.106333333333335,0.09666666666666666,1.1,0.5906666666666667,-0.2866666666666666,NA,7.45,NA,326.4,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:30:57Z,7.208666666666667,7.208666666666667,20.840333333333334,0.09,1,0.5823333333333333,-0.288,NA,7.443333333333333,NA,328.1333333333333,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:31:00Z,7.7829999999999995,7.7829999999999995,20.532333333333334,0.08666666666666667,0.9333333333333333,0.5796666666666667,-0.309,NA,7.44,NA,331.1333333333333,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:31:03Z,7.847333333333333,7.847333333333333,20.280333333333335,0.08,0.8666666666666667,0.5713333333333332,-0.316,NA,7.43,NA,334.59999999999997,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:31:06Z,7.911,7.911,20.016,0.07,0.8,0.566,-0.31433333333333335,NA,7.423333333333333,NA,339.16666666666663,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:31:09Z,7.967666666666667,7.967666666666667,19.789666666666665,0.07,0.7333333333333333,0.5503333333333333,-0.296,NA,7.416666666666667,NA,345.06666666666666,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:31:12Z,8.025,8.025,19.570333333333334,0.06666666666666667,0.7,0.5533333333333333,-0.29033333333333333,NA,7.406666666666667,NA,352.73333333333335,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:31:15Z,8.086333333333334,8.086333333333334,19.333,0.06,0.7,0.5653333333333334,-0.2773333333333333,NA,7.3966666666666665,NA,361.2333333333333,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:31:18Z,8.1466666666666665,8.1466666666666665,19.136333333333333,0.06,0.6,0.5773333333333333,-0.25066666666666665,NA,7.35,NA,369.6666666666667,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:31:21Z,8.207333333333333,8.207333333333333,18.863666666666667,0.05333333333333334,0.6,0.6213333333333333,-0.22633333333333333,NA,7.273333333333333,NA,380.7,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:31:24Z,8.272666666666666,8.272666666666666,18.638666666666666,0.05,0.5,0.627,-0.22033333333333333,NA,7.266666666666667,NA,390.56666666666666,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:31:27Z,8.339333333333332,8.339333333333332,18.449666666666666,0.043333333333333335,0.5,0.6556666666666667,-0.21,NA,7.26,NA,398.46666666666664,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:31:30Z,8.406666666666666,8.406666666666666,18.237666666666666,0.04,0.4,0.675,-0.195,NA,7.25,NA,406.06666666666666,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:31:33Z,8.472,8.472,18.044999999999998,0.04,0.4,0.7083333333333334,-0.154,NA,7.24,NA,412.8,NA,NA,NA,NA,NA,NA,990.8888888888889
048,2014-11-14,2014-11-14T15:31:36Z,8.531666666666666,8.531666666666666,17.910333333333334,0.03,0.4,0.7706666666666667,-0.095,NA,7.233333333333333,NA,417.43333333333334,NA,NA,NA,NA,NA,NA,990.9777777777778
048,2014-11-14,2014-11-14T15:31:39Z,8.594333333333333,8.594333333333333,17.799,0.03,0.3,0.822,-0.026333333333333334,NA,7.23,NA,420.8333333333333,NA,NA,NA,NA,NA,NA,990.9333333333334
048,2014-11-14,2014-11-14T15:31:42Z,8.696666666666667,8.696666666666667,17.739333333333335,0.03,0.3,0.908,0.08933333333333333,NA,7.22,NA,423.6666666666667,NA,NA,NA,NA,NA,NA,990.8444444444445
048,2014-11-14,2014-11-14T15:31:44Z,8.768,8.768,17.734,0.03,0.3,0.958,0.171,NA,7.22,NA,424.9,NA,NA,NA,NA,NA,NA,990.9333333333334
