MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2017-06-06,2017-06-06T11:25:00Z,3.0156666666666667,3.4,21.269333333333332,10.69,120.76666666666667,NA,NA,NA,8.62,164.36666666666667,268.46666666666664,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:25:03Z,3.0753333333333335,3.433333333333333,21.035333333333334,10.64,119.56666666666666,NA,NA,NA,8.616666666666665,164.6,268.6333333333333,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:25:06Z,3.132,3.5,20.866,10.58,118.46666666666667,NA,NA,NA,8.6033333333333335,164.9,268.8666666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:25:12Z,3.249,3.6,20.622333333333334,10.456666666666667,116.5,NA,NA,NA,8.576666666666666,165.4,269.1666666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:25:15Z,3.307,3.666666666666667,20.480999999999998,10.07,111.93333333333334,NA,NA,NA,8.563333333333334,165.7,269.3666666666667,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:25:18Z,3.367,3.7666666666666666,20.319000000000003,9.973333333333333,110.5,NA,NA,NA,8.55,166,269.6,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:25:21Z,3.427,3.8,20.132666666666665,9.91,109.43333333333334,NA,NA,NA,8.533333333333333,166.3,269.9,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:25:24Z,3.489,3.9,19.957,9.746666666666666,107.23333333333333,NA,NA,NA,8.513333333333334,166.56666666666666,270.2,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:25:27Z,3.5500000000000003,3.933333333333333,19.835666666666665,9.453333333333333,103.73333333333333,NA,NA,NA,8.493333333333334,166.8,270.46666666666664,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:25:30Z,3.6113333333333335,4,19.748,9.41,103.06666666666666,NA,NA,NA,8.473333333333334,167.1,270.6,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:25:33Z,3.671,4.033333333333333,19.660666666666668,9.366666666666667,102.4,NA,NA,NA,8.453333333333333,167.4,270.9666666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:25:36Z,3.731666666666667,4.1,19.567666666666668,9.32,101.73333333333333,NA,NA,NA,8.433333333333334,167.66666666666666,271.3,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:25:39Z,3.7893333333333334,4.133333333333333,19.474333333333334,9.16,99.8,NA,NA,NA,8.413333333333334,167.9,271.6,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:25:42Z,3.849,4.2,19.352,8.82,95.9,NA,NA,NA,8.393333333333334,168.13333333333333,272.06666666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:25:45Z,3.9103333333333334,4.3,19.219,8.693333333333333,94.2,NA,NA,NA,8.376666666666667,168.4,272.5,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:25:48Z,3.9723333333333333,4.333333333333333,19.099,8.593333333333334,92.93333333333334,NA,NA,NA,8.26,168.63333333333333,272.8666666666667,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:25:51Z,4.033333333333333,4.4,18.973333333333333,8.16,87.96666666666667,NA,NA,NA,8.236666666666666,168.9,273.1666666666667,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:25:54Z,4.092666666666666,4.433333333333334,18.842666666666666,8.046666666666667,86.56666666666666,NA,NA,NA,8.223333333333334,169.16666666666666,273.3333333333333,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:25:57Z,4.148333333333333,4.5,18.739666666666665,7.996666666666667,85.8,NA,NA,NA,8.216666666666667,169.33333333333334,273.3666666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:26:00Z,4.2026666666666666,4.533333333333333,18.663,7.96,85.26666666666667,NA,NA,NA,8.206666666666667,169.56666666666666,273.23333333333335,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:26:03Z,4.256333333333333,4.6,18.596,7.92,84.76666666666667,NA,NA,NA,8.196666666666665,169.8,273.1,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:26:06Z,4.311,4.666666666666667,18.535666666666668,7.876666666666667,84.16666666666667,NA,NA,NA,8.186666666666666,170,273.03333333333336,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:26:09Z,4.367666666666667,4.7,18.476333333333333,7.79,83.16666666666667,NA,NA,NA,8.176666666666666,170.2,273,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:26:12Z,4.425,4.8,18.407666666666668,7.3933333333333335,78.76666666666667,NA,NA,NA,8.166666666666666,170.4,273.1666666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:26:18Z,4.534,4.866666666666667,18.257333333333335,7.263333333333334,77.2,NA,NA,NA,8.136666666666667,170.9,273.56666666666666,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:26:21Z,4.587666666666666,4.9,18.197,7.216666666666667,76.6,NA,NA,NA,8.123333333333333,171.2,273.76666666666665,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:26:24Z,4.641,4.966666666666667,18.128,7.0633333333333335,74.86666666666666,NA,NA,NA,8.1033333333333335,171.5,273.9,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:26:27Z,4.694,5,18.047,6.6899999999999995,70.83333333333333,NA,NA,NA,8.086666666666666,171.83333333333334,274.03333333333336,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:26:30Z,4.749,5.1,17.951,6.536666666666667,69.03333333333333,NA,NA,NA,8.073333333333334,172.2,274.1666666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:26:33Z,4.803333333333334,5.133333333333333,17.84166666666667,6.423333333333333,67.7,NA,NA,NA,8.056666666666667,172.5,274.5,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:26:36Z,4.857666666666667,5.2,17.727,5.903333333333333,62.1,NA,NA,NA,8.036666666666665,172.8,274.8333333333333,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:26:45Z,5.005,5.266666666666667,17.479666666666667,5.0600000000000005,52.93333333333333,NA,NA,NA,7.976666666666667,173.7,275.6666666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:26:48Z,5.049,5.3,17.401666666666667,4.89,51.06666666666667,NA,NA,NA,7.956666666666667,174,275.8666666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:26:51Z,5.098,5.4,17.31,4.783333333333333,49.86666666666667,NA,NA,NA,7.94,174.2,276.03333333333336,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:26:54Z,5.150666666666667,5.5,17.212333333333333,4.68,48.7,NA,NA,NA,7.92,174.46666666666667,276.2,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:26:57Z,5.2043333333333335,5.566666666666666,17.103333333333335,4.263333333333334,44.233333333333334,NA,NA,NA,7.903333333333333,174.7,276.3666666666667,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:27:00Z,5.26,5.633333333333333,16.957666666666665,4.13,42.7,NA,NA,NA,7.886666666666667,174.93333333333334,276.6,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:27:03Z,5.315,5.7,16.781333333333333,4.02,41.5,NA,NA,NA,7.873333333333333,175.2,277.0333333333333,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:27:06Z,5.370333333333333,5.766666666666667,16.599333333333334,3.816666666666667,39.233333333333334,NA,NA,NA,7.8533333333333335,175.43333333333334,277.43333333333334,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:27:09Z,5.426,5.8,16.403,3.47,35.5,NA,NA,NA,7.836666666666667,175.7,277.93333333333334,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:27:12Z,5.484333333333334,5.9,16.238,3.3866666666666667,34.53333333333333,NA,NA,NA,7.823333333333333,175.9,278.26666666666665,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:27:15Z,5.541,5.933333333333334,16.115666666666666,3.32,33.766666666666666,NA,NA,NA,7.806666666666667,176.13333333333333,278.4,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:27:18Z,5.602,6,16.006333333333334,3.26,33.1,NA,NA,NA,7.793333333333333,176.33333333333334,278.5,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:27:21Z,5.668,6.066666666666666,15.885,3.2033333333333336,32.43333333333334,NA,NA,NA,7.776666666666666,176.53333333333333,278.46666666666664,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:27:24Z,5.732333333333333,6.1,15.778333333333332,2.8033333333333332,28.3,NA,NA,NA,7.766666666666667,176.73333333333332,278.4,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:27:27Z,5.796333333333333,6.133333333333333,15.677666666666667,2.72,27.433333333333334,NA,NA,NA,7.753333333333333,176.93333333333334,278.26666666666665,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:27:30Z,5.857,6.2,15.588666666666667,2.66,26.8,NA,NA,NA,7.74,177.1,278.1,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:27:33Z,5.916,6.233333333333333,15.517999999999999,2.6133333333333333,26.2,NA,NA,NA,7.73,177.26666666666668,278.1,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:27:36Z,5.972666666666667,6.3,15.472,2.5633333333333335,25.666666666666668,NA,NA,NA,7.716666666666667,177.43333333333334,278.1,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:27:39Z,6.0263333333333335,6.333333333333333,15.403666666666666,2.5066666666666664,25.1,NA,NA,NA,7.71,177.6,278.26666666666665,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:27:42Z,6.079,6.4,15.321333333333333,2.4133333333333336,24.133333333333333,NA,NA,NA,7.7,177.76666666666668,278.4,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:27:48Z,6.180000000000001,6.5,15.151333333333334,2.2033333333333336,21.933333333333334,NA,NA,NA,7.683333333333334,178.1,278.6,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:27:54Z,6.279,6.6,14.999,1.9933333333333332,19.8,NA,NA,NA,7.666666666666667,178.46666666666667,278.7,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:28:00Z,6.3709999999999996,6.633333333333333,14.854333333333333,1.8533333333333335,18.333333333333332,NA,NA,NA,7.6466666666666665,178.73333333333332,278.46666666666664,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:28:03Z,6.416,6.7,14.785,1.8233333333333335,18,NA,NA,NA,7.64,178.93333333333334,278.06666666666666,NA,NA,NA,NA,NA,NA,988.8444444444444
133,2017-06-06,2017-06-06T11:28:15Z,6.566666666666666,6.733333333333333,14.599,1.8466666666666667,18.2,NA,NA,NA,7.61,179.46666666666667,277,NA,NA,NA,NA,NA,NA,988.8444444444444
133,2017-06-06,2017-06-06T11:28:18Z,6.601,6.8,14.537333333333333,1.8633333333333335,18.3,NA,NA,NA,7.6,179.56666666666666,277.06666666666666,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:28:21Z,6.638,6.9,14.455,1.88,18.433333333333334,NA,NA,NA,7.6,179.66666666666666,277.1,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:28:24Z,6.677,6.966666666666667,14.366333333333333,1.9166666666666665,18.766666666666666,NA,NA,NA,7.59,179.76666666666668,277,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:28:27Z,6.718,7,14.286333333333333,1.9833333333333332,19.366666666666667,NA,NA,NA,7.59,179.86666666666667,276.7,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:28:30Z,6.7589999999999995,7.066666666666666,14.212,2.07,20.2,NA,NA,NA,7.58,179.96666666666667,276.3666666666667,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:28:33Z,6.803,7.1,14.114333333333333,2.18,21.233333333333334,NA,NA,NA,7.58,180.13333333333333,275.9,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:28:36Z,6.847,7.2,14.012,2.29,22.266666666666666,NA,NA,NA,7.573333333333333,180.3,275.3,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:28:39Z,6.896333333333334,7.266666666666667,13.893333333333334,2.4,23.2,NA,NA,NA,7.57,180.5,274.7,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:28:42Z,6.947,7.333333333333333,13.770333333333333,2.49,24.033333333333335,NA,NA,NA,7.5633333333333335,180.7,274.23333333333335,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:28:45Z,7.002666666666666,7.4,13.683,2.56,24.666666666666668,NA,NA,NA,7.56,180.96666666666667,273.8,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:28:48Z,7.062,7.433333333333334,13.622666666666667,2.6033333333333335,25.1,NA,NA,NA,7.55,181.2,273.6333333333333,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:28:51Z,7.123666666666667,7.5,13.573333333333334,2.63,25.333333333333332,NA,NA,NA,7.55,181.4,273.7,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:28:54Z,7.186333333333333,7.566666666666666,13.52,2.6466666666666665,25.4,NA,NA,NA,7.54,181.63333333333333,273.76666666666665,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:28:57Z,7.249,7.6,13.462,2.6433333333333335,25.366666666666667,NA,NA,NA,7.54,181.76666666666668,273.8666666666667,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:29:00Z,7.311,7.7,13.383333333333333,2.62,25.1,NA,NA,NA,7.533333333333333,181.93333333333334,274.1,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:29:03Z,7.370666666666667,7.733333333333333,13.309333333333333,2.5833333333333335,24.733333333333334,NA,NA,NA,7.53,182.06666666666666,274.23333333333335,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:29:06Z,7.429333333333333,7.8,13.251666666666667,2.5266666666666664,24.133333333333333,NA,NA,NA,7.53,182.2,274.23333333333335,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:29:09Z,7.488,7.833333333333333,13.2,2.33,22.233333333333334,NA,NA,NA,7.523333333333333,182.33333333333334,274.3,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:29:12Z,7.5473333333333334,7.9,13.166666666666666,1.96,18.666666666666668,NA,NA,NA,7.52,182.43333333333334,274.23333333333335,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:29:15Z,7.6066666666666665,8,13.140666666666666,1.8633333333333333,17.733333333333334,NA,NA,NA,7.516666666666667,182.53333333333333,274.23333333333335,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:29:24Z,7.7683333333333335,8.033333333333333,13.019,1.7033333333333334,16.166666666666668,NA,NA,NA,7.5,182.86666666666667,274.6666666666667,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:29:27Z,7.819333333333334,8.133333333333333,12.968333333333334,1.6433333333333333,15.6,NA,NA,NA,7.49,183,274.7,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:29:30Z,7.873666666666667,8.2,12.920666666666667,1.5633333333333335,14.833333333333334,NA,NA,NA,7.49,183.13333333333333,274.6,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:29:33Z,7.9286666666666665,8.233333333333333,12.885,1.5066666666666666,14.266666666666667,NA,NA,NA,7.48,183.23333333333332,274.43333333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
133,2017-06-06,2017-06-06T11:29:36Z,7.979,8.3,12.853,1.4766666666666666,13.966666666666667,NA,NA,NA,7.48,183.33333333333334,274.2,NA,NA,NA,NA,NA,NA,988.7111111111111
