MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2017-07-25,2017-07-25T19:02:12Z,1.7283333333333333,1.7283333333333333,30.187,7.76,103.1,1.2613333333333332,1.4143333333333332,NA,8.786666666666665,NA,389.3666666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:15Z,1.8036666666666668,1.8036666666666668,30.043666666666667,7.71,102.23333333333333,1.2326666666666668,1.4423333333333332,NA,8.78,NA,390.4,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:18Z,1.873,1.873,29.946666666666665,7.69,101.76666666666667,1.186,1.4626666666666668,NA,8.78,NA,390.96666666666664,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:21Z,1.9406666666666665,1.9406666666666665,29.884666666666668,7.67,101.36666666666667,1.1646666666666667,1.4833333333333334,NA,8.78,NA,390.9,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:02:24Z,2.007,2.007,29.822333333333333,7.66,101.1,1.142,1.51,NA,8.773333333333333,NA,390.5,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:27Z,2.0783333333333336,2.0783333333333336,29.767333333333333,7.66,101.1,1.1186666666666667,1.5313333333333332,NA,8.77,NA,389.9,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:02:30Z,2.158,2.158,29.706,7.423333333333333,97.76666666666667,1.1063333333333334,1.5486666666666666,NA,8.766666666666666,NA,389.4,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:33Z,2.247333333333333,2.247333333333333,29.638666666666666,7.036666666666666,92.6,1.104,1.5756666666666665,NA,8.756666666666666,NA,389.3666666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:36Z,2.334,2.334,29.594,6.956666666666667,91.5,1.0973333333333333,1.6036666666666666,NA,8.743333333333334,NA,389.53333333333336,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:02:39Z,2.414,2.414,29.566,6.93,91.1,1.118,1.6283333333333332,NA,8.726666666666667,NA,389.8666666666667,NA,NA,NA,NA,NA,NA,983.1555555555555
081,2017-07-25,2017-07-25T19:02:42Z,2.489333333333333,2.489333333333333,29.547,6.92,90.9,1.122,1.645,NA,8.716666666666667,NA,390.3,NA,NA,NA,NA,NA,NA,983.1999999999999
081,2017-07-25,2017-07-25T19:02:45Z,2.5676666666666668,2.5676666666666668,29.538,6.92,90.9,1.1163333333333334,1.6596666666666666,NA,8.703333333333333,NA,390.4,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:48Z,2.654,2.654,29.524,6.906666666666667,90.7,1.1103333333333334,1.6633333333333333,NA,8.686666666666666,NA,390.26666666666665,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:51Z,2.731333333333333,2.731333333333333,29.500333333333334,6.77,88.89999999999999,1.1176666666666666,1.6516666666666666,NA,8.673333333333334,NA,390.3,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:54Z,2.832333333333333,2.832333333333333,29.442333333333334,6.0633333333333335,79.56666666666666,1.1276666666666666,1.6313333333333333,NA,8.626666666666667,NA,391.3,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:02:57Z,2.936,2.936,29.387,5.746666666666667,75.3,1.1376666666666666,1.6133333333333333,NA,8.523333333333333,NA,392.6666666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:03:00Z,3.033666666666667,3.033666666666667,29.310666666666666,5.263333333333334,68.9,1.123,1.559,NA,8.476666666666667,NA,394.3,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:03:03Z,3.1296666666666666,3.1296666666666666,29.223666666666666,4.996666666666667,65.33333333333334,1.0973333333333333,1.5203333333333333,NA,8.446666666666665,NA,396.1333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:03:06Z,3.224666666666667,3.224666666666667,29.14,4.453333333333333,58.1,1.0793333333333333,1.4846666666666666,NA,8.356666666666667,NA,397.6666666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:03:09Z,3.3126666666666664,3.3126666666666664,29.05666666666667,3.7,48.2,1.081,1.433,NA,8.283333333333333,NA,399.06666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:03:12Z,3.389333333333333,3.389333333333333,28.986333333333334,3.4733333333333336,45.233333333333334,1.1006666666666667,1.4046666666666665,NA,8.26,NA,400.46666666666664,NA,NA,NA,NA,NA,NA,983.1999999999999
081,2017-07-25,2017-07-25T19:03:15Z,3.469,3.469,28.93166666666667,3.2466666666666666,42.233333333333334,1.0993333333333335,1.356,NA,8.24,NA,401.8,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:03:18Z,3.5633333333333335,3.5633333333333335,28.818,2.5366666666666666,32.93333333333334,1.0416666666666667,1.29,NA,8.1,NA,403.7,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:03:21Z,3.6563333333333334,3.6563333333333334,28.134999999999998,1.7966666666666666,23.233333333333334,0.9463333333333334,1.1906666666666665,NA,8.04,NA,409.8333333333333,NA,NA,NA,NA,NA,NA,983.1999999999999
081,2017-07-25,2017-07-25T19:03:24Z,3.7456666666666667,3.7456666666666667,26.74266666666667,1.26,15.799999999999999,0.818,1.0593333333333332,NA,8.003333333333334,NA,423.03333333333336,NA,NA,NA,NA,NA,NA,983.1555555555555
081,2017-07-25,2017-07-25T19:03:27Z,3.8413333333333335,3.8413333333333335,26.667333333333332,1.0466666666666666,13.066666666666666,0.712,0.9313333333333333,NA,7.886666666666667,NA,426.7,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:03:30Z,3.935,3.935,26.369,0.63,7.8,0.6646666666666667,0.7863333333333333,NA,7.79,NA,432.4,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:03:33Z,4.0263333333333335,4.0263333333333335,26.077666666666666,0.55,6.833333333333333,0.633,0.6456666666666667,NA,7.75,NA,437.8333333333333,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:03:36Z,4.120666666666667,4.120666666666667,25.957333333333334,0.5033333333333333,6.233333333333333,0.6333333333333333,0.5363333333333333,NA,7.72,NA,440.9,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:03:39Z,4.207,4.207,25.752,0.47,5.766666666666667,0.634,0.4746666666666667,NA,7.693333333333333,NA,443.7,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:03:42Z,4.289,4.289,25.494333333333334,0.44666666666666666,5.466666666666667,0.628,0.43433333333333335,NA,7.6433333333333335,NA,446.6333333333333,NA,NA,NA,NA,NA,NA,983.1555555555555
081,2017-07-25,2017-07-25T19:03:45Z,4.36,4.36,25.376666666666665,0.42333333333333334,5.166666666666667,0.6156666666666667,0.409,NA,7.57,NA,448.1666666666667,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:03:48Z,4.43,4.43,25.274,0.39,4.733333333333333,0.6016666666666667,0.38366666666666666,NA,7.56,NA,449.3,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:03:51Z,4.495666666666667,4.495666666666667,25.196333333333335,0.36666666666666664,4.5,0.5896666666666667,0.372,NA,7.55,NA,450.3,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:03:54Z,4.554666666666667,4.554666666666667,25.165333333333333,0.35333333333333333,4.333333333333333,0.583,0.36133333333333334,NA,7.54,NA,450.6666666666667,NA,NA,NA,NA,NA,NA,983.1555555555555
081,2017-07-25,2017-07-25T19:03:57Z,4.6146666666666665,4.6146666666666665,25.11466666666667,0.34,4.1,0.591,0.35366666666666663,NA,7.53,NA,450.93333333333334,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:04:00Z,4.6786666666666665,4.6786666666666665,25.029666666666667,0.32,3.9,0.603,0.3443333333333333,NA,7.52,NA,451.43333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:03Z,4.741333333333333,4.741333333333333,24.845666666666666,0.29666666666666663,3.6,0.6006666666666667,0.32266666666666666,NA,7.51,NA,452.8,NA,NA,NA,NA,NA,NA,983.1555555555555
081,2017-07-25,2017-07-25T19:04:06Z,4.801666666666667,4.801666666666667,24.581666666666667,0.2733333333333334,3.3,0.613,0.30133333333333334,NA,7.5,NA,454.96666666666664,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:04:09Z,4.858,4.858,24.238333333333333,0.25333333333333335,3,0.609,0.27166666666666667,NA,7.486666666666667,NA,458.03333333333336,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:12Z,4.916333333333333,4.916333333333333,23.859333333333332,0.23666666666666666,2.833333333333333,0.6366666666666667,0.25266666666666665,NA,7.413333333333333,NA,461.8,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:15Z,4.98,4.98,23.548,0.22333333333333333,2.6333333333333333,0.6503333333333333,0.22966666666666666,NA,7.373333333333333,NA,465.26666666666665,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:04:18Z,5.047666666666667,5.047666666666667,23.300666666666668,0.21333333333333332,2.466666666666667,0.658,0.18833333333333332,NA,7.366666666666667,NA,468.5,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:04:21Z,5.123,5.123,23.049666666666667,0.2,2.333333333333333,0.6613333333333333,0.18133333333333332,NA,7.3566666666666665,NA,472,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:24Z,5.207333333333334,5.207333333333334,22.804666666666666,0.19,2.2,0.6843333333333333,0.17,NA,7.35,NA,475.93333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:27Z,5.3020000000000005,5.3020000000000005,22.503,0.18,2.066666666666667,0.7083333333333333,0.16666666666666669,NA,7.34,NA,480.46666666666664,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:30Z,5.402333333333333,5.402333333333333,22.204666666666668,0.17,1.9333333333333333,0.7326666666666667,0.15733333333333333,NA,7.33,NA,485.06666666666666,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:04:33Z,5.508666666666667,5.508666666666667,21.951333333333334,0.16,1.8333333333333333,0.7546666666666667,0.13266666666666668,NA,7.323333333333333,NA,489.23333333333335,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:36Z,5.609,5.609,21.720666666666666,0.15,1.7333333333333334,0.7376666666666667,0.13133333333333333,NA,7.316666666666666,NA,493,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:04:39Z,5.705333333333334,5.705333333333334,21.537666666666667,0.14333333333333334,1.6333333333333333,0.7333333333333333,0.11666666666666667,NA,7.303333333333333,NA,496.26666666666665,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:42Z,5.802333333333333,5.802333333333333,21.337,0.1366666666666667,1.5333333333333334,0.7323333333333333,0.10733333333333334,NA,7.286666666666667,NA,499.7,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:04:45Z,5.902333333333333,5.902333333333333,21.118333333333332,0.13,1.4666666666666666,0.7423333333333333,0.09866666666666667,NA,7.276666666666666,NA,503.6666666666667,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:04:48Z,6.739333333333334,6.739333333333334,20.882666666666665,0.12,1.3666666666666667,0.7566666666666667,0.08566666666666667,NA,7.263333333333333,NA,508,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:04:51Z,6.843,6.843,20.63,0.11666666666666667,1.3,0.7533333333333333,0.083,NA,7.253333333333333,NA,513.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:54Z,6.926,6.926,20.329333333333334,0.11,1.2,0.7363333333333333,0.08066666666666666,NA,7.24,NA,520.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:04:57Z,7.025,7.025,19.994666666666667,0.10666666666666667,1.2,0.7206666666666667,0.06333333333333332,NA,7.233333333333333,NA,529,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:05:00Z,7.104,7.104,19.668,0.1,1.1,0.7133333333333333,0.045,NA,7.226666666666667,NA,538,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:05:03Z,7.178,7.178,19.34733333333333,0.1,1.1,0.739,0.043,NA,7.216666666666667,NA,547,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:05:06Z,7.247,7.247,19.082,0.09666666666666666,1.0333333333333334,0.7636666666666667,0.042333333333333334,NA,7.206666666666667,NA,556,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:05:09Z,7.315333333333333,7.315333333333333,18.825666666666667,0.09,1,0.7956666666666667,0.06233333333333333,NA,7.196666666666667,NA,565,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:05:12Z,7.372,7.372,18.657333333333334,0.09,0.9333333333333333,0.8683333333333333,0.17766666666666667,NA,7.1866666666666665,NA,572.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:05:15Z,7.42,7.42,18.5,0.08,0.9,1.1006666666666667,0.49833333333333335,NA,7.006666666666667,NA,580,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:05:18Z,7.462666666666666,7.462666666666666,18.387666666666668,0.08,0.9,1.2286666666666666,0.838,NA,6.99,NA,586,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:05:21Z,7.496666666666667,7.496666666666667,18.328,0.08,0.9,0.32,0.9936666666666667,NA,6.99,NA,590,NA,NA,NA,NA,NA,NA,983.1555555555555
081,2017-07-25,2017-07-25T19:05:24Z,7.527,7.527,18.262,0.08,0.9,0.227,0.9983333333333333,NA,6.98,NA,592.6666666666666,NA,NA,NA,NA,NA,NA,983.1111111111111
081,2017-07-25,2017-07-25T19:05:27Z,7.5536666666666665,7.5536666666666665,18.213,0.08666666666666667,0.9,0.298,0.9956666666666667,NA,6.98,NA,594.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:05:30Z,7.6066666666666665,7.6066666666666665,18.183666666666667,0.09,0.9,0.30933333333333335,0.9086666666666666,NA,6.98,NA,596.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
081,2017-07-25,2017-07-25T19:05:33Z,7.671333333333333,7.671333333333333,18.158,0.09,0.9333333333333333,0.30033333333333334,0.6116666666666667,NA,6.98,NA,597.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
