MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2017-06-06,2017-06-06T17:37:03Z,0.404,0.7333333333333333,26.902,9.3,116.5,NA,NA,NA,8.96,128.3,164.5,NA,NA,NA,NA,NA,NA,990.5333333333333
114,2017-06-06,2017-06-06T17:37:06Z,0.4573333333333333,0.8,26.902,9.3,116.5,NA,NA,NA,8.96,128.43333333333334,164.5,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:37:09Z,0.5116666666666667,0.9,26.902,9.3,116.5,NA,NA,NA,8.96,128.53333333333333,164.5,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:37:12Z,0.572,1,26.901666666666667,9.3,116.53333333333333,NA,NA,NA,8.96,128.63333333333333,164.5,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:37:15Z,0.6296666666666667,1.0666666666666667,26.900666666666666,9.3,116.53333333333333,NA,NA,NA,8.96,128.73333333333332,164.5,NA,NA,NA,NA,NA,NA,990.6222222222221
114,2017-06-06,2017-06-06T17:37:18Z,0.6913333333333334,1.1333333333333333,26.897,9.3,116.6,NA,NA,NA,8.96,128.9,164.5,NA,NA,NA,NA,NA,NA,990.5333333333333
114,2017-06-06,2017-06-06T17:37:21Z,0.757,1.2,26.891666666666666,9.3,116.56666666666666,NA,NA,NA,8.96,129.13333333333333,164.5,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:37:27Z,0.8883333333333333,1.3,26.883,9.31,116.6,NA,NA,NA,8.96,129.5,164.5,NA,NA,NA,NA,NA,NA,990.5333333333333
114,2017-06-06,2017-06-06T17:37:30Z,0.9523333333333334,1.3666666666666667,26.881,9.31,116.6,NA,NA,NA,8.96,129.7,164.5,NA,NA,NA,NA,NA,NA,990.6222222222221
114,2017-06-06,2017-06-06T17:37:33Z,1.0206666666666666,1.4333333333333333,26.880666666666666,9.31,116.6,NA,NA,NA,8.96,129.9,164.5,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:37:36Z,1.089,1.5,26.879333333333335,9.31,116.6,NA,NA,NA,8.96,130.2,164.5,NA,NA,NA,NA,NA,NA,990.5333333333333
114,2017-06-06,2017-06-06T17:37:39Z,1.1583333333333334,1.5333333333333334,26.877666666666666,9.31,116.6,NA,NA,NA,8.956666666666667,130.46666666666667,164.5,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:37:42Z,1.225,1.6,26.875666666666667,9.31,116.6,NA,NA,NA,8.95,130.8,164.5,NA,NA,NA,NA,NA,NA,990.5333333333333
114,2017-06-06,2017-06-06T17:37:45Z,1.2923333333333333,1.6666666666666667,26.876333333333335,9.31,116.63333333333333,NA,NA,NA,8.95,131.1,164.5,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:37:48Z,1.3553333333333333,1.7,26.878,9.316666666666666,116.7,NA,NA,NA,8.95,131.36666666666667,164.5,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:37:51Z,1.4146666666666667,1.8,26.880666666666666,9.316666666666666,116.7,NA,NA,NA,8.95,131.6,164.5,NA,NA,NA,NA,NA,NA,990.5333333333333
114,2017-06-06,2017-06-06T17:37:54Z,1.4786666666666668,1.9,26.882666666666665,9.32,116.7,NA,NA,NA,8.946666666666665,131.86666666666667,164.5,NA,NA,NA,NA,NA,NA,990.5777777777778
114,2017-06-06,2017-06-06T17:38:00Z,1.596,1.9666666666666666,26.87633333333333,9.313333333333334,116.7,NA,NA,NA,8.94,132.4,164.5,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:38:03Z,1.6583333333333334,2,26.871,9.313333333333334,116.7,NA,NA,NA,8.94,132.63333333333333,164.5,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:38:06Z,1.7206666666666668,2.1,26.863,9.32,116.7,NA,NA,NA,8.94,132.73333333333332,164.5,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:38:09Z,1.7823333333333333,2.166666666666667,26.850666666666665,9.32,116.7,NA,NA,NA,8.94,132.86666666666667,164.5,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:38:12Z,1.8396666666666668,2.2,26.832666666666665,9.32,116.66666666666667,NA,NA,NA,8.94,133.03333333333333,164.5,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:38:15Z,1.9,2.333333333333333,26.791333333333334,9.316666666666666,116.53333333333333,NA,NA,NA,8.94,133.23333333333332,164.56666666666666,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:38:18Z,1.9683333333333333,2.466666666666667,25.535999999999998,9.473333333333333,116.13333333333333,NA,NA,NA,8.95,133.4,167.96666666666667,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:38:21Z,2.0376666666666665,2.5,24.826333333333334,9.633333333333333,116.36666666666667,NA,NA,NA,8.96,133.56666666666666,169.13333333333333,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:38:30Z,2.228,2.6,24.05366666666667,10.273333333333333,122.26666666666667,NA,NA,NA,8.97,134,166.53333333333333,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:38:36Z,2.340666666666667,2.6333333333333333,23.629333333333335,10.326666666666666,121.96666666666667,NA,NA,NA,8.97,134.6,164.73333333333332,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:38:39Z,2.3996666666666666,2.7,23.323333333333334,10.226666666666667,120.13333333333334,NA,NA,NA,8.966666666666667,134.9,164.33333333333334,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:38:42Z,2.457,2.8,23.039666666666665,9.833333333333334,114.86666666666666,NA,NA,NA,8.870000000000001,135.3,164.13333333333333,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:38:48Z,2.5673333333333335,2.9,22.543333333333333,9.47,109.56666666666666,NA,NA,NA,8.77,136.1,164.2,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:38:51Z,2.625,2.933333333333333,22.337333333333333,9.06,104.4,NA,NA,NA,8.746666666666666,136.6,164.2,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:38:54Z,2.675333333333333,3,22.152666666666665,8.856666666666666,101.66666666666666,NA,NA,NA,8.713333333333333,137.1,164.26666666666668,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:39:00Z,2.765,3.1,21.798333333333332,8.096666666666666,92.33333333333333,NA,NA,NA,8.673333333333334,138.23333333333332,164.7,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:39:03Z,2.8136666666666668,3.1333333333333333,21.604666666666667,7.86,89.3,NA,NA,NA,8.536666666666667,138.8,164.96666666666667,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:39:06Z,2.864,3.2,21.367,7.336666666666667,83,NA,NA,NA,8.49,139.43333333333334,165.33333333333334,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:39:12Z,2.9623333333333335,3.2666666666666666,20.910666666666668,6.54,73.33333333333333,NA,NA,NA,8.366666666666667,140.83333333333334,166.06666666666666,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:39:15Z,3.0126666666666666,3.3,20.691333333333333,5.5633333333333335,62.06666666666666,NA,NA,NA,8.243333333333334,141.5,166.3,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:39:18Z,3.0586666666666664,3.333333333333333,20.501666666666665,4.6433333333333335,51.63333333333333,NA,NA,NA,8.21,142.16666666666666,166.66666666666666,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:39:21Z,3.111,3.433333333333333,20.30366666666667,3.91,43.333333333333336,NA,NA,NA,8.186666666666666,142.83333333333334,166.76666666666668,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:39:24Z,3.166,3.5,20.040333333333333,3.24,35.7,NA,NA,NA,8.16,143.5,166.9,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:39:27Z,3.2173333333333334,3.6,19.805,2.9766666666666666,32.63333333333333,NA,NA,NA,8.14,144.1,166.9,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:39:30Z,3.2676666666666665,3.6333333333333333,19.595666666666666,2.453333333333333,26.766666666666666,NA,NA,NA,8.123333333333333,144.66666666666666,166.8,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:39:33Z,3.322,3.7,19.43,2.283333333333333,24.866666666666667,NA,NA,NA,8.076666666666666,145.16666666666666,166.6,NA,NA,NA,NA,NA,NA,990.5333333333333
114,2017-06-06,2017-06-06T17:39:36Z,3.3773333333333335,3.7666666666666666,19.268,2.0433333333333334,22.166666666666668,NA,NA,NA,7.983333333333333,145.66666666666666,166.63333333333333,NA,NA,NA,NA,NA,NA,990.5333333333333
114,2017-06-06,2017-06-06T17:39:39Z,3.436,3.833333333333333,19.065666666666665,1.5966666666666667,17.266666666666666,NA,NA,NA,7.953333333333333,146.16666666666666,166.76666666666668,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:39:42Z,3.497333333333333,3.9,18.802666666666667,1.4233333333333333,15.333333333333334,NA,NA,NA,7.933333333333334,146.63333333333333,167.06666666666666,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:39:45Z,3.5606666666666666,4,18.532,1.3066666666666666,14,NA,NA,NA,7.923333333333333,147.06666666666666,167.56666666666666,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:39:48Z,3.6273333333333335,4.1,18.289666666666665,1.21,12.866666666666667,NA,NA,NA,7.906666666666667,147.53333333333333,167.83333333333334,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:39:51Z,3.697,4.166666666666667,18.028666666666666,0.81,8.566666666666666,NA,NA,NA,7.8933333333333335,147.93333333333334,168.2,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:39:54Z,3.768666666666667,4.2,17.781,0.7366666666666667,7.766666666666667,NA,NA,NA,7.883333333333333,148.33333333333334,168.43333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:39:57Z,3.8383333333333334,4.233333333333333,17.585,0.69,7.233333333333333,NA,NA,NA,7.873333333333333,148.7,168.56666666666666,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:40:00Z,3.906,4.3,17.382666666666665,0.6566666666666667,6.866666666666667,NA,NA,NA,7.86,149.03333333333333,168.7,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:40:03Z,3.9723333333333333,4.4,17.189,0.62,6.5,NA,NA,NA,7.84,149.4,168.7,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:40:06Z,4.0393333333333334,4.433333333333334,16.991333333333333,0.5866666666666667,6.1,NA,NA,NA,7.816666666666666,149.7,168.66666666666666,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:40:09Z,4.105333333333333,4.5,16.757666666666665,0.53,5.5,NA,NA,NA,7.796666666666667,149.9,168.66666666666666,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:40:12Z,4.175,4.6,16.457,0.48,4.933333333333334,NA,NA,NA,7.776666666666666,150.23333333333332,168.63333333333333,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:40:15Z,4.246,4.633333333333333,16.136666666666667,0.43666666666666665,4.433333333333334,NA,NA,NA,7.763333333333333,150.6,168.46666666666667,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:40:18Z,4.3116666666666665,4.7,15.834333333333333,0.4,4.033333333333333,NA,NA,NA,7.743333333333333,150.96666666666667,168.4,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:40:21Z,4.379333333333333,4.8,15.481333333333334,0.37,3.7,NA,NA,NA,7.726666666666667,151.3,168.13333333333333,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:40:24Z,4.447666666666667,4.9,15.112666666666666,0.3433333333333333,3.4,NA,NA,NA,7.713333333333333,151.66666666666666,167.76666666666665,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:40:27Z,4.516666666666667,5,14.826,0.32333333333333336,3.2,NA,NA,NA,7.696666666666667,152,167.53333333333333,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:40:30Z,4.583666666666667,5.033333333333333,14.559333333333333,0.30666666666666664,3.033333333333333,NA,NA,NA,7.68,152.3,167.26666666666668,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:40:33Z,4.65,5.1,14.368333333333332,0.29333333333333333,2.8666666666666667,NA,NA,NA,7.666666666666667,152.6,166.86666666666667,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:40:36Z,4.721,5.133333333333333,14.222000000000001,0.2833333333333333,2.7666666666666666,NA,NA,NA,7.653333333333333,152.9,166.8,NA,NA,NA,NA,NA,NA,990.5333333333333
114,2017-06-06,2017-06-06T17:40:39Z,4.790666666666667,5.2,14.101,0.27666666666666667,2.7,NA,NA,NA,7.636666666666667,153.16666666666666,166.7,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:40:42Z,4.856333333333334,5.233333333333333,14.005333333333333,0.27,2.6,NA,NA,NA,7.626666666666667,153.36666666666667,166.66666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:40:45Z,4.9223333333333334,5.3,13.912,0.26,2.533333333333333,NA,NA,NA,7.613333333333333,153.6,166.7,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:40:48Z,4.9896666666666665,5.366666666666667,13.844666666666667,0.25666666666666665,2.5,NA,NA,NA,7.6,153.8,166.7,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:40:51Z,5.052333333333333,5.4,13.795666666666667,0.25,2.4,NA,NA,NA,7.586666666666667,154,166.76666666666668,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:40:54Z,5.116,5.5,13.745,0.24666666666666667,2.4,NA,NA,NA,7.576666666666667,154.23333333333332,166.93333333333334,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:40:57Z,5.181666666666667,5.6,13.687,0.24,2.3,NA,NA,NA,7.566666666666666,154.43333333333334,167.13333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:41:00Z,5.246333333333333,5.666666666666667,13.626999999999999,0.23666666666666666,2.3,NA,NA,NA,7.556666666666667,154.6,167.43333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:41:03Z,5.310333333333333,5.733333333333333,13.562666666666667,0.23,2.2,NA,NA,NA,7.546666666666667,154.76666666666668,167.8,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:41:06Z,5.373666666666667,5.8,13.487333333333334,0.23,2.2,NA,NA,NA,7.536666666666667,154.96666666666667,168.16666666666666,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:41:09Z,5.438,5.9,13.407,0.22,2.1,NA,NA,NA,7.526666666666666,155.13333333333333,168.63333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:41:12Z,5.5040000000000004,5.966666666666667,13.325000000000001,0.21666666666666667,2.066666666666667,NA,NA,NA,7.52,155.33333333333334,169.16666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:41:15Z,5.574333333333334,6.066666666666666,13.251,0.21,2,NA,NA,NA,7.51,155.5,169.7,NA,NA,NA,NA,NA,NA,990.2666666666668
114,2017-06-06,2017-06-06T17:41:18Z,5.648,6.133333333333333,13.191333333333334,0.2,1.9,NA,NA,NA,7.5,155.76666666666668,170.26666666666668,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:41:21Z,5.727,6.266666666666667,13.141666666666667,0.19333333333333333,1.8333333333333333,NA,NA,NA,7.49,156,170.76666666666668,NA,NA,NA,NA,NA,NA,990.4888888888888
114,2017-06-06,2017-06-06T17:41:24Z,5.809,6.333333333333333,13.106333333333334,0.19,1.8,NA,NA,NA,7.48,156.3,171.23333333333332,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:41:27Z,5.888,6.433333333333334,13.069333333333333,0.18,1.7333333333333334,NA,NA,NA,7.466666666666667,156.6,171.66666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:41:30Z,5.970666666666667,6.533333333333333,13.031666666666666,0.18,1.7,NA,NA,NA,7.456666666666667,156.9,172.13333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:41:33Z,6.063,6.633333333333333,13.000666666666666,0.18,1.7,NA,NA,NA,7.446666666666667,157.2,172.5,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:41:36Z,6.146333333333334,6.7,12.971,0.17,1.6666666666666667,NA,NA,NA,7.4366666666666665,157.5,172.9,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:41:39Z,6.233,6.733333333333333,12.95,0.17,1.6,NA,NA,NA,7.426666666666667,157.7,173.3,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:41:42Z,6.312,6.8,12.931666666666667,0.17,1.6,NA,NA,NA,7.416666666666667,157.93333333333334,173.56666666666666,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:41:48Z,6.469,6.9,12.909,0.16,1.5,NA,NA,NA,7.4,158.36666666666667,174.1,NA,NA,NA,NA,NA,NA,990.4
114,2017-06-06,2017-06-06T17:41:51Z,6.549333333333333,7.033333333333333,12.891333333333332,0.16,1.5,NA,NA,NA,7.39,158.56666666666666,174.43333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
114,2017-06-06,2017-06-06T17:41:54Z,6.629666666666667,7.1,12.863333333333333,0.16,1.5,NA,NA,NA,7.38,158.6,174.93333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
114,2017-06-06,2017-06-06T17:41:57Z,6.708333333333333,7.2,12.819,0.16,1.5,NA,NA,NA,7.37,158.36666666666667,175.8,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:42:00Z,6.785,7.233333333333333,12.770333333333333,0.15333333333333332,1.5,NA,NA,NA,7.3566666666666665,157.73333333333335,176.83333333333334,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:42:03Z,6.862333333333333,7.333333333333333,12.721,0.15,1.4,NA,NA,NA,7.343333333333333,147.3,178.16666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:42:06Z,6.939,7.4,12.679333333333334,0.15,1.4,NA,NA,NA,7.33,144,179.43333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:42:09Z,7.013333333333334,7.533333333333333,12.647333333333334,0.15,1.4,NA,NA,NA,7.316666666666666,141.1,180.4,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:42:12Z,7.088666666666667,7.633333333333333,12.607666666666667,0.14666666666666667,1.4,NA,NA,NA,7.303333333333333,132.96666666666667,181.26666666666668,NA,NA,NA,NA,NA,NA,990.4444444444445
114,2017-06-06,2017-06-06T17:42:15Z,7.168333333333333,7.733333333333333,12.559666666666667,0.14,1.3333333333333333,NA,NA,NA,7.286666666666667,125.03333333333333,182.06666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:42:18Z,7.251666666666667,7.8,12.498333333333333,0.14,1.3,NA,NA,NA,7.276666666666666,121.2,182.83333333333334,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:42:21Z,7.336,7.866666666666667,12.429,0.14,1.3,NA,NA,NA,7.263333333333333,105,183.7,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:42:24Z,7.4223333333333334,7.9,12.368666666666666,0.14,1.3,NA,NA,NA,7.246666666666667,93.46666666666667,185,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:42:27Z,7.506,7.966666666666667,12.312,0.13333333333333333,1.3,NA,NA,NA,7.236666666666667,76.73333333333333,187.1,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:42:30Z,7.587,8.1,12.249666666666666,0.13,1.2,NA,NA,NA,7.223333333333334,58.86666666666667,190.03333333333333,NA,NA,NA,NA,NA,NA,990.3555555555556
114,2017-06-06,2017-06-06T17:42:36Z,7.743,8.133333333333333,12.148333333333333,0.13,1.2,NA,NA,NA,7.196666666666667,30.8,195.66666666666669,NA,NA,NA,NA,NA,NA,990.3111111111111
114,2017-06-06,2017-06-06T17:42:39Z,7.815333333333333,8.2,12.110999999999999,0.13,1.2,NA,NA,NA,7.183333333333334,20.533333333333335,197.66666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
