MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
202,2017-08-16,2017-08-16T13:36:48Z,0.5066666666666667,0.5066666666666667,26.923666666666666,9.69,121.5,0.964,-0.153,NA,8.49,NA,233.7,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:36:51Z,0.5506666666666666,0.5506666666666666,26.905333333333335,9.683333333333334,121.4,0.9596666666666667,-0.15333333333333332,NA,8.49,NA,233.63333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:36:54Z,0.6016666666666667,0.6016666666666667,26.878333333333334,9.68,121.3,0.97,-0.13233333333333333,NA,8.49,NA,233.6,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:36:57Z,0.6546666666666667,0.6546666666666667,26.85,9.68,121.26666666666667,0.992,-0.13533333333333333,NA,8.496666666666666,NA,233.6,NA,NA,NA,NA,NA,NA,985.1999999999999
202,2017-08-16,2017-08-16T13:37:00Z,0.698,0.698,26.828,9.68,121.2,0.9993333333333333,-0.13233333333333333,NA,8.5,NA,233.5,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:37:03Z,0.736,0.736,26.816,9.686666666666666,121.2,1.0263333333333333,-0.132,NA,8.5,NA,233.43333333333334,NA,NA,NA,NA,NA,NA,985.1999999999999
202,2017-08-16,2017-08-16T13:37:06Z,0.7736666666666667,0.7736666666666667,26.811333333333334,9.693333333333333,121.3,1.0253333333333332,-0.11800000000000001,NA,8.5,NA,233.4,NA,NA,NA,NA,NA,NA,985.1555555555555
202,2017-08-16,2017-08-16T13:37:09Z,0.8156666666666667,0.8156666666666667,26.807,9.7,121.4,1.0243333333333333,-0.10433333333333333,NA,8.506666666666666,NA,233.3,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:37:12Z,0.8656666666666667,0.8656666666666667,26.794999999999998,9.71,121.46666666666667,1.027,-0.084,NA,8.51,NA,233.2,NA,NA,NA,NA,NA,NA,985.1555555555555
202,2017-08-16,2017-08-16T13:37:15Z,0.918,0.918,26.778333333333332,9.716666666666667,121.53333333333333,1.0196666666666667,-0.07166666666666667,NA,8.513333333333334,NA,233.2,NA,NA,NA,NA,NA,NA,985.1555555555555
202,2017-08-16,2017-08-16T13:37:18Z,0.9723333333333333,0.9723333333333333,26.76033333333333,9.72,121.56666666666666,1.0216666666666667,-0.068,NA,8.52,NA,233.2,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:37:21Z,1.03,1.03,26.732,9.72,121.5,1.0053333333333332,-0.05633333333333333,NA,8.52,NA,233.16666666666666,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:37:24Z,1.0903333333333334,1.0903333333333334,26.688,9.73,121.5,1.0063333333333333,-0.04566666666666667,NA,8.52,NA,233.13333333333333,NA,NA,NA,NA,NA,NA,985.1999999999999
202,2017-08-16,2017-08-16T13:37:27Z,1.148,1.148,26.614,9.726666666666667,121.3,0.998,-0.024,NA,8.52,NA,233.2,NA,NA,NA,NA,NA,NA,985.1999999999999
202,2017-08-16,2017-08-16T13:37:30Z,1.202,1.202,26.521,9.696666666666667,120.76666666666667,1.0063333333333333,-0.012666666666666666,NA,8.52,NA,233.26666666666668,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:37:33Z,1.2553333333333334,1.2553333333333334,26.424666666666667,9.33,115.93333333333334,1.0186666666666666,0.017666666666666667,NA,8.52,NA,233.36666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:37:36Z,1.3146666666666667,1.3146666666666667,26.330000000000002,9.26,114.9,1.0263333333333333,0.037,NA,8.53,NA,233.46666666666667,NA,NA,NA,NA,NA,NA,985.1555555555555
202,2017-08-16,2017-08-16T13:37:39Z,1.3733333333333333,1.3733333333333333,26.267666666666667,9.23,114.43333333333334,1.031,0.064,NA,8.53,NA,233.6,NA,NA,NA,NA,NA,NA,985.1555555555555
202,2017-08-16,2017-08-16T13:37:42Z,1.4323333333333332,1.4323333333333332,26.231333333333335,9.2,113.96666666666667,1.0436666666666667,0.06533333333333334,NA,8.52,NA,233.6,NA,NA,NA,NA,NA,NA,985.1999999999999
202,2017-08-16,2017-08-16T13:37:45Z,1.4913333333333334,1.4913333333333334,26.198666666666668,9.18,113.6,1.0596666666666668,0.061,NA,8.52,NA,233.7,NA,NA,NA,NA,NA,NA,985.1555555555555
202,2017-08-16,2017-08-16T13:37:48Z,1.547,1.547,26.163666666666664,9.1466666666666665,113.16666666666667,1.0946666666666667,0.065,NA,8.52,NA,233.8,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:37:51Z,1.6013333333333335,1.6013333333333335,26.127333333333333,8.966666666666667,110.83333333333334,1.1333333333333333,0.06533333333333334,NA,8.52,NA,233.83333333333334,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:37:54Z,1.6616666666666666,1.6616666666666666,26.066333333333333,8.49,104.83333333333333,1.2276666666666667,0.088,NA,8.513333333333334,NA,233.96666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:37:57Z,1.726,1.726,25.997,8.336666666666668,102.83333333333334,1.3616666666666666,0.118,NA,8.506666666666666,NA,234.1,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:00Z,1.7856666666666667,1.7856666666666667,25.940333333333335,8.256666666666666,101.7,1.5246666666666666,0.15333333333333335,NA,8.496666666666666,NA,234.2,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:38:03Z,1.846,1.846,25.875,7.930000000000001,97.56666666666666,1.7336666666666667,0.20766666666666667,NA,8.486666666666666,NA,234.33333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:38:06Z,1.907,1.907,25.823333333333334,7.583333333333333,93.2,1.5606666666666666,0.23566666666666666,NA,8.476666666666667,NA,234.43333333333334,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:09Z,1.9646666666666668,1.9646666666666668,25.761,7.36,90.4,1.0266666666666666,0.266,NA,8.463333333333335,NA,234.63333333333333,NA,NA,NA,NA,NA,NA,985.1555555555556
202,2017-08-16,2017-08-16T13:38:12Z,2.024,2.024,25.672666666666668,6.733333333333333,82.6,1.135,0.26966666666666667,NA,8.453333333333333,NA,234.83333333333334,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:15Z,2.082,2.082,25.604333333333333,6.3966666666666665,78.33333333333333,1.102,0.257,NA,8.436666666666666,NA,234.9,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:18Z,2.146333333333333,2.146333333333333,25.521,5.816666666666667,71.16666666666667,1.0693333333333332,0.25466666666666665,NA,8.423333333333334,NA,235,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:38:21Z,2.218,2.218,25.436666666666667,5.416666666666667,66.13333333333333,1.0346666666666666,0.24733333333333332,NA,8.346666666666668,NA,234.9,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:38:24Z,2.3013333333333335,2.3013333333333335,25.304333333333332,4.566666666666666,55.6,0.9843333333333333,0.23533333333333334,NA,8.3,NA,234.7,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:38:27Z,2.3933333333333335,2.3933333333333335,25.084,3.8533333333333335,46.766666666666666,0.9823333333333333,0.25866666666666666,NA,8.296666666666667,NA,234.46666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:30Z,2.479,2.479,24.872666666666667,3.263333333333333,39.5,1.0163333333333333,0.2926666666666667,NA,8.29,NA,234.33333333333334,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:33Z,2.558,2.558,24.661666666666665,2.78,33.46666666666667,1.0626666666666666,0.3343333333333333,NA,8.283333333333333,NA,234.2,NA,NA,NA,NA,NA,NA,985.1999999999999
202,2017-08-16,2017-08-16T13:38:36Z,2.648,2.648,24.389333333333333,2.25,26.933333333333334,1.088,0.36266666666666664,NA,8.276666666666666,NA,234.13333333333333,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:39Z,3.4943333333333335,3.4943333333333335,23.210666666666665,2.033333333333333,23.9,2.339,0.461,NA,8.27,NA,238.16666666666666,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:42Z,3.6176666666666666,3.6176666666666666,21.585333333333335,1.6833333333333333,19.233333333333334,3.1433333333333335,1.2456666666666667,NA,8.27,NA,243.63333333333333,NA,NA,NA,NA,NA,NA,985.1555555555556
202,2017-08-16,2017-08-16T13:38:45Z,3.6893333333333334,3.6893333333333334,19.843666666666667,1.31,14.533333333333333,2.2783333333333333,1.9036666666666666,NA,8.27,NA,248.6,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:48Z,3.763,3.763,18.597,1.1766666666666665,12.6,2.111666666666667,2.2076666666666664,NA,8.233333333333333,NA,258.1666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:51Z,3.8183333333333334,3.8183333333333334,18.170333333333332,1.0666666666666667,11.366666666666667,1.9193333333333333,2.4456666666666664,NA,8.163333333333334,NA,263,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:38:54Z,3.8713333333333333,3.8713333333333333,17.523333333333333,0.9766666666666667,10.3,1.7106666666666668,2.622,NA,8.143333333333334,NA,270.76666666666665,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:38:57Z,3.927,3.927,16.307666666666666,0.9233333333333333,9.433333333333334,1.4323333333333335,2.7213333333333334,NA,8.133333333333335,NA,283.7333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:00Z,3.974666666666667,3.974666666666667,16.45433333333333,0.7933333333333333,8.133333333333333,1.264,2.163,NA,8.116666666666665,NA,286.8,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:39:09Z,4.034,4.034,16.281666666666666,0.5466666666666667,5.6,1.126,1.3463333333333334,NA,7.96,NA,293.1333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:12Z,4.071000000000001,4.071000000000001,14.91,0.5066666666666667,5.066666666666666,1.0756666666666668,1.2706666666666666,NA,7.946666666666667,NA,303.03333333333336,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:39:15Z,4.113,4.113,14.727333333333334,0.47,4.666666666666667,1.033,1.2053333333333334,NA,7.933333333333334,NA,304.8333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:18Z,4.150666666666667,4.150666666666667,14.798666666666668,0.44,4.3,0.9986666666666666,1.1513333333333333,NA,7.916666666666667,NA,304.8,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:21Z,4.219,4.219,14.201666666666666,0.41333333333333333,4.1,0.985,1.0893333333333333,NA,7.906666666666667,NA,309.6,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:24Z,4.766333333333334,4.766333333333334,12.967666666666666,0.4066666666666667,3.833333333333333,0.9486666666666667,1.0286666666666666,NA,7.863333333333333,NA,319.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:27Z,5.020333333333333,5.020333333333333,12.682333333333334,0.38333333333333336,3.6333333333333333,0.8873333333333333,0.9413333333333334,NA,7.78,NA,323.1333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:30Z,5.066666666666666,5.066666666666666,12.542333333333334,0.36333333333333334,3.433333333333333,0.8203333333333334,0.905,NA,7.766666666666667,NA,326.1333333333333,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:39:33Z,5.132333333333333,5.132333333333333,12.444333333333335,0.3433333333333333,3.2333333333333334,0.7533333333333333,0.9073333333333333,NA,7.753333333333333,NA,329.5,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:36Z,5.221666666666667,5.221666666666667,12.247666666666667,0.33,3.066666666666667,0.7153333333333333,0.8953333333333333,NA,7.736666666666667,NA,334.6666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:39Z,5.290666666666667,5.290666666666667,12.064,0.31666666666666665,2.933333333333333,0.6933333333333334,0.8786666666666667,NA,7.716666666666667,NA,339.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:42Z,5.336666666666667,5.336666666666667,11.839333333333334,0.30666666666666664,2.833333333333333,0.6536666666666667,0.872,NA,7.67,NA,345.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:45Z,5.386,5.386,11.581000000000001,0.29666666666666663,2.7333333333333334,0.6286666666666667,0.9086666666666667,NA,7.573333333333333,NA,350.7,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:48Z,5.448666666666667,5.448666666666667,11.357333333333333,0.2866666666666667,2.6333333333333333,0.6066666666666667,0.9173333333333333,NA,7.55,NA,356.4,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:39:51Z,5.506333333333334,5.506333333333334,11.157666666666668,0.27666666666666667,2.533333333333333,0.5736666666666667,0.909,NA,7.533333333333333,NA,362.33333333333337,NA,NA,NA,NA,NA,NA,985.0222222222222
202,2017-08-16,2017-08-16T13:39:54Z,5.554666666666667,5.554666666666667,10.943999999999999,0.26666666666666666,2.433333333333333,0.553,0.9223333333333333,NA,7.516666666666667,NA,369.23333333333335,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:39:57Z,5.594,5.594,10.778666666666666,0.26,2.333333333333333,0.5566666666666668,0.96,NA,7.506666666666667,NA,375.7,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:40:00Z,5.626333333333333,5.626333333333333,10.680333333333333,0.25333333333333335,2.3,0.5630000000000001,0.994,NA,7.496666666666667,NA,380.43333333333334,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:40:03Z,5.654333333333333,5.654333333333333,10.633000000000001,0.25,2.2666666666666666,0.5823333333333333,1.0096666666666667,NA,7.49,NA,383.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:06Z,5.713,5.713,10.570333333333332,0.25,2.2,0.5806666666666667,1.051,NA,7.48,NA,385.6333333333333,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:40:09Z,5.796,5.796,10.472333333333333,0.24,2.2,0.5736666666666667,1.073,NA,7.466666666666667,NA,388.93333333333334,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:40:12Z,5.868333333333333,5.868333333333333,10.384666666666666,0.23666666666666666,2.1,0.5796666666666667,1.0826666666666667,NA,7.45,NA,393.23333333333335,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:40:15Z,5.932333333333333,5.932333333333333,10.269666666666666,0.23,2.033333333333333,0.5683333333333332,1.099,NA,7.433333333333334,NA,398.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:18Z,6.003333333333334,6.003333333333334,10.172,0.22,2,0.5686666666666667,1.136,NA,7.416666666666667,NA,405.5,NA,NA,NA,NA,NA,NA,985.0222222222222
202,2017-08-16,2017-08-16T13:40:21Z,6.075,6.075,10.109333333333334,0.21666666666666667,1.9,0.567,1.1663333333333332,NA,7.4,NA,411.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:24Z,6.134,6.134,10.050666666666666,0.21,1.8666666666666667,0.5713333333333332,1.1926666666666668,NA,7.38,NA,418.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:27Z,6.190333333333333,6.190333333333333,9.984333333333334,0.20333333333333334,1.8,0.5836666666666667,1.2183333333333333,NA,7.36,NA,425.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:30Z,6.2476666666666665,6.2476666666666665,9.932,0.2,1.7666666666666666,0.5813333333333333,1.25,NA,7.34,NA,431.2,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:40:33Z,6.306,6.306,9.891666666666667,0.19,1.7,0.589,1.2923333333333333,NA,7.32,NA,436.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:36Z,6.370333333333333,6.370333333333333,9.843666666666667,0.19,1.7,0.633,1.341,NA,7.303333333333333,NA,441.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:39Z,6.438,6.438,9.804666666666666,0.18333333333333332,1.6,0.6673333333333333,1.4046666666666667,NA,7.283333333333333,NA,445.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:42Z,6.505,6.505,9.761999999999999,0.18,1.6,0.6986666666666667,1.4606666666666666,NA,7.266666666666667,NA,449.3333333333333,NA,NA,NA,NA,NA,NA,985.1111111111111
202,2017-08-16,2017-08-16T13:40:45Z,6.567333333333333,6.567333333333333,9.707666666666666,0.18,1.6,0.7053333333333333,1.538,NA,7.253333333333333,NA,454.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:48Z,6.633666666666667,6.633666666666667,9.642333333333333,0.17333333333333334,1.5,0.7283333333333333,1.6126666666666667,NA,7.233333333333333,NA,461.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:51Z,6.713,6.713,9.575333333333333,0.17,1.5,0.7516666666666667,1.6573333333333333,NA,7.216666666666667,NA,472.6,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:54Z,6.798666666666667,6.798666666666667,9.506666666666666,0.16666666666666669,1.4333333333333333,0.8213333333333334,1.7116666666666667,NA,7.2,NA,485.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:57Z,7.412333333333334,7.412333333333334,9.426666666666666,0.16,1.4,0.897,1.7996666666666667,NA,7.116666666666666,NA,501.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
202,2017-08-16,2017-08-16T13:40:59Z,7.787000000000001,7.787000000000001,9.3585,0.16,1.4,1.0085,1.9365,NA,7.075,NA,514.5,NA,NA,NA,NA,NA,NA,985.0666666666666
