MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
017,2017-07-31,2017-07-31T14:43:27Z,0.739,0.739,29.595666666666666,8.25,108.5,0.13366666666666668,-0.5403333333333333,NA,8.35,NA,384.4,NA,NA,NA,NA,NA,NA,988.5333333333333
017,2017-07-31,2017-07-31T14:43:30Z,0.7756666666666667,0.7756666666666667,29.588,8.25,108.5,0.13833333333333334,-0.5436666666666667,NA,8.3533333333333335,NA,384.4,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:43:33Z,0.814,0.814,29.583,8.25,108.4,0.14033333333333334,-0.5423333333333333,NA,8.36,NA,384.4,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:43:36Z,0.852,0.852,29.577,8.246666666666666,108.4,0.154,-0.548,NA,8.36,NA,384.3666666666667,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:43:39Z,0.8886666666666667,0.8886666666666667,29.57,8.24,108.33333333333333,0.15766666666666668,-0.546,NA,8.36,NA,384.3,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:43:42Z,0.9223333333333333,0.9223333333333333,29.565,8.24,108.3,0.15366666666666667,-0.554,NA,8.366666666666665,NA,384.3,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:43:45Z,0.9573333333333333,0.9573333333333333,29.559333333333335,8.236666666666666,108.2,0.15266666666666667,-0.5683333333333332,NA,8.37,NA,384.3,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:43:48Z,0.996,0.996,29.554666666666666,8.23,108.2,0.145,-0.5636666666666666,NA,8.37,NA,384.3,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:43:51Z,1.0376666666666667,1.0376666666666667,29.550666666666665,8.23,108.13333333333333,0.14366666666666666,-0.5673333333333332,NA,8.37,NA,384.3666666666667,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:43:54Z,1.073,1.073,29.547,8.23,108.1,0.14233333333333334,-0.5656666666666667,NA,8.37,NA,384.3666666666667,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:43:57Z,1.098,1.098,29.543333333333333,8.223333333333334,108.03333333333333,0.14433333333333334,-0.5693333333333332,NA,8.37,NA,384.4,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:44:00Z,1.1193333333333333,1.1193333333333333,29.539666666666665,8.22,107.96666666666667,0.14533333333333331,-0.5626666666666666,NA,8.373333333333333,NA,384.3666666666667,NA,NA,NA,NA,NA,NA,988.5333333333333
017,2017-07-31,2017-07-31T14:44:03Z,1.142,1.142,29.533666666666665,8.213333333333335,107.9,0.1443333333333333,-0.5586666666666666,NA,8.38,NA,384.4,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:44:06Z,1.1696666666666666,1.1696666666666666,29.525,8.206666666666667,107.76666666666667,0.14533333333333331,-0.5723333333333332,NA,8.38,NA,384.5,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:44:09Z,1.2006666666666665,1.2006666666666665,29.514,8.2,107.66666666666667,0.14566666666666667,-0.57,NA,8.38,NA,384.5,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:44:12Z,1.234,1.234,29.486,8.19,107.53333333333333,0.15166666666666667,-0.5826666666666667,NA,8.38,NA,384.7,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:44:15Z,1.2696666666666667,1.2696666666666667,29.443,8.183333333333334,107.3,0.15633333333333332,-0.5763333333333333,NA,8.38,NA,384.9,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:44:18Z,1.305,1.305,29.394333333333332,8.17,107.1,0.15866666666666668,-0.5766666666666667,NA,8.38,NA,385.2,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:44:21Z,1.339,1.339,29.326666666666668,8.156666666666666,106.8,0.15033333333333332,-0.5903333333333333,NA,8.38,NA,385.5,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:44:24Z,1.3699999999999999,1.3699999999999999,29.258,8.15,106.56666666666666,0.13833333333333334,-0.5846666666666667,NA,8.38,NA,385.8666666666667,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:44:27Z,1.4006666666666667,1.4006666666666667,29.191333333333333,8.14,106.3,0.15166666666666667,-0.5743333333333333,NA,8.38,NA,385.8666666666667,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:44:30Z,1.4376666666666666,1.4376666666666666,29.088666666666665,8.14,106.1,0.14766666666666667,-0.5723333333333332,NA,8.39,NA,385.7,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:44:33Z,1.4766666666666668,1.4766666666666668,29.008666666666667,8.153333333333334,106.13333333333333,0.143,-0.5546666666666668,NA,8.39,NA,385.4,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:44:36Z,1.5146666666666666,1.5146666666666666,28.94066666666667,8.163333333333334,106.2,0.13233333333333333,-0.5683333333333334,NA,8.39,NA,385.1,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:44:39Z,1.5543333333333333,1.5543333333333333,28.878,8.18,106.23333333333333,0.123,-0.5593333333333333,NA,8.39,NA,384.8,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:44:42Z,1.5973333333333335,1.5973333333333335,28.846333333333334,8.196666666666665,106.4,0.12933333333333333,-0.5619999999999999,NA,8.39,NA,384.5,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:44:45Z,1.6386666666666667,1.6386666666666667,28.816333333333333,8.206666666666667,106.46666666666667,0.15066666666666667,-0.5746666666666667,NA,8.39,NA,384.26666666666665,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:44:48Z,1.678,1.678,28.784666666666666,8.21,106.4,0.15633333333333332,-0.5723333333333332,NA,8.39,NA,384.03333333333336,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:44:51Z,1.7186666666666668,1.7186666666666668,28.748333333333335,8.21,106.4,0.16466666666666668,-0.5793333333333333,NA,8.39,NA,383.8666666666667,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:44:54Z,1.7636666666666667,1.7636666666666667,28.722666666666665,8.216666666666667,106.4,0.155,-0.5793333333333333,NA,8.3966666666666665,NA,383.8,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:44:57Z,1.809,1.809,28.703666666666667,8.22,106.4,0.15333333333333332,-0.5806666666666667,NA,8.4,NA,383.8,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:45:00Z,1.853,1.853,28.683666666666667,8.22,106.36666666666667,0.148,-0.579,NA,8.4,NA,383.8333333333333,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:45:03Z,1.902,1.902,28.668333333333333,8.22,106.3,0.14466666666666667,-0.5716666666666667,NA,8.4,NA,383.8666666666667,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:45:06Z,1.9436666666666667,1.9436666666666667,28.653333333333332,8.22,106.3,0.147,-0.5636666666666666,NA,8.4,NA,383.93333333333334,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:45:09Z,1.9846666666666668,1.9846666666666668,28.637333333333334,8.22,106.3,0.14933333333333332,-0.5706666666666667,NA,8.4,NA,384,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:45:12Z,2.028,2.028,28.617333333333335,8.22,106.3,0.14833333333333332,-0.5793333333333333,NA,8.41,NA,384,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:45:15Z,2.0700000000000003,2.0700000000000003,28.599666666666668,8.22,106.3,0.1433333333333333,-0.583,NA,8.41,NA,384,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:45:18Z,2.1096666666666666,2.1096666666666666,28.588666666666665,8.22,106.2,0.15166666666666667,-0.5696666666666667,NA,8.41,NA,384,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:45:21Z,2.148,2.148,28.580333333333332,8.22,106.2,0.143,-0.5553333333333333,NA,8.41,NA,383.93333333333334,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:45:24Z,2.187333333333333,2.187333333333333,28.574333333333332,8.213333333333335,106.1,0.153,-0.5573333333333333,NA,8.403333333333334,NA,383.9,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:45:27Z,2.227,2.227,28.566,8.206666666666667,105.96666666666667,0.17333333333333334,-0.5606666666666666,NA,8.4,NA,383.8,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:45:30Z,2.264333333333333,2.264333333333333,28.556333333333335,8.196666666666665,105.83333333333333,0.17433333333333334,-0.5496666666666667,NA,8.4,NA,383.8,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:45:33Z,2.304,2.304,28.547,8.186666666666666,105.66666666666667,0.189,-0.5393333333333333,NA,8.4,NA,383.7,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:45:36Z,2.3446666666666665,2.3446666666666665,28.536,8.18,105.6,0.187,-0.534,NA,8.4,NA,383.7,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:45:39Z,2.389333333333333,2.389333333333333,28.526333333333334,8.18,105.5,0.1753333333333333,-0.556,NA,8.4,NA,383.6,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:45:42Z,2.439,2.439,28.515666666666664,8.18,105.5,0.15966666666666668,-0.56466666666666665,NA,8.4,NA,383.6,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:45:45Z,2.489,2.489,28.500333333333334,8.18,105.56666666666666,0.15266666666666667,-0.565,NA,8.4,NA,383.56666666666666,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:45:48Z,2.537,2.537,28.485,8.18,105.56666666666666,0.16133333333333333,-0.5693333333333332,NA,8.4,NA,383.5,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:45:51Z,2.5883333333333334,2.5883333333333334,28.467333333333332,8.18,105.5,0.17766666666666667,-0.5846666666666667,NA,8.4,NA,383.4,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:45:54Z,2.642,2.642,28.449666666666666,8.176666666666666,105.36666666666667,0.188,-0.5893333333333333,NA,8.4,NA,383.4,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:45:57Z,2.6963333333333335,2.6963333333333335,28.429666666666666,8.163333333333334,105.16666666666667,0.17933333333333334,-0.5893333333333333,NA,8.4,NA,383.4,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:46:00Z,2.7506666666666666,2.7506666666666666,28.41,8.143333333333334,104.9,0.16066666666666668,-0.5866666666666667,NA,8.393333333333334,NA,383.4,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:46:03Z,2.809,2.809,28.392666666666667,8.126666666666667,104.6,0.14666666666666667,-0.5886666666666667,NA,8.39,NA,383.5,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:46:06Z,2.872666666666667,2.872666666666667,28.377,8.1,104.3,0.14766666666666667,-0.5963333333333333,NA,8.39,NA,383.53333333333336,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:46:09Z,2.9353333333333333,2.9353333333333333,28.364666666666665,8.08,104,0.14666666666666667,-0.601,NA,8.39,NA,383.6,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:46:12Z,2.9993333333333334,2.9993333333333334,28.356666666666666,8.063333333333334,103.7,0.15,-0.5866666666666667,NA,8.39,NA,383.6,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:46:15Z,3.0636666666666668,3.0636666666666668,28.348666666666666,8.043333333333333,103.5,0.143,-0.5923333333333333,NA,8.38,NA,383.6,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:46:18Z,3.1233333333333335,3.1233333333333335,28.34,8.033333333333333,103.33333333333333,0.14366666666666666,-0.59,NA,8.38,NA,383.6,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:46:21Z,3.1853333333333333,3.1853333333333333,28.332,8.026666666666666,103.23333333333333,0.14933333333333332,-0.5933333333333333,NA,8.38,NA,383.6,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:46:24Z,3.247333333333333,3.247333333333333,28.324,8.02,103.2,0.16066666666666668,-0.586,NA,8.38,NA,383.6,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:46:27Z,3.308,3.308,28.315,8.02,103.2,0.169,-0.575,NA,8.38,NA,383.6,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:46:30Z,3.367,3.367,28.305,8.02,103.2,0.16266666666666668,-0.5746666666666667,NA,8.38,NA,383.6,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:46:33Z,3.4243333333333332,3.4243333333333332,28.296333333333333,8.02,103.1,0.15333333333333332,-0.5843333333333333,NA,8.38,NA,383.56666666666666,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:46:36Z,3.4819999999999998,3.4819999999999998,28.285,8.006666666666666,102.9,0.15133333333333332,-0.581,NA,8.38,NA,383.5,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:46:39Z,3.537,3.537,28.273,7.986666666666667,102.6,0.143,-0.5793333333333333,NA,8.376666666666667,NA,383.5,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:46:42Z,3.59,3.59,28.261333333333333,7.96,102.23333333333333,0.138,-0.5733333333333333,NA,8.37,NA,383.5,NA,NA,NA,NA,NA,NA,988.2666666666668
017,2017-07-31,2017-07-31T14:46:45Z,3.6373333333333333,3.6373333333333333,28.252333333333333,7.93,101.83333333333333,0.13,-0.576,NA,8.37,NA,383.5,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:46:48Z,3.6853333333333333,3.6853333333333333,28.231333333333332,7.903333333333333,101.5,0.11833333333333333,-0.5776666666666667,NA,8.37,NA,383.4,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:46:51Z,3.7396666666666665,3.7396666666666665,28.186,7.89,101.26666666666667,0.14066666666666666,-0.571,NA,8.363333333333333,NA,382.9666666666667,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:46:54Z,3.791666666666667,3.791666666666667,28.13266666666667,7.883333333333333,101.06666666666666,0.16899999999999998,-0.5626666666666666,NA,8.36,NA,382.6333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
017,2017-07-31,2017-07-31T14:46:57Z,3.8396666666666666,3.8396666666666666,28.028,7.526666666666666,96.33333333333333,0.197,-0.5616666666666666,NA,8.36,NA,382.6,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:47:00Z,3.8836666666666666,3.8836666666666666,27.929,7.406666666666666,94.63333333333334,0.21733333333333332,-0.5606666666666666,NA,8.35,NA,382.76666666666665,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:47:03Z,3.9266666666666667,3.9266666666666667,27.843333333333334,7.336666666666667,93.6,0.25233333333333335,-0.558,NA,8.276666666666667,NA,383.26666666666665,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:47:06Z,3.968,3.968,27.754,7.046666666666667,89.7,0.2783333333333333,-0.5623333333333334,NA,8.23,NA,384.0333333333333,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:47:09Z,4.011,4.011,27.679000000000002,6.6433333333333335,84.46666666666667,0.30233333333333334,-0.547,NA,8.19,NA,385.46666666666664,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:47:12Z,4.052666666666667,4.052666666666667,27.613666666666667,6.463333333333333,82.13333333333333,0.31566666666666665,-0.549,NA,8.16,NA,387.06666666666666,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:47:15Z,4.092666666666666,4.092666666666666,27.543,6.273333333333333,79.6,0.309,-0.56,NA,8.14,NA,388.8,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:47:18Z,4.1353333333333335,4.1353333333333335,27.456666666666667,5.933333333333334,75.13333333333334,0.31166666666666665,-0.5596666666666666,NA,8.123333333333333,NA,390.73333333333335,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:47:21Z,4.184333333333333,4.184333333333333,27.23,5.756666666666667,72.66666666666667,0.30933333333333335,-0.5476666666666667,NA,8.046666666666667,NA,393.1666666666667,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:47:24Z,4.232,4.232,26.94366666666667,5.673333333333334,71.3,0.3416666666666667,-0.528,NA,8.01,NA,395.5,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:47:27Z,4.272,4.272,26.628666666666668,5.62,70.2,0.36,-0.535,NA,8,NA,397.43333333333334,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:47:30Z,4.312333333333333,4.312333333333333,25.459333333333333,5.63,69.36666666666666,0.386,-0.524,NA,7.99,NA,405,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:47:33Z,4.355333333333333,4.355333333333333,25.095333333333333,5.336666666666667,64.73333333333333,0.38266666666666665,-0.5086666666666667,NA,7.986666666666667,NA,406.3333333333333,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:47:36Z,4.399333333333334,4.399333333333334,24.910666666666668,5.216666666666667,63.16666666666667,0.373,-0.49366666666666664,NA,7.973333333333334,NA,405.1,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:47:39Z,4.445333333333333,4.445333333333333,24.762999999999998,5.14,62.03333333333333,0.36466666666666664,-0.477,NA,7.963333333333333,NA,403.6333333333333,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:47:42Z,4.493,4.493,24.671333333333333,4.973333333333334,59.93333333333333,0.382,-0.47933333333333333,NA,7.953333333333333,NA,401.9666666666667,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:47:45Z,4.54,4.54,24.52,4.653333333333333,55.93333333333334,0.4043333333333333,-0.4683333333333333,NA,7.943333333333333,NA,400.7,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:47:48Z,4.586333333333333,4.586333333333333,24.271333333333335,4.546666666666667,54.4,0.44266666666666665,-0.45933333333333337,NA,7.926666666666667,NA,400.8,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:47:51Z,4.632,4.632,24.134333333333334,4.466666666666667,53.266666666666666,0.478,-0.45733333333333337,NA,7.906666666666667,NA,400.8666666666667,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:47:54Z,4.676333333333333,4.676333333333333,23.853666666666665,4.206666666666667,50,0.5083333333333333,-0.45533333333333337,NA,7.886666666666667,NA,401.3666666666667,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:47:57Z,4.714666666666667,4.714666666666667,23.646,4.043333333333333,47.8,0.5213333333333333,-0.45633333333333337,NA,7.866666666666667,NA,401.6333333333333,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:48:00Z,4.748333333333334,4.748333333333334,23.496,4.016666666666667,47.333333333333336,0.548,-0.45866666666666667,NA,7.846666666666667,NA,401.6666666666667,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:48:03Z,4.779,4.779,23.358,3.99,46.86666666666667,0.559,-0.46033333333333337,NA,7.83,NA,401.4,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:48:06Z,4.807666666666667,4.807666666666667,23.154333333333334,3.9533333333333336,46.3,0.561,-0.467,NA,7.81,NA,400.96666666666664,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:48:09Z,4.841333333333334,4.841333333333334,22.910666666666668,3.9133333333333336,45.666666666666664,0.56466666666666665,-0.4653333333333333,NA,7.793333333333333,NA,400.46666666666664,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:48:12Z,4.875,4.875,22.600333333333335,3.85,44.63333333333333,0.5543333333333333,-0.44966666666666666,NA,7.776666666666666,NA,400.23333333333335,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:48:15Z,4.907333333333334,4.907333333333334,22.284,3.78,43.56666666666667,0.5613333333333334,-0.45066666666666666,NA,7.763333333333333,NA,400.2,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:48:18Z,4.94,4.94,21.970666666666666,3.72,42.6,0.5616666666666666,-0.441,NA,7.746666666666667,NA,401,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:48:21Z,4.976666666666667,4.976666666666667,21.694666666666667,3.6666666666666665,41.8,0.5496666666666667,-0.43,NA,7.733333333333333,NA,401.53333333333336,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:48:24Z,5.016,5.016,21.451,3.61,40.9,0.5336666666666667,-0.43066666666666664,NA,7.72,NA,401.6333333333333,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:48:27Z,5.058,5.058,21.179333333333332,3.5433333333333334,40,0.5266666666666667,-0.42966666666666664,NA,7.71,NA,401.6,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:48:30Z,5.102,5.102,20.930666666666667,3.49,39.13333333333333,0.5106666666666667,-0.43733333333333335,NA,7.7,NA,401.43333333333334,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:48:33Z,5.145,5.145,20.775666666666666,3.4466666666666668,38.53333333333333,0.5126666666666667,-0.43933333333333335,NA,7.69,NA,401.26666666666665,NA,NA,NA,NA,NA,NA,988.4
