MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2017-06-07,2017-06-07T16:28:18Z,4.612333333333334,4.8,18.387333333333334,0.18,1.9,NA,NA,NA,7.216666666666667,27.7,138.16666666666666,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:28:33Z,4.7316666666666665,4.833333333333333,18.198,0.17,1.8,NA,NA,NA,7.17,-5.966666666666667,139.26666666666668,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:28:36Z,4.753333333333333,4.9,18.172333333333334,0.17,1.8,NA,NA,NA,7.163333333333333,-11.066666666666666,139.3,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:28:42Z,4.7956666666666665,4.933333333333334,18.106333333333335,0.16,1.7,NA,NA,NA,7.15,-21.266666666666666,139.6,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:28:45Z,4.817666666666667,5,18.064,0.16,1.7,NA,NA,NA,7.14,-23.633333333333333,139.86666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:28:54Z,4.887,5.066666666666666,17.951,0.15,1.6,NA,NA,NA,7.12,-37.13333333333333,141.63333333333333,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:28:57Z,4.913333333333333,5.1,17.901666666666667,0.15,1.6,NA,NA,NA,7.11,-39.166666666666664,142.36666666666667,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:29:00Z,4.941666666666666,5.133333333333333,17.833333333333332,0.14666666666666667,1.5,NA,NA,NA,7.1033333333333335,-44.833333333333336,143.06666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:03Z,4.9703333333333335,5.2,17.735666666666667,0.14,1.5,NA,NA,NA,7.096666666666667,-48.86666666666667,143.8,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:12Z,5.061,5.233333333333333,17.477,0.14,1.5,NA,NA,NA,7.08,-52.9,145.56666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:15Z,5.093666666666667,5.3,17.415666666666667,0.14,1.5,NA,NA,NA,7.08,-54,146,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:18Z,5.127666666666666,5.366666666666667,17.34,0.14,1.4666666666666666,NA,NA,NA,7.076666666666667,-56.833333333333336,146.5,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:21Z,5.161666666666666,5.4,17.266666666666666,0.14,1.4,NA,NA,NA,7.07,-61.733333333333334,147.1,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:27Z,5.2299999999999995,5.466666666666667,17.113,0.14,1.4,NA,NA,NA,7.066666666666666,-63.5,148.4,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:30Z,5.264333333333333,5.5,17.063,0.14,1.4,NA,NA,NA,7.06,-64.4,148.96666666666667,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:29:36Z,5.337,5.6,16.964666666666666,0.13,1.4,NA,NA,NA,7.053333333333333,-65.96666666666667,149.96666666666667,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:29:39Z,5.374,5.633333333333333,16.910999999999998,0.13,1.4,NA,NA,NA,7.05,-66.73333333333333,150.46666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:42Z,5.4143333333333334,5.7,16.852,0.13,1.3,NA,NA,NA,7.05,-67.4,151.03333333333333,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:29:45Z,5.458,5.733333333333333,16.779,0.13,1.3,NA,NA,NA,7.04,-73.43333333333334,151.7,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:48Z,5.499666666666666,5.8,16.704,0.12,1.3,NA,NA,NA,7.04,-74.36666666666666,152.2,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:54Z,5.585,5.833333333333333,16.582666666666665,0.12,1.2,NA,NA,NA,7.03,-75.56666666666666,152.7,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:29:57Z,5.626,5.9,16.544333333333334,0.12,1.2,NA,NA,NA,7.03,-76.06666666666666,152.7,NA,NA,NA,NA,NA,NA,987.5111111111112
117,2017-06-07,2017-06-07T16:30:03Z,5.706333333333333,5.966666666666667,16.478666666666665,0.12,1.2,NA,NA,NA,7.02,-76.96666666666667,152.83333333333334,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:30:06Z,5.749666666666666,6,16.446,0.11666666666666667,1.2,NA,NA,NA,7.02,-77.36666666666667,153,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:09Z,5.7909999999999995,6.033333333333333,16.407333333333334,0.11,1.2,NA,NA,NA,7.016666666666667,-77.83333333333333,153.4,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:12Z,5.832333333333334,6.1,16.353333333333335,0.11,1.1333333333333333,NA,NA,NA,7.01,-78.7,154.03333333333333,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:18Z,5.916333333333333,6.2,16.227666666666668,0.11,1.1,NA,NA,NA,7.01,-80.6,155.76666666666668,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:24Z,5.997,6.233333333333333,16.092333333333332,0.10666666666666667,1.1,NA,NA,NA,7,-82.5,158,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:27Z,6.037999999999999,6.3,16.009,0.1,1.0333333333333334,NA,NA,NA,7,-83.4,159.5,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:36Z,6.153666666666667,6.333333333333333,15.788,0.09333333333333334,0.9666666666666667,NA,NA,NA,6.986666666666667,-86.1,162.86666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:39Z,6.190333333333333,6.4,15.743666666666668,0.09,0.9,NA,NA,NA,6.98,-87.1,163.3,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:42Z,6.226666666666667,6.433333333333334,15.705666666666666,0.09,0.9,NA,NA,NA,6.98,-87.93333333333334,163.63333333333333,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:45Z,6.262333333333333,6.5,15.663666666666668,0.09,0.9,NA,NA,NA,6.98,-88.83333333333333,164.1,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:54Z,6.369666666666666,6.566666666666666,15.561,0.09,0.9,NA,NA,NA,6.98,-91.6,166.3,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:30:57Z,6.402333333333334,6.6,15.524333333333333,0.09,0.9,NA,NA,NA,6.98,-92.43333333333334,167.46666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:03Z,6.464666666666667,6.666666666666667,15.422666666666666,0.09,0.9,NA,NA,NA,6.98,-94.1,169.93333333333334,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:31:06Z,6.4943333333333335,6.7,15.368333333333334,0.09,0.9,NA,NA,NA,6.98,-94.9,171,NA,NA,NA,NA,NA,NA,987.3777777777779
117,2017-06-07,2017-06-07T16:31:12Z,6.56,6.733333333333333,15.279333333333334,0.09,0.9,NA,NA,NA,6.97,-96.7,172.4,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:15Z,6.593333333333334,6.8,15.236,0.08333333333333333,0.8,NA,NA,NA,6.97,-97.56666666666666,173.1,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:21Z,6.659,6.866666666666667,15.141333333333334,0.08,0.8,NA,NA,NA,6.97,-99.23333333333333,175.26666666666665,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:24Z,6.691,6.9,15.076333333333334,0.08,0.8,NA,NA,NA,6.97,-100.03333333333333,176.86666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:27Z,6.724333333333333,6.966666666666667,14.996,0.08,0.8,NA,NA,NA,6.97,-100.73333333333333,179.53333333333333,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:31:30Z,6.760666666666666,7,14.914666666666667,0.08,0.8,NA,NA,NA,6.96,-101.5,182.63333333333333,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:33Z,6.8,7.1,14.831333333333333,0.08,0.8,NA,NA,NA,6.96,-102.2,186.03333333333333,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:36Z,6.838,7.133333333333333,14.745,0.08,0.8,NA,NA,NA,6.953333333333333,-102.93333333333334,189.7,NA,NA,NA,NA,NA,NA,987.5111111111112
117,2017-06-07,2017-06-07T16:31:39Z,6.882,7.2,14.672,0.08,0.8,NA,NA,NA,6.95,-103.73333333333333,192.8,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:42Z,6.926666666666667,7.233333333333333,14.615,0.08,0.8,NA,NA,NA,6.943333333333333,-104.53333333333333,195.23333333333335,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:45Z,6.974,7.3,14.557333333333332,0.08,0.8,NA,NA,NA,6.94,-105.33333333333333,197.6,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:50Z,7.068333333333333,7.4,14.487333333333334,0.08,0.8,NA,NA,NA,6.926666666666667,-107.06666666666666,201.33333333333334,NA,NA,NA,NA,NA,NA,987.4222222222222
117,2017-06-07,2017-06-07T16:31:54Z,7.1267499999999995,7.425000000000001,14.42275,0.08,0.725,NA,NA,NA,6.92,-108,203.65,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:31:57Z,7.185333333333333,7.5,14.352666666666666,0.08,0.7,NA,NA,NA,6.91,-108.9,207.36666666666665,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:32:03Z,7.284,7.566666666666666,14.199333333333334,0.07,0.7,NA,NA,NA,6.8933333333333335,-110.33333333333333,218.36666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
117,2017-06-07,2017-06-07T16:32:06Z,7.329,7.6,14.147333333333334,0.07,0.7,NA,NA,NA,6.883333333333333,-111.06666666666666,225.96666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
