MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
141,2017-07-26,2017-07-26T12:58:39Z,2.1426666666666665,2.1426666666666665,29.619,7.66,100.8,0.36966666666666664,-0.47833333333333333,NA,8.44,NA,438.3,NA,NA,NA,NA,NA,NA,988.3555555555556
141,2017-07-26,2017-07-26T12:58:42Z,2.2103333333333333,2.2103333333333333,29.619,7.66,100.8,0.371,-0.48,NA,8.44,NA,438.3,NA,NA,NA,NA,NA,NA,988.3555555555556
141,2017-07-26,2017-07-26T12:58:45Z,2.264,2.264,29.62,7.66,100.76666666666667,0.376,-0.48966666666666664,NA,8.44,NA,438.3,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T12:58:48Z,2.3143333333333334,2.3143333333333334,29.620666666666665,7.66,100.8,0.36733333333333335,-0.5,NA,8.44,NA,438.3,NA,NA,NA,NA,NA,NA,988.4
141,2017-07-26,2017-07-26T12:58:51Z,2.372666666666667,2.372666666666667,29.622,7.66,100.8,0.3466666666666667,-0.5106666666666667,NA,8.436666666666666,NA,438.3,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T12:58:54Z,2.4396666666666667,2.4396666666666667,29.623,7.66,100.8,0.3433333333333333,-0.517,NA,8.43,NA,438.26666666666665,NA,NA,NA,NA,NA,NA,988.4444444444445
141,2017-07-26,2017-07-26T12:58:57Z,2.508,2.508,29.623,7.66,100.8,0.3473333333333333,-0.5096666666666667,NA,8.43,NA,438.2,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T12:59:00Z,2.5793333333333335,2.5793333333333335,29.622,7.66,100.73333333333333,0.345,-0.5006666666666667,NA,8.43,NA,438.2,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T12:59:03Z,2.647666666666667,2.647666666666667,29.621666666666666,7.653333333333333,100.7,0.3406666666666667,-0.49433333333333335,NA,8.43,NA,438.2,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:06Z,2.716,2.716,29.621,7.65,100.63333333333333,0.334,-0.49166666666666664,NA,8.43,NA,438.23333333333335,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T12:59:09Z,2.778,2.778,29.62,7.65,100.6,0.33433333333333337,-0.49133333333333334,NA,8.43,NA,438.3,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:12Z,2.844,2.844,29.621,7.65,100.6,0.332,-0.47833333333333333,NA,8.43,NA,438.3333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:15Z,2.913666666666667,2.913666666666667,29.621666666666666,7.6433333333333335,100.6,0.3416666666666667,-0.48866666666666664,NA,8.43,NA,438.4,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:18Z,2.9833333333333334,2.9833333333333334,29.622666666666667,7.65,100.6,0.3416666666666667,-0.49133333333333334,NA,8.43,NA,438.4,NA,NA,NA,NA,NA,NA,988.3555555555556
141,2017-07-26,2017-07-26T12:59:21Z,3.0576666666666665,3.0576666666666665,29.623666666666665,7.6466666666666665,100.6,0.347,-0.5033333333333333,NA,8.43,NA,438.4,NA,NA,NA,NA,NA,NA,988.4
141,2017-07-26,2017-07-26T12:59:24Z,3.133,3.133,29.624,7.6433333333333335,100.6,0.369,-0.5113333333333333,NA,8.43,NA,438.4,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:27Z,3.2023333333333333,3.2023333333333333,29.623666666666665,7.64,100.6,0.36766666666666664,-0.5006666666666667,NA,8.43,NA,438.4,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:30Z,3.2753333333333337,3.2753333333333337,29.620666666666665,7.64,100.53333333333333,0.37866666666666665,-0.5036666666666667,NA,8.43,NA,438.4,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:33Z,3.346,3.346,29.614,7.636666666666667,100.43333333333334,0.384,-0.509,NA,8.43,NA,438.4,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:36Z,3.409,3.409,29.597,7.63,100.33333333333333,0.44,-0.509,NA,8.43,NA,438.53333333333336,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T12:59:39Z,3.470666666666667,3.470666666666667,29.561,7.62,100.16666666666667,0.49833333333333335,-0.49833333333333335,NA,8.43,NA,438.73333333333335,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:42Z,3.5416666666666665,3.5416666666666665,29.517666666666667,7.61,99.96666666666667,0.55,-0.485,NA,8.43,NA,438.9,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:45Z,3.618,3.618,29.469666666666665,7.596666666666667,99.7,0.6316666666666667,-0.47766666666666663,NA,8.43,NA,439,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T12:59:48Z,3.6953333333333336,3.6953333333333336,29.425,7.57,99.3,0.6546666666666666,-0.465,NA,8.43,NA,439.03333333333336,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:51Z,3.760666666666667,3.760666666666667,29.391333333333336,7.54,98.86666666666667,0.7296666666666667,-0.441,NA,8.423333333333334,NA,439,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T12:59:54Z,3.8273333333333333,3.8273333333333333,29.343,7.359999999999999,96.43333333333334,0.8526666666666667,-0.4156666666666667,NA,8.42,NA,439.26666666666665,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T12:59:57Z,3.8933333333333335,3.8933333333333335,29.207666666666668,6.266666666666667,81.9,1.347,-0.374,NA,8.336666666666666,NA,440.6666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:00Z,3.9556666666666667,3.9556666666666667,29.055666666666667,5.343333333333333,69.63333333333334,2.213,-0.33366666666666667,NA,8.26,NA,442.5333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:03Z,4.017666666666667,4.017666666666667,28.866666666666667,4.92,63.9,1.9463333333333332,-0.29933333333333334,NA,8.23,NA,444.8666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:06Z,4.073333333333333,4.073333333333333,28.656,4.653333333333333,60.233333333333334,2.042,-0.2803333333333333,NA,8.21,NA,447.6333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:09Z,4.115,4.115,28.516666666666666,4.18,53.96666666666667,2.548,-0.253,NA,8.193333333333333,NA,449.76666666666665,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:00:12Z,4.154,4.154,28.399,3.9833333333333334,51.300000000000004,1.961,-0.24,NA,8.11,NA,451.4666666666667,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T13:00:15Z,4.193666666666666,4.193666666666666,28.273333333333333,3.5533333333333332,45.63333333333333,3.502333333333333,-0.23666666666666666,NA,8.05,NA,453.3666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:18Z,4.24,4.24,28.086666666666666,3.0233333333333334,38.733333333333334,4.018000000000001,-0.21733333333333335,NA,8.02,NA,456.1,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:21Z,4.274333333333334,4.274333333333334,27.849666666666668,2.9066666666666667,37.13333333333333,5.241,-0.19266666666666668,NA,8,NA,459.43333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:24Z,4.305,4.305,27.540666666666667,2.86,36.3,5.591,-0.13,NA,7.986666666666667,NA,463.26666666666665,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:27Z,4.337,4.337,27.234333333333332,2.8433333333333333,35.9,5.359333333333334,-0.07400000000000001,NA,7.973333333333334,NA,466.9666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:30Z,4.368,4.368,27.017666666666667,2.8266666666666667,35.56666666666667,6.6786666666666665,-0.004666666666666666,NA,7.963333333333333,NA,469.3666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:33Z,4.390666666666666,4.390666666666666,26.877666666666666,2.783333333333333,34.93333333333334,6.838,0.07533333333333334,NA,7.95,NA,470.76666666666665,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:45Z,4.4576666666666664,4.4576666666666664,26.675666666666665,2.6033333333333335,32.53333333333333,6.813666666666666,0.216,NA,7.883333333333333,NA,471.9666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:48Z,4.493,4.493,26.546,2.58,32.2,6.382,0.23500000000000001,NA,7.863333333333333,NA,472.6333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:00:51Z,4.534,4.534,26.38733333333333,2.5633333333333335,31.9,7.8133333333333335,0.24366666666666667,NA,7.843333333333333,NA,473.56666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:54Z,4.570666666666667,4.570666666666667,26.197333333333333,2.5566666666666666,31.7,8.211333333333332,0.26766666666666666,NA,7.826666666666667,NA,474.6666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:00:57Z,4.6113333333333335,4.6113333333333335,25.945666666666668,2.4433333333333334,30.133333333333333,8.698333333333334,0.302,NA,7.8133333333333335,NA,476.3,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:00Z,4.658,4.658,25.698333333333334,2.1533333333333333,26.466666666666665,7.185,0.30733333333333335,NA,7.793333333333333,NA,477.93333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:03Z,4.704666666666666,4.704666666666666,25.520666666666667,2.1,25.733333333333334,8.834333333333333,0.32233333333333336,NA,7.776666666666666,NA,479.1666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:06Z,4.7523333333333335,4.7523333333333335,25.360333333333333,2.08,25.4,6.9783333333333335,0.33066666666666666,NA,7.763333333333333,NA,480.3,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:09Z,4.803,4.803,25.233999999999998,2.06,25.03333333333333,8.152000000000001,0.324,NA,7.746666666666667,NA,481.2,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:12Z,4.858333333333333,4.858333333333333,25.111,2.0233333333333334,24.6,6.610333333333333,0.29866666666666664,NA,7.733333333333333,NA,482,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:15Z,4.919333333333333,4.919333333333333,24.949666666666666,1.7733333333333334,21.46666666666667,5.049333333333333,0.24333333333333335,NA,7.723333333333334,NA,482.8,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:18Z,4.989,4.989,24.715333333333334,1.48,17.866666666666667,5.5953333333333335,0.19433333333333333,NA,7.706666666666667,NA,484,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:21Z,5.059,5.059,24.490666666666666,1.3833333333333333,16.633333333333333,5.708333333333333,0.156,NA,7.696666666666667,NA,485.3333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:24Z,5.122333333333334,5.122333333333334,24.252,1.3233333333333335,15.833333333333334,4.732,0.12333333333333334,NA,7.683333333333334,NA,487.1666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:01:27Z,5.178,5.178,24.055666666666667,1.2766666666666666,15.233333333333334,5.797,0.09233333333333334,NA,7.673333333333333,NA,488.4666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:30Z,5.230666666666667,5.230666666666667,23.89,1.1433333333333333,13.533333333333333,4.829,0.091,NA,7.66,NA,489.23333333333335,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:33Z,5.276666666666666,5.276666666666666,23.759666666666668,0.9,10.666666666666666,5.2076666666666664,0.07366666666666667,NA,7.6466666666666665,NA,489.23333333333335,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:36Z,5.315,5.315,23.668,0.8533333333333333,10.1,5.3773333333333335,0.07066666666666667,NA,7.633333333333333,NA,488.8666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:01:39Z,5.350333333333333,5.350333333333333,23.612666666666666,0.81,9.566666666666666,4.643,0.059,NA,7.623333333333333,NA,488.3666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:42Z,5.386333333333333,5.386333333333333,23.569,0.78,9.2,4.138333333333334,0.044,NA,7.61,NA,488.1,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:01:45Z,5.424,5.424,23.517666666666667,0.75,8.9,4.426666666666667,0.011666666666666665,NA,7.596666666666667,NA,488,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:48Z,5.469,5.469,23.418666666666667,0.71,8.4,3.4823333333333335,-0.03833333333333333,NA,7.586666666666667,NA,488.03333333333336,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:51Z,5.519666666666667,5.519666666666667,23.27,0.66,7.766666666666667,3.5246666666666666,-0.06533333333333333,NA,7.576666666666667,NA,488.1333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:54Z,5.573666666666667,5.573666666666667,23.019,0.6066666666666667,7.066666666666666,3.6266666666666665,-0.09166666666666666,NA,7.566666666666666,NA,488.8,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:01:57Z,5.624,5.624,22.774333333333335,0.5466666666666667,6.366666666666666,3.7796666666666665,-0.09833333333333333,NA,7.56,NA,489.8,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:02:00Z,5.668,5.668,22.559,0.49333333333333335,5.7,3.6653333333333333,-0.12666666666666665,NA,7.55,NA,490.93333333333334,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:02:03Z,5.708,5.708,22.34,0.44333333333333336,5.133333333333333,2.777,-0.14933333333333335,NA,7.543333333333333,NA,492.5333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:06Z,5.747333333333334,5.747333333333334,22.165333333333333,0.41,4.7,2.7216666666666667,-0.17733333333333334,NA,7.54,NA,494.46666666666664,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:09Z,5.788666666666667,5.788666666666667,21.528333333333332,0.39,4.4,1.4076666666666666,-0.21466666666666667,NA,7.53,NA,500.73333333333335,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:12Z,5.8420000000000005,5.8420000000000005,20.208333333333336,0.37,4.1,2.098,0.038,NA,7.53,NA,512.3333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:15Z,5.905666666666667,5.905666666666667,20.536,0.34,3.8,2.7963333333333336,1.0776666666666666,NA,7.523333333333333,NA,506.6666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:02:18Z,5.969,5.969,20.474,0.31333333333333335,3.5,2.037333333333333,4.2636666666666665,NA,7.52,NA,504,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:02:21Z,6.030333333333333,6.030333333333333,20.224333333333334,0.29666666666666663,3.2666666666666666,1.7926666666666666,8.61,NA,7.51,NA,503.3333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:24Z,6.086,6.086,20.028666666666666,0.29666666666666663,3.2666666666666666,1.7266666666666668,8.866333333333333,NA,7.506666666666667,NA,503.6666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:27Z,6.138333333333334,6.138333333333334,19.77166666666667,0.32,3.5,1.5533333333333335,7.902333333333333,NA,7.5,NA,505,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:30Z,6.180666666666666,6.180666666666666,19.390666666666664,0.36333333333333334,3.933333333333333,1.455,6.774666666666667,NA,7.496666666666667,NA,507.3333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:02:33Z,6.221,6.221,19.158333333333335,0.4066666666666667,4.366666666666667,1.4113333333333333,7.238,NA,7.49,NA,508.6666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
141,2017-07-26,2017-07-26T13:02:36Z,6.264333333333333,6.264333333333333,17.752333333333333,0.45,4.8,1.324,7.104,NA,7.486666666666667,NA,523.6666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:39Z,6.313,6.313,17.664,0.4666666666666667,4.9,1.2376666666666667,6.811333333333333,NA,7.48,NA,523.6666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:42Z,6.366,6.366,17.657333333333334,0.44,4.633333333333333,1.1503333333333334,6.5023333333333335,NA,7.47,NA,523,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:45Z,6.425666666666666,6.425666666666666,17.61466666666667,0.39,4.1,1.072,6.293,NA,7.46,NA,523,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:02:48Z,6.492333333333334,6.492333333333334,17.424666666666667,0.32666666666666666,3.4333333333333336,1.103,6.087,NA,7.453333333333333,NA,523.3333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:51Z,6.547666666666666,6.547666666666666,17.28933333333333,0.26,2.7333333333333334,1.119,5.785,NA,7.443333333333333,NA,524,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:54Z,6.600666666666667,6.600666666666667,17.086666666666666,0.21333333333333335,2.2333333333333334,1.1380000000000001,5.5280000000000005,NA,7.43,NA,525.3333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:02:57Z,6.660666666666667,6.660666666666667,16.871333333333332,0.18,1.8,1.0976666666666668,5.453666666666667,NA,7.42,NA,526.6666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:03:00Z,6.717666666666667,6.717666666666667,16.724,0.15,1.5666666666666667,1.1006666666666667,5.401,NA,7.41,NA,528.3333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:03:03Z,6.780666666666667,6.780666666666667,16.576333333333334,0.13333333333333333,1.3666666666666667,1.0423333333333333,5.181666666666667,NA,7.4,NA,530,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:03:06Z,6.844666666666667,6.844666666666667,16.382333333333335,0.12,1.2333333333333334,0.9796666666666666,4.9736666666666665,NA,7.39,NA,533,NA,NA,NA,NA,NA,NA,988.3111111111111
141,2017-07-26,2017-07-26T13:03:09Z,6.910333333333333,6.910333333333333,16.17866666666667,0.11,1.1333333333333333,0.894,4.766666666666667,NA,7.376666666666667,NA,535,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:03:12Z,6.9863333333333335,6.9863333333333335,15.957666666666666,0.1,1,0.8433333333333333,4.547666666666667,NA,7.366666666666667,NA,538,NA,NA,NA,NA,NA,NA,988.1777777777778
141,2017-07-26,2017-07-26T13:03:15Z,7.056333333333333,7.056333333333333,15.762666666666666,0.09,0.9,0.8356666666666667,4.210666666666667,NA,7.3566666666666665,NA,540.6666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:03:18Z,7.122,7.122,15.618333333333334,0.08,0.8,0.8140000000000001,3.94,NA,7.343333333333333,NA,541.6666666666666,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:03:21Z,7.192333333333333,7.192333333333333,15.482333333333333,0.08,0.8,0.7956666666666667,3.8503333333333334,NA,7.333333333333333,NA,543,NA,NA,NA,NA,NA,NA,988.1333333333333
141,2017-07-26,2017-07-26T13:03:24Z,7.255333333333334,7.255333333333334,15.374,0.07,0.7,0.7916666666666667,3.8023333333333333,NA,7.32,NA,544,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:03:27Z,7.314666666666667,7.314666666666667,15.260666666666667,0.07,0.7,0.7726666666666667,3.6453333333333333,NA,7.3133333333333335,NA,544.6666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:03:30Z,7.370333333333333,7.370333333333333,15.151666666666667,0.06,0.6,0.757,3.5296666666666665,NA,7.303333333333333,NA,546,NA,NA,NA,NA,NA,NA,988.1777777777778
141,2017-07-26,2017-07-26T13:03:33Z,7.440666666666667,7.440666666666667,15.056,0.06,0.6,0.7446666666666667,3.404,NA,7.296666666666667,NA,547,NA,NA,NA,NA,NA,NA,988.2222222222223
141,2017-07-26,2017-07-26T13:03:36Z,7.509333333333333,7.509333333333333,14.927666666666667,0.06,0.6,0.7226666666666667,3.224,NA,7.29,NA,548.3333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:03:39Z,7.579,7.579,14.799,0.056666666666666664,0.5666666666666667,0.73,3.052,NA,7.29,NA,549.6666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
141,2017-07-26,2017-07-26T13:03:42Z,7.639666666666667,7.639666666666667,14.703666666666667,0.05,0.5,0.7226666666666667,2.978666666666667,NA,7.28,NA,550,NA,NA,NA,NA,NA,NA,988.2666666666668
