MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
185,2017-08-15,2017-08-15T08:30:30Z,0.45233333333333337,0.45233333333333337,25.029,6.8533333333333335,83.1,1.6366666666666665,0.95,NA,7.99,NA,470.3666666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:30:33Z,0.489,0.489,25.02433333333333,6.83,82.8,1.6493333333333333,0.938,NA,7.99,NA,470.4,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:30:36Z,0.52,0.52,25.020666666666667,6.81,82.53333333333333,1.6433333333333333,0.9263333333333333,NA,7.99,NA,470.4,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:30:39Z,0.551,0.551,25.016,6.79,82.3,1.6373333333333333,0.9083333333333333,NA,7.99,NA,470.5,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:30:42Z,0.5826666666666667,0.5826666666666667,25.014,6.773333333333333,82.06666666666666,1.6363333333333334,0.886,NA,7.99,NA,470.5,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:30:45Z,0.613,0.613,25.012333333333334,6.756666666666667,81.86666666666667,1.638,0.8923333333333333,NA,7.99,NA,470.5,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:30:48Z,0.6463333333333333,0.6463333333333333,25.01,6.743333333333333,81.66666666666667,1.6396666666666666,0.8873333333333333,NA,7.99,NA,470.5,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:30:51Z,0.6776666666666666,0.6776666666666666,25.007,6.726666666666667,81.53333333333333,1.628,0.871,NA,7.993333333333333,NA,470.5,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:30:54Z,0.705,0.705,25.002333333333333,6.716666666666667,81.36666666666667,1.6156666666666668,0.875,NA,8,NA,470.56666666666666,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:30:57Z,0.725,0.725,24.998,6.703333333333333,81.2,1.5913333333333333,0.8706666666666667,NA,8,NA,470.6,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:31:00Z,0.747,0.747,24.994,6.69,81.03333333333333,1.562,0.876,NA,8,NA,470.6,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:31:03Z,0.7703333333333333,0.7703333333333333,24.991,6.676666666666667,80.86666666666667,1.5666666666666667,0.8543333333333333,NA,7.99,NA,470.6,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:31:06Z,0.7923333333333333,0.7923333333333333,24.988,6.663333333333333,80.73333333333333,1.5856666666666668,0.8576666666666667,NA,7.99,NA,470.6333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:31:12Z,0.8326666666666667,0.8326666666666667,24.984,6.636666666666667,80.36666666666667,1.6736666666666666,0.8463333333333333,NA,7.99,NA,470.7,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:31:15Z,0.853,0.853,24.982666666666667,6.626666666666667,80.23333333333333,1.6953333333333334,0.8206666666666667,NA,7.99,NA,470.7,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:31:18Z,0.877,0.877,24.981666666666666,6.613333333333333,80.06666666666666,1.6853333333333333,0.8056666666666668,NA,7.99,NA,470.7,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:31:21Z,0.8993333333333333,0.8993333333333333,24.979333333333333,6.596666666666667,79.9,1.6596666666666666,0.795,NA,7.99,NA,470.73333333333335,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:31:24Z,0.9263333333333333,0.9263333333333333,24.973666666666666,6.57,79.6,1.5453333333333332,0.7703333333333333,NA,7.99,NA,470.8333333333333,NA,NA,NA,NA,NA,NA,977.4222222222222
185,2017-08-15,2017-08-15T08:31:27Z,0.9556666666666667,0.9556666666666667,24.965333333333334,6.533333333333333,79.1,1.4613333333333334,0.7553333333333333,NA,7.99,NA,470.93333333333334,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:31:30Z,0.9846666666666667,0.9846666666666667,24.957666666666665,6.483333333333333,78.5,1.4023333333333332,0.7433333333333333,NA,7.99,NA,471.03333333333336,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:31:33Z,1.0086666666666666,1.0086666666666666,24.950666666666667,6.43,77.83333333333333,1.4006666666666667,0.725,NA,7.99,NA,471.1333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:31:36Z,1.034,1.034,24.946,6.376666666666667,77.2,1.4403333333333332,0.716,NA,7.99,NA,471.2,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:31:39Z,1.0583333333333333,1.0583333333333333,24.942,6.34,76.73333333333333,1.4943333333333333,0.6946666666666667,NA,7.98,NA,471.26666666666665,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:31:42Z,1.0836666666666668,1.0836666666666668,24.939333333333334,6.3133333333333335,76.4,1.543,0.698,NA,7.98,NA,471.3,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:31:45Z,1.1066666666666667,1.1066666666666667,24.937666666666665,6.293333333333333,76.16666666666667,1.545,0.7113333333333333,NA,7.98,NA,471.3,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:31:48Z,1.131,1.131,24.937,6.276666666666666,75.96666666666667,1.5213333333333332,0.7183333333333333,NA,7.98,NA,471.3,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:31:51Z,1.158,1.158,24.937333333333335,6.263333333333333,75.83333333333333,1.476,0.731,NA,7.98,NA,471.3333333333333,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:31:54Z,1.1816666666666666,1.1816666666666666,24.938,6.253333333333333,75.7,1.43,0.737,NA,7.98,NA,471.3333333333333,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:31:57Z,1.203,1.203,24.937666666666665,6.243333333333333,75.56666666666666,1.414,0.76,NA,7.98,NA,471.3333333333333,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:32:24Z,1.3563333333333334,1.3563333333333334,24.933,6.1466666666666665,74.36666666666667,1.4286666666666668,0.7176666666666667,NA,7.97,NA,471.4,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:32:27Z,1.379,1.379,24.93,6.123333333333333,74.1,1.3956666666666666,0.6993333333333333,NA,7.97,NA,471.43333333333334,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:32:30Z,1.405,1.405,24.928,6.1,73.8,1.3856666666666666,0.7033333333333333,NA,7.966666666666667,NA,471.5,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:32:33Z,1.4303333333333332,1.4303333333333332,24.926,6.08,73.6,1.405,0.7056666666666667,NA,7.96,NA,471.5,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:32:36Z,1.4593333333333334,1.4593333333333334,24.924333333333333,6.06,73.3,1.412,0.7036666666666667,NA,7.96,NA,471.5,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:32:39Z,1.491,1.491,24.923333333333332,6.043333333333333,73.13333333333333,1.441,0.703,NA,7.96,NA,471.5,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:32:42Z,1.525,1.525,24.922333333333334,6.033333333333333,72.96666666666667,1.4116666666666666,0.7023333333333333,NA,7.96,NA,471.5,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:32:45Z,1.562,1.562,24.92,6.02,72.83333333333333,1.4103333333333332,0.6966666666666667,NA,7.96,NA,471.53333333333336,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:32:48Z,1.6033333333333335,1.6033333333333335,24.917,6.01,72.73333333333333,1.3963333333333332,0.6766666666666667,NA,7.956666666666667,NA,471.6,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:32:51Z,1.643,1.643,24.914,5.996666666666667,72.56666666666666,1.3813333333333333,0.6606666666666667,NA,7.95,NA,471.6666666666667,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:32:54Z,1.6806666666666665,1.6806666666666665,24.910333333333334,5.983333333333333,72.4,1.4106666666666665,0.6583333333333333,NA,7.95,NA,471.7,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:32:57Z,1.7186666666666668,1.7186666666666668,24.907333333333334,5.966666666666667,72.16666666666667,1.459,0.638,NA,7.95,NA,471.73333333333335,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:33:00Z,1.7576666666666667,1.7576666666666667,24.903,5.946666666666667,71.9,1.4563333333333335,0.62,NA,7.95,NA,471.8,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:33:03Z,1.7993333333333332,1.7993333333333332,24.896666666666665,5.92,71.6,1.4483333333333333,0.6156666666666667,NA,7.95,NA,471.9,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:33:06Z,1.839,1.839,24.888333333333332,5.883333333333334,71.1,1.4096666666666666,0.615,NA,7.95,NA,472.06666666666666,NA,NA,NA,NA,NA,NA,977.4666666666667
185,2017-08-15,2017-08-15T08:33:09Z,1.882,1.882,24.880333333333333,5.823333333333333,70.4,1.3913333333333333,0.6056666666666667,NA,7.94,NA,472.2,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:33:12Z,1.9263333333333332,1.9263333333333332,24.87366666666667,5.75,69.5,1.4096666666666666,0.5966666666666667,NA,7.94,NA,472.3,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:33:15Z,1.971,1.971,24.869,5.66,68.46666666666667,1.4066666666666665,0.5876666666666667,NA,7.94,NA,472.4,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:33:18Z,2.0216666666666665,2.0216666666666665,24.865666666666666,5.4799999999999995,66.23333333333333,1.4146666666666665,0.592,NA,7.9366666666666665,NA,472.4,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:33:21Z,2.070666666666667,2.070666666666667,24.862,5.223333333333334,63.1,1.4266666666666667,0.5906666666666667,NA,7.93,NA,472.5,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:33:24Z,2.119333333333333,2.119333333333333,24.858333333333334,5.18,62.63333333333333,1.4376666666666666,0.5826666666666667,NA,7.93,NA,472.5,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:33:27Z,2.1726666666666667,2.1726666666666667,24.853333333333335,5.13,62,1.483,0.5746666666666667,NA,7.923333333333333,NA,472.6,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:33:30Z,2.2293333333333334,2.2293333333333334,24.849666666666668,5.08,61.4,1.482,0.561,NA,7.92,NA,472.6,NA,NA,NA,NA,NA,NA,977.6444444444444
185,2017-08-15,2017-08-15T08:33:33Z,2.2843333333333335,2.2843333333333335,24.845666666666666,5.04,60.86666666666667,1.4663333333333333,0.556,NA,7.92,NA,472.7,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:33:36Z,2.3426666666666667,2.3426666666666667,24.840666666666667,4.983333333333333,60.2,1.4773333333333334,0.5553333333333333,NA,7.91,NA,472.76666666666665,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:33:39Z,2.404333333333333,2.404333333333333,24.833,4.92,59.4,1.4176666666666666,0.5506666666666667,NA,7.91,NA,472.8,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:33:42Z,2.4646666666666666,2.4646666666666666,24.82,4.866666666666666,58.766666666666666,1.3863333333333332,0.536,NA,7.906666666666667,NA,472.93333333333334,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:33:45Z,2.5276666666666667,2.5276666666666667,24.803,4.806666666666667,58,1.3453333333333333,0.541,NA,7.9,NA,473.03333333333336,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:33:48Z,2.5953333333333335,2.5953333333333335,24.781666666666666,4.6466666666666665,56.1,1.3233333333333335,0.53,NA,7.9,NA,473.1666666666667,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:33:51Z,2.6663333333333332,2.6663333333333332,24.760333333333335,4.3566666666666665,52.6,1.2976666666666665,0.5033333333333333,NA,7.89,NA,473.3333333333333,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:33:54Z,2.7373333333333334,2.7373333333333334,24.744666666666667,4.303333333333334,51.93333333333333,1.2823333333333333,0.466,NA,7.89,NA,473.43333333333334,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:33:57Z,2.8063333333333333,2.8063333333333333,24.728666666666665,4.27,51.46666666666667,1.2523333333333333,0.43766666666666665,NA,7.88,NA,473.56666666666666,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:00Z,2.8796666666666666,2.8796666666666666,24.706,4.24,51.06666666666667,1.203,0.41533333333333333,NA,7.88,NA,473.73333333333335,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:03Z,2.9473333333333334,2.9473333333333334,24.681333333333335,4.21,50.7,1.1603333333333332,0.37766666666666665,NA,7.87,NA,473.9,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:34:06Z,3.015,3.015,24.648333333333333,4.16,50.06666666666666,1.0966666666666667,0.34,NA,7.87,NA,474.1666666666667,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:09Z,3.0846666666666667,3.0846666666666667,24.599,3.8966666666666665,46.833333333333336,1.0653333333333332,0.29833333333333334,NA,7.86,NA,474.5,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:34:12Z,3.150333333333333,3.150333333333333,24.558666666666667,3.6266666666666665,43.56666666666667,1.0343333333333333,0.265,NA,7.8566666666666665,NA,474.8333333333333,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:15Z,3.2143333333333333,3.2143333333333333,24.51,3.51,42.13333333333333,0.9976666666666667,0.21966666666666665,NA,7.85,NA,475.23333333333335,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:34:18Z,3.274,3.274,24.457333333333334,2.99,35.83333333333333,0.963,0.17133333333333334,NA,7.843333333333333,NA,475.73333333333335,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:21Z,3.333,3.333,24.415,2.83,33.96666666666667,0.9243333333333333,0.12733333333333333,NA,7.84,NA,476.26666666666665,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:24Z,3.3873333333333333,3.3873333333333333,24.369,2.7333333333333334,32.8,0.89,0.084,NA,7.83,NA,476.8,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:27Z,3.439,3.439,24.321,2.6733333333333333,32,0.903,0.043333333333333335,NA,7.823333333333333,NA,477.43333333333334,NA,NA,NA,NA,NA,NA,977.6444444444444
185,2017-08-15,2017-08-15T08:34:30Z,3.492,3.492,24.277,2.62,31.3,0.895,0,NA,7.816666666666666,NA,478,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:34:33Z,3.545,3.545,24.214666666666666,2.37,28.3,0.896,-0.028333333333333335,NA,7.806666666666667,NA,478.8,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:34:36Z,3.596,3.596,24.152333333333335,2.1766666666666667,25.966666666666665,0.882,-0.06366666666666666,NA,7.8,NA,479.6,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:39Z,3.647666666666667,3.647666666666667,24.084,2.09,24.866666666666667,0.8696666666666667,-0.09833333333333333,NA,7.79,NA,480.6333333333333,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:34:42Z,3.695,3.695,24.029333333333334,1.58,18.8,0.8613333333333333,-0.12366666666666667,NA,7.783333333333333,NA,481.6,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:45Z,3.743,3.743,23.986666666666665,1.41,16.733333333333334,0.8546666666666667,-0.14333333333333334,NA,7.773333333333333,NA,482.43333333333334,NA,NA,NA,NA,NA,NA,977.5111111111112
185,2017-08-15,2017-08-15T08:34:48Z,3.792,3.792,23.928333333333335,1.28,15.166666666666666,0.869,-0.167,NA,7.763333333333333,NA,483.4666666666667,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:34:51Z,3.8423333333333334,3.8423333333333334,23.874333333333336,0.9833333333333333,11.666666666666666,0.8606666666666667,-0.18566666666666667,NA,7.753333333333333,NA,484.3666666666667,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:34:54Z,3.893666666666667,3.893666666666667,23.792333333333332,0.73,8.633333333333333,0.8906666666666667,-0.19633333333333333,NA,7.743333333333333,NA,485.46666666666664,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:34:57Z,3.948,3.948,23.700666666666667,0.65,7.7,0.89,-0.19466666666666668,NA,7.733333333333333,NA,486.7,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:00Z,4.001666666666667,4.001666666666667,23.633333333333333,0.61,7.166666666666667,0.8833333333333333,-0.21166666666666667,NA,7.723333333333334,NA,487.6,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:03Z,4.058,4.058,23.527333333333335,0.58,6.8,0.8626666666666667,-0.21633333333333332,NA,7.713333333333333,NA,488.8,NA,NA,NA,NA,NA,NA,977.6444444444444
185,2017-08-15,2017-08-15T08:35:06Z,4.113666666666667,4.113666666666667,23.429,0.5533333333333333,6.5,0.8463333333333333,-0.23,NA,7.7,NA,489.93333333333334,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:09Z,4.169,4.169,23.328333333333333,0.51,6,0.8293333333333333,-0.23833333333333334,NA,7.69,NA,491.1,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:12Z,4.222,4.222,23.206666666666667,0.4633333333333333,5.433333333333334,0.8263333333333333,-0.24466666666666667,NA,7.676666666666667,NA,492.53333333333336,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:15Z,4.273333333333333,4.273333333333333,23.10333333333333,0.42333333333333334,4.966666666666667,0.8356666666666667,-0.259,NA,7.666666666666667,NA,494.03333333333336,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:35:18Z,4.330333333333334,4.330333333333334,22.976666666666667,0.39,4.533333333333333,0.8486666666666667,-0.27666666666666667,NA,7.653333333333333,NA,496.3666666666667,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:21Z,4.387666666666667,4.387666666666667,22.855666666666668,0.36,4.133333333333333,0.8656666666666667,-0.28,NA,7.6433333333333335,NA,499.1333333333333,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:24Z,4.447333333333333,4.447333333333333,22.734666666666666,0.33,3.8,0.8796666666666667,-0.269,NA,7.63,NA,502,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:27Z,4.506333333333334,4.506333333333334,22.627666666666666,0.3,3.5,0.8686666666666667,-0.25833333333333336,NA,7.616666666666667,NA,505,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:30Z,4.572666666666667,4.572666666666667,22.523333333333333,0.27666666666666667,3.2,0.879,-0.265,NA,7.6033333333333335,NA,507.6666666666667,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:33Z,4.637666666666667,4.637666666666667,22.427666666666667,0.25666666666666665,2.966666666666667,0.8826666666666667,-0.27133333333333337,NA,7.593333333333333,NA,509.6666666666667,NA,NA,NA,NA,NA,NA,977.6444444444444
185,2017-08-15,2017-08-15T08:35:36Z,4.697666666666667,4.697666666666667,22.328,0.24333333333333332,2.833333333333333,0.8883333333333333,-0.25933333333333336,NA,7.576666666666667,NA,511.6666666666667,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:35:39Z,4.757,4.757,22.203666666666667,0.23333333333333334,2.666666666666667,0.899,-0.26,NA,7.5633333333333335,NA,514,NA,NA,NA,NA,NA,NA,977.6444444444444
185,2017-08-15,2017-08-15T08:35:42Z,4.808666666666666,4.808666666666666,22.086666666666666,0.22333333333333333,2.6,0.887,-0.26833333333333337,NA,7.55,NA,516,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:45Z,4.858666666666666,4.858666666666666,21.993666666666666,0.22,2.5,0.8996666666666667,-0.27033333333333337,NA,7.536666666666667,NA,517.3333333333334,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:35:48Z,4.916,4.916,21.833666666666666,0.21333333333333332,2.433333333333333,0.891,-0.254,NA,7.526666666666666,NA,520,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:51Z,4.976,4.976,21.660666666666668,0.20666666666666667,2.3666666666666667,0.8973333333333333,-0.248,NA,7.513333333333333,NA,523,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:35:54Z,5.036333333333333,5.036333333333333,21.447,0.2,2.2333333333333334,0.901,-0.25566666666666665,NA,7.5,NA,526.3333333333334,NA,NA,NA,NA,NA,NA,977.6444444444444
185,2017-08-15,2017-08-15T08:35:57Z,5.099,5.099,21.204333333333334,0.19,2.1333333333333333,0.895,-0.27899999999999997,NA,7.486666666666667,NA,530.3333333333334,NA,NA,NA,NA,NA,NA,977.6444444444444
185,2017-08-15,2017-08-15T08:36:00Z,5.169666666666666,5.169666666666666,20.96066666666667,0.18,2.033333333333333,0.89,-0.296,NA,7.473333333333334,NA,534.6666666666666,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:36:03Z,5.245666666666667,5.245666666666667,20.701999999999998,0.17666666666666667,1.9666666666666666,0.877,-0.304,NA,7.456666666666667,NA,540.3333333333334,NA,NA,NA,NA,NA,NA,977.6444444444444
185,2017-08-15,2017-08-15T08:36:06Z,6.061,6.061,20.460333333333335,0.17,1.9,0.861,-0.32733333333333337,NA,7.35,NA,546.6666666666666,NA,NA,NA,NA,NA,NA,977.5555555555555
185,2017-08-15,2017-08-15T08:36:09Z,6.104666666666667,6.104666666666667,20.240666666666666,0.16,1.8,0.842,-0.3453333333333333,NA,7.326666666666667,NA,554.3333333333334,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:36:12Z,6.163,6.163,20.013333333333332,0.16,1.7333333333333334,0.834,-0.35666666666666663,NA,7.31,NA,562.6666666666666,NA,NA,NA,NA,NA,NA,977.6
185,2017-08-15,2017-08-15T08:36:14Z,6.2175,6.2175,19.829,0.15,1.7,0.817,-0.352,NA,7.295,NA,570.5,NA,NA,NA,NA,NA,NA,977.6666666666666
