MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2017-08-08,2017-08-08T12:20:57Z,0.659,0.659,25.062666666666665,6.44,78.1,1.5856666666666668,1.5056666666666665,NA,7.51,NA,424,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:00Z,0.709,0.709,25.057666666666666,6.44,78.1,1.5836666666666668,1.5033333333333334,NA,7.51,NA,423.93333333333334,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:03Z,0.758,0.758,25.048333333333332,6.426666666666667,77.96666666666667,1.5496666666666667,1.51,NA,7.516666666666667,NA,423.8,NA,NA,NA,NA,NA,NA,995.4222222222222
091,2017-08-08,2017-08-08T12:21:06Z,0.811,0.811,25.037333333333333,6.4,77.56666666666666,1.5056666666666665,1.522,NA,7.52,NA,423.73333333333335,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:09Z,0.8623333333333333,0.8623333333333333,25.024666666666665,6.36,77.1,1.4843333333333335,1.5036666666666667,NA,7.52,NA,423.7,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:12Z,0.9153333333333333,0.9153333333333333,25.011333333333333,6.316666666666666,76.5,1.46,1.4886666666666668,NA,7.52,NA,423.7,NA,NA,NA,NA,NA,NA,995.4222222222222
091,2017-08-08,2017-08-08T12:21:15Z,0.972,0.972,25.005,6.273333333333333,76,1.4463333333333332,1.463,NA,7.526666666666666,NA,423.7,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:18Z,1.018,1.018,25,6.24,75.56666666666666,1.4126666666666667,1.4533333333333334,NA,7.53,NA,423.7,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:21Z,1.0516666666666667,1.0516666666666667,24.995333333333335,6.21,75.26666666666667,1.3896666666666666,1.4476666666666667,NA,7.53,NA,423.7,NA,NA,NA,NA,NA,NA,995.4222222222222
091,2017-08-08,2017-08-08T12:21:24Z,1.0856666666666668,1.0856666666666668,24.992,6.19,75,1.35,1.4233333333333333,NA,7.53,NA,423.7,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:27Z,1.119,1.119,24.99,6.17,74.7,1.327,1.4096666666666666,NA,7.53,NA,423.7,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:30Z,1.152,1.152,24.989666666666665,6.1466666666666665,74.43333333333334,1.316,1.4196666666666666,NA,7.54,NA,423.7,NA,NA,NA,NA,NA,NA,995.5111111111112
091,2017-08-08,2017-08-08T12:21:33Z,1.1846666666666668,1.1846666666666668,24.991333333333333,6.126666666666667,74.2,1.323,1.4086666666666667,NA,7.54,NA,423.6,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:36Z,1.218,1.218,24.992666666666665,6.113333333333333,74.03333333333333,1.3496666666666668,1.405,NA,7.54,NA,423.6,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:39Z,1.2416666666666667,1.2416666666666667,24.993333333333332,6.1,73.86666666666667,1.3723333333333334,1.413,NA,7.54,NA,423.6,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:48Z,1.2853333333333334,1.2853333333333334,24.984,6.076666666666667,73.6,1.335,1.4153333333333333,NA,7.54,NA,423.8666666666667,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:51Z,1.3296666666666668,1.3296666666666668,24.974666666666668,6.06,73.33333333333333,1.2696666666666667,1.406,NA,7.54,NA,423.93333333333334,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:21:54Z,1.378,1.378,24.962666666666667,6.02,72.86666666666666,1.202,1.375,NA,7.54,NA,424,NA,NA,NA,NA,NA,NA,995.3777777777779
091,2017-08-08,2017-08-08T12:21:57Z,1.4393333333333334,1.4393333333333334,24.947,5.766666666666667,69.83333333333333,1.149,1.3373333333333333,NA,7.53,NA,424.1,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:00Z,1.5073333333333334,1.5073333333333334,24.934666666666665,5.58,67.53333333333333,1.1253333333333333,1.2833333333333332,NA,7.53,NA,424.1666666666667,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:03Z,1.5783333333333334,1.5783333333333334,24.925,5.52,66.8,1.1186666666666667,1.216,NA,7.523333333333333,NA,424.26666666666665,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:06Z,1.651,1.651,24.917,5.476666666666667,66.26666666666667,1.112,1.1516666666666666,NA,7.52,NA,424.43333333333334,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:09Z,1.7206666666666668,1.7206666666666668,24.912,5.43,65.7,1.1033333333333333,1.094,NA,7.52,NA,424.56666666666666,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:12Z,1.7933333333333332,1.7933333333333332,24.909,5.38,65.1,1.0883333333333334,1.06,NA,7.52,NA,424.6666666666667,NA,NA,NA,NA,NA,NA,995.4222222222222
091,2017-08-08,2017-08-08T12:22:15Z,1.8683333333333334,1.8683333333333334,24.907,5.3133333333333335,64.26666666666667,1.0736666666666668,1.047,NA,7.52,NA,424.7,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:18Z,1.9433333333333334,1.9433333333333334,24.905666666666665,5.263333333333334,63.63333333333333,1.0716666666666668,1.039,NA,7.52,NA,424.7,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:21Z,2.0193333333333334,2.0193333333333334,24.905,5.236666666666667,63.33333333333333,1.0883333333333334,1.033,NA,7.52,NA,424.6333333333333,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:24Z,2.0836666666666668,2.0836666666666668,24.905,5.233333333333333,63.3,1.104,1.0143333333333333,NA,7.52,NA,424.6333333333333,NA,NA,NA,NA,NA,NA,995.5111111111112
091,2017-08-08,2017-08-08T12:22:27Z,2.126666666666667,2.126666666666667,24.905,5.24,63.3,1.118,1.0086666666666666,NA,7.516666666666667,NA,424.56666666666666,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:30Z,2.1670000000000003,2.1670000000000003,24.903666666666666,5.226666666666667,63.2,1.129,0.9986666666666667,NA,7.51,NA,424.6,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:33Z,2.218,2.218,24.899666666666665,5.093333333333334,61.6,1.1026666666666667,0.983,NA,7.51,NA,424.73333333333335,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:36Z,2.5216666666666665,2.5216666666666665,24.895,4.766666666666667,57.6,1.0786666666666667,0.9426666666666667,NA,7.51,NA,424.8666666666667,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:22:40Z,3.117,3.117,24.885,3.94,47.7,1.021,0.862,NA,7.51,NA,425.1,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:06Z,3.1656666666666666,3.1656666666666666,24.826666666666668,1.35,16.333333333333332,0.7596666666666667,0.328,NA,7.46,NA,430.2,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:09Z,3.1973333333333334,3.1973333333333334,24.817,1.11,13.4,0.7616666666666667,0.323,NA,7.45,NA,431.3333333333333,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:12Z,3.226,3.226,24.808,1.01,12.166666666666666,0.7516666666666667,0.313,NA,7.44,NA,432.3666666666667,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:15Z,3.2516666666666665,3.2516666666666665,24.798333333333332,0.9433333333333334,11.4,0.776,0.311,NA,7.43,NA,433.3333333333333,NA,NA,NA,NA,NA,NA,995.4222222222222
091,2017-08-08,2017-08-08T12:23:18Z,3.2776666666666667,3.2776666666666667,24.790666666666667,0.9,10.866666666666667,0.7866666666666667,0.30366666666666664,NA,7.423333333333333,NA,433.96666666666664,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:21Z,3.3133333333333335,3.3133333333333335,24.786,0.8666666666666667,10.433333333333334,0.8313333333333334,0.30766666666666664,NA,7.413333333333333,NA,434.03333333333336,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:24Z,3.349,3.349,24.783333333333335,0.8133333333333334,9.833333333333334,0.8713333333333333,0.31333333333333335,NA,7.403333333333333,NA,434.1333333333333,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:27Z,3.3853333333333335,3.3853333333333335,24.781666666666666,0.7833333333333333,9.5,0.8823333333333333,0.301,NA,7.4,NA,434.1,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:30Z,3.4216666666666664,3.4216666666666664,24.779333333333334,0.78,9.4,0.8943333333333333,0.301,NA,7.39,NA,434.1,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:33Z,3.4606666666666666,3.4606666666666666,24.778333333333332,0.78,9.4,0.8826666666666667,0.311,NA,7.386666666666667,NA,434.06666666666666,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:36Z,3.4976666666666665,3.4976666666666665,24.776333333333334,0.7733333333333333,9.333333333333334,0.857,0.30433333333333334,NA,7.38,NA,434,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:39Z,3.536,3.536,24.774333333333335,0.7633333333333333,9.233333333333333,0.8296666666666667,0.30066666666666664,NA,7.373333333333333,NA,434,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:23:42Z,3.5686666666666667,3.5686666666666667,24.773666666666667,0.74,9,0.801,0.29666666666666663,NA,7.37,NA,434,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:15Z,3.688,3.688,24.738666666666667,0.75,9.1,0.8396666666666667,0.3403333333333333,NA,7.31,NA,433.23333333333335,NA,NA,NA,NA,NA,NA,995.5111111111112
091,2017-08-08,2017-08-08T12:24:18Z,3.733,3.733,24.725666666666665,0.74,8.9,0.864,0.36266666666666664,NA,7.306666666666667,NA,433.9,NA,NA,NA,NA,NA,NA,995.4222222222222
091,2017-08-08,2017-08-08T12:24:21Z,3.783,3.783,24.709666666666667,0.7,8.466666666666667,0.917,0.41733333333333333,NA,7.3,NA,435,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:24Z,3.832,3.832,24.698666666666668,0.64,7.733333333333333,0.9716666666666667,0.4676666666666667,NA,7.3,NA,436.1666666666667,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:27Z,3.882,3.882,24.687666666666665,0.5766666666666667,6.933333333333334,1.0056666666666667,0.503,NA,7.29,NA,437.46666666666664,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:30Z,3.933,3.933,24.682,0.51,6.133333333333334,1.016,0.5383333333333333,NA,7.286666666666667,NA,438.26666666666665,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:33Z,3.9833333333333334,3.9833333333333334,24.681,0.4533333333333333,5.5,0.9936666666666667,0.5833333333333333,NA,7.28,NA,438.53333333333336,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:36Z,4.034,4.034,24.679,0.41333333333333333,4.966666666666667,0.9913333333333333,0.5963333333333333,NA,7.28,NA,438.8,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:39Z,4.085666666666667,4.085666666666667,24.679,0.38,4.566666666666666,1.0206666666666666,0.6076666666666667,NA,7.27,NA,439.1333333333333,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:42Z,4.135,4.135,24.68,0.35,4.2,1.0363333333333333,0.6246666666666667,NA,7.27,NA,439.5,NA,NA,NA,NA,NA,NA,995.5111111111112
091,2017-08-08,2017-08-08T12:24:45Z,4.185666666666666,4.185666666666666,24.68,0.32666666666666666,3.933333333333333,1.0606666666666666,0.64,NA,7.266666666666667,NA,439.9666666666667,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:48Z,4.2299999999999995,4.2299999999999995,24.679,0.31333333333333335,3.7333333333333334,1.0463333333333333,0.658,NA,7.26,NA,440.5,NA,NA,NA,NA,NA,NA,995.4666666666667
091,2017-08-08,2017-08-08T12:24:51Z,4.252666666666666,4.252666666666666,24.677,0.29666666666666663,3.566666666666667,1.027,0.6636666666666667,NA,7.26,NA,441.1333333333333,NA,NA,NA,NA,NA,NA,995.4666666666667
