MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-07-19,2017-07-19T19:40:33Z,1.8533333333333333,2.3666666666666667,31.923666666666666,8.35,114.2,NA,NA,NA,8.55,115.6,387.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:40:36Z,1.9346666666666668,2.533333333333333,31.913666666666668,8.3533333333333335,114.3,NA,NA,NA,8.55,115.76666666666667,387.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:40:39Z,2.0203333333333333,2.6333333333333333,31.902333333333335,8.363333333333333,114.43333333333334,NA,NA,NA,8.55,115.93333333333334,387.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:40:42Z,2.441,2.75,31.8885,8.375,114.55,NA,NA,NA,8.55,116.15,387.05,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:40:45Z,2.8836666666666666,2.8666666666666667,31.870333333333335,8.3966666666666665,114.8,NA,NA,NA,8.55,116.3,386.93333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:40:48Z,2.9426666666666668,2.966666666666667,31.848,8.416666666666666,115,NA,NA,NA,8.56,116.43333333333334,386.8333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:40:51Z,2.974666666666667,3.066666666666667,31.817333333333334,8.436666666666666,115.23333333333333,NA,NA,NA,8.56,116.56666666666666,386.73333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:40:54Z,3.023,3.166666666666667,31.768333333333334,8.46,115.5,NA,NA,NA,8.566666666666666,116.7,386.56666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:40:57Z,3.067,3.2,31.696,8.5,115.9,NA,NA,NA,8.57,116.76666666666667,386.46666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:00Z,3.1033333333333335,3.2666666666666666,31.605333333333334,8.543333333333333,116.3,NA,NA,NA,8.58,116.9,386.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:03Z,3.134666666666667,3.3,31.514,8.596666666666666,116.83333333333333,NA,NA,NA,8.586666666666666,117.03333333333333,386,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:06Z,3.1670000000000003,3.433333333333333,31.434,8.6466666666666665,117.4,NA,NA,NA,8.593333333333334,117.1,385.8,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:09Z,3.2073333333333336,3.533333333333333,31.36766666666667,8.696666666666667,117.86666666666667,NA,NA,NA,8.6,117.2,385.6,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:12Z,3.253,3.6333333333333333,31.323,8.73,118.3,NA,NA,NA,8.61,117.33333333333333,385.43333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:15Z,3.2993333333333332,3.7333333333333334,31.284333333333333,8.756666666666666,118.53333333333333,NA,NA,NA,8.616666666666665,117.43333333333334,385.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:18Z,3.344666666666667,3.8,31.247333333333334,8.773333333333333,118.73333333333333,NA,NA,NA,8.62,117.53333333333333,385.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:21Z,3.3926666666666665,3.933333333333333,31.21066666666667,8.79,118.86666666666667,NA,NA,NA,8.63,117.66666666666667,385.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:24Z,3.455,4.066666666666666,31.163666666666668,8.803333333333335,118.9,NA,NA,NA,8.633333333333335,117.73333333333333,385.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:27Z,3.5473333333333334,4.2,31.094,8.81,118.86666666666667,NA,NA,NA,8.64,117.86666666666667,385.23333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:30Z,4.2379999999999995,4.25,30.961,8.805,118.55000000000001,NA,NA,NA,8.64,118.05,385.35,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:33Z,4.318333333333333,4.333333333333333,30.802666666666667,8.78,117.93333333333334,NA,NA,NA,8.64,118.3,385.46666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:36Z,4.382666666666666,4.433333333333334,30.578,8.6466666666666665,115.76666666666667,NA,NA,NA,8.64,118.63333333333333,385.7,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:39Z,4.430666666666666,4.533333333333333,29.821666666666665,8.286666666666667,110.36666666666667,NA,NA,NA,8.606666666666667,119.2,386.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:42Z,4.479,4.633333333333333,28.743,7.933333333333334,102.83333333333333,NA,NA,NA,8.496666666666666,123.9,395.76666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:45Z,4.526,4.7,28.38866666666667,7.35,94.73333333333333,NA,NA,NA,8.456666666666667,126.86666666666666,397.23333333333335,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:41:48Z,4.568333333333333,4.766666666666667,28.257333333333335,7.1466666666666665,91.83333333333333,NA,NA,NA,8.443333333333333,127.2,397.6333333333333,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:41:51Z,4.6113333333333335,4.9,28.158,6.636666666666667,85.1,NA,NA,NA,8.433333333333334,127.6,398.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:54Z,4.651,4.933333333333334,28.088,6.503333333333333,83.33333333333333,NA,NA,NA,8.423333333333334,127.9,398.6333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:41:57Z,4.695,5.1,27.983333333333334,6.306666666666667,80.66666666666667,NA,NA,NA,8.413333333333334,128.33333333333334,399.43333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:00Z,4.745666666666667,5.233333333333333,27.790666666666667,5.78,73.66666666666667,NA,NA,NA,8.29,128.8,401.1666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:03Z,4.797,5.3,27.592333333333332,5.513333333333334,70.03333333333333,NA,NA,NA,8.256666666666666,129.4,403.23333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:06Z,4.844666666666667,5.366666666666667,27.383666666666667,4.9366666666666665,62.5,NA,NA,NA,8.226666666666667,130.03333333333333,405.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:09Z,4.895,5.5,27.171666666666667,4.653333333333333,58.666666666666664,NA,NA,NA,8.19,131.1,407.76666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:12Z,4.982,5.566666666666666,26.995,4.23,53.166666666666664,NA,NA,NA,8.063333333333334,132.36666666666667,409.8333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:15Z,5.074666666666666,5.7,26.847333333333335,3.8033333333333332,47.7,NA,NA,NA,8.033333333333333,133.76666666666668,411.7,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:18Z,5.6593333333333335,5.866666666666667,26.667,3.263333333333333,40.8,NA,NA,NA,8.01,135.23333333333332,413.96666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:21Z,6.031333333333333,6,26.461,2.6666666666666665,33.2,NA,NA,NA,7.953333333333333,136.86666666666667,416.5,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:24Z,6.093666666666667,6.166666666666667,26.201333333333334,2,24.766666666666666,NA,NA,NA,7.86,138.3,419.76666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:27Z,6.175666666666666,6.3,25.913333333333334,1.7333333333333334,21.366666666666667,NA,NA,NA,7.84,139.8,423.23333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:30Z,6.246333333333333,6.4,25.649333333333335,1.2733333333333334,15.633333333333333,NA,NA,NA,7.81,141.16666666666666,426.6,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:33Z,6.3053333333333335,6.5,25.363999999999997,0.9166666666666666,11.133333333333333,NA,NA,NA,7.79,142.53333333333333,430.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:36Z,6.364333333333334,6.633333333333333,25.092666666666666,0.76,9.2,NA,NA,NA,7.77,143.8,434.03333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:39Z,6.424666666666667,6.766666666666667,24.833,0.6633333333333333,8,NA,NA,NA,7.753333333333333,145,437.53333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:42Z,6.484,6.833333333333333,24.567333333333334,0.5933333333333333,7.133333333333334,NA,NA,NA,7.74,146.03333333333333,441.06666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:45Z,6.5329999999999995,6.9,24.331666666666667,0.54,6.466666666666667,NA,NA,NA,7.726666666666667,146.83333333333334,444.06666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:48Z,6.587000000000001,7.066666666666666,24.130666666666666,0.45,5.333333333333333,NA,NA,NA,7.633333333333333,147.5,446.46666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:51Z,6.643,7.166666666666667,23.963333333333335,0.37666666666666665,4.433333333333334,NA,NA,NA,7.62,147.96666666666667,448.5333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:54Z,6.692,7.2,23.825,0.32333333333333336,3.8666666666666667,NA,NA,NA,7.613333333333333,148.26666666666668,450.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:42:57Z,6.738666666666666,7.3,23.709333333333333,0.2833333333333333,3.3666666666666667,NA,NA,NA,7.61,148.4,451.5333333333333,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:43:00Z,6.805,7.366666666666667,23.613,0.25,3,NA,NA,NA,7.6,148.33333333333334,452.43333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:03Z,6.907,7.5,23.498333333333335,0.23,2.7,NA,NA,NA,7.6,148.23333333333332,453.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:06Z,7.002,7.566666666666666,23.352333333333334,0.21,2.466666666666667,NA,NA,NA,7.593333333333333,148.13333333333333,454.06666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:09Z,7.096333333333333,7.633333333333333,23.166,0.19333333333333333,2.2666666666666666,NA,NA,NA,7.59,147.96666666666667,454.93333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:12Z,7.191333333333334,7.766666666666667,22.923666666666666,0.17666666666666667,2.1,NA,NA,NA,7.59,147.66666666666666,456.56666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:15Z,7.280333333333333,7.8,22.650666666666666,0.16666666666666669,1.9333333333333333,NA,NA,NA,7.58,147.23333333333332,458.8666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:21Z,7.448666666666666,7.9,22.12,0.14333333333333334,1.6333333333333333,NA,NA,NA,7.566666666666666,145.9,464.3333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:45Z,7.654,8.066666666666666,22.566333333333333,0.11,1.2666666666666666,NA,NA,NA,7.51,136.6,460.6,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:48Z,8.542,8.5,21.444333333333333,0.10666666666666667,1.2,NA,NA,NA,7.51,135.73333333333332,471.2,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:51Z,8.714666666666666,8.733333333333333,21.208333333333332,0.09666666666666666,1.0666666666666667,NA,NA,NA,7.51,135.13333333333333,472.9666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:54Z,8.773333333333333,8.8,20.823666666666668,0.08333333333333333,0.9333333333333333,NA,NA,NA,7.506666666666667,134.8,475.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:43:57Z,8.797,8.866666666666667,20.613666666666667,0.07333333333333333,0.8333333333333334,NA,NA,NA,7.5,134.63333333333333,475.53333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:00Z,8.841333333333333,8.966666666666667,20.463,0.06333333333333334,0.7,NA,NA,NA,7.5,134.46666666666667,474.6,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:03Z,8.888,9.066666666666666,20.180666666666667,0.056666666666666664,0.6,NA,NA,NA,7.496666666666667,134.33333333333334,474.8,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:44:06Z,8.940666666666667,9.2,19.960666666666665,0.05,0.6,NA,NA,NA,7.49,134.13333333333333,474.8666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:15Z,9.038666666666668,9.266666666666667,19.642666666666667,0.04666666666666667,0.5,NA,NA,NA,7.476666666666667,133.6,474.3333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:18Z,9.070666666666666,9.4,19.621333333333332,0.04,0.5,NA,NA,NA,7.47,133.2,474.1333333333333,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:44:21Z,9.11,9.5,19.588333333333335,0.04,0.4,NA,NA,NA,7.47,132.8,474,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:24Z,9.149,9.566666666666666,19.516,0.03333333333333333,0.4,NA,NA,NA,7.47,132.36666666666667,474,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:27Z,9.182,9.6,19.402,0.03,0.3333333333333333,NA,NA,NA,7.46,131.86666666666667,473.8,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:33Z,9.303666666666667,9.666666666666666,19.135333333333335,0.023333333333333334,0.3,NA,NA,NA,7.46,130.83333333333334,473.1666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:44:36Z,9.632,9.933333333333334,19.031666666666666,0.02,0.2,NA,NA,NA,7.46,130.3,472.73333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:39Z,10.413333333333334,10.366666666666667,18.923000000000002,0.02,0.2,NA,NA,NA,7.46,129.76666666666668,472.1333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:42Z,10.741,10.866666666666667,18.756333333333334,0.016666666666666666,0.2,NA,NA,NA,7.46,129.16666666666666,471.1666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:45Z,11.013,11.333333333333334,18.511333333333333,0.01,0.1,NA,NA,NA,7.46,128.5,469.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:48Z,11.230333333333334,11.7,18.243,0.006666666666666667,0.1,NA,NA,NA,7.45,127.73333333333333,467.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:51Z,11.685,12.1,17.97,0,0,NA,NA,NA,7.45,126.9,465.03333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:54Z,12.332,12.350000000000001,17.7415,0,0,NA,NA,NA,7.45,125.94999999999999,463.15,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:44:57Z,12.44,12.466666666666667,17.584333333333333,0,0,NA,NA,NA,7.446666666666667,124.9,462.06666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:00Z,12.496,12.566666666666666,17.481666666666666,0,0,NA,NA,NA,7.44,123.86666666666667,461.73333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:03Z,12.559333333333333,12.7,17.399333333333335,0,0,NA,NA,NA,7.44,122.86666666666667,462.0333333333333,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:45:06Z,12.629666666666667,12.866666666666667,17.343666666666667,NA,NA,NA,NA,NA,7.43,121.83333333333333,462.66666666666663,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:09Z,12.695,12.933333333333334,17.290666666666667,NA,NA,NA,NA,NA,7.43,120.76666666666667,463.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:12Z,12.760333333333334,13.1,17.237,NA,NA,NA,NA,NA,7.426666666666667,119.7,463.6666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:45:15Z,12.824666666666667,13.233333333333333,17.19,NA,NA,NA,NA,NA,7.42,118.56666666666666,463.23333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:18Z,12.889,13.366666666666667,17.154666666666667,NA,NA,NA,NA,NA,7.42,117.46666666666667,462.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:21Z,13.213,13.633333333333333,17.125,NA,NA,NA,NA,NA,7.413333333333333,116.36666666666667,461.1333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:24Z,13.767,13.8,17.089,NA,NA,NA,NA,NA,7.41,115.2,460,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:27Z,13.996,14.033333333333333,17.031666666666666,NA,NA,NA,NA,NA,7.41,114.06666666666666,459.03333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:30Z,14.109333333333334,14.266666666666667,16.949666666666666,NA,NA,NA,NA,NA,7.403333333333333,112.96666666666667,458.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:33Z,14.219,14.466666666666667,16.855333333333334,NA,NA,NA,NA,NA,7.4,111.93333333333334,458.03333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:36Z,14.322,14.666666666666666,16.762666666666668,NA,NA,NA,NA,NA,7.4,110.93333333333334,458.03333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:39Z,14.436,14.9,16.683333333333334,NA,NA,NA,NA,NA,7.3933333333333335,110,458.3333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:42Z,14.540666666666667,15.066666666666666,16.624,NA,NA,NA,NA,NA,7.39,109.26666666666667,458.53333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:45Z,15.187000000000001,15.366666666666667,16.558333333333334,NA,NA,NA,NA,NA,7.39,108.63333333333333,458.76666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:48Z,15.609666666666667,15.6,16.492,NA,NA,NA,NA,NA,7.38,108.2,458.93333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:51Z,15.697666666666667,15.8,16.419666666666664,0.01,0.1,NA,NA,NA,7.38,107.9,459,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:45:54Z,15.815666666666667,16.1,16.344666666666665,0.043333333333333335,0.43333333333333335,NA,NA,NA,7.376666666666667,107.8,459,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:45:57Z,15.957,16.366666666666667,16.281333333333333,0.10333333333333333,1.0333333333333334,NA,NA,NA,7.37,107.8,458.96666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:00Z,16.112666666666666,16.7,16.225666666666665,0.19,1.9000000000000001,NA,NA,NA,7.37,107.86666666666667,458.8333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
