MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2017-06-07,2017-06-07T14:18:54Z,0.3843333333333333,0.9,26.786333333333335,9.66,120.83333333333333,NA,NA,NA,8.09,125.2,173.1,NA,NA,NA,NA,NA,NA,997.3777777777777
005,2017-06-07,2017-06-07T14:18:57Z,0.4553333333333333,1,26.762999999999998,9.67,120.9,NA,NA,NA,8.09,125.13333333333333,173.1,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:19:00Z,0.527,1.0333333333333334,26.734666666666666,9.67,120.9,NA,NA,NA,8.09,125.1,173.1,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:19:03Z,0.5993333333333333,1.1,26.694,9.683333333333334,120.9,NA,NA,NA,8.09,125.1,173.1,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:19:06Z,0.6753333333333333,1.1666666666666667,26.64966666666667,9.693333333333333,120.93333333333334,NA,NA,NA,8.09,125.2,173.03333333333333,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:19:09Z,0.7566666666666667,1.2333333333333334,26.607333333333333,9.706666666666667,121,NA,NA,NA,8.086666666666666,125.2,173,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:19:12Z,0.8433333333333333,1.3,26.567333333333334,9.72,121.1,NA,NA,NA,8.08,125.2,172.9,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:19:15Z,0.9323333333333333,1.3666666666666667,26.537666666666667,9.733333333333334,121.2,NA,NA,NA,8.08,125.2,172.86666666666667,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:19:18Z,1.0083333333333333,1.4,26.512666666666668,9.743333333333334,121.26666666666667,NA,NA,NA,8.08,125.16666666666667,172.8,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:19:21Z,1.08,1.4666666666666666,26.491,9.75,121.3,NA,NA,NA,8.08,125.1,172.76666666666668,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:19:24Z,1.148,1.5,26.46633333333333,9.76,121.3,NA,NA,NA,8.09,124.9,172.7,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:19:27Z,1.2153333333333334,1.6,26.422666666666668,9.76,121.26666666666667,NA,NA,NA,8.09,124.7,172.7,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:19:30Z,1.2783333333333333,1.6333333333333333,26.348,9.763333333333334,121.16666666666667,NA,NA,NA,8.096666666666666,124.4,172.8,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:19:33Z,1.339,1.7,26.259333333333334,9.77,121.1,NA,NA,NA,8.1,124.16666666666667,172.8,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:19:39Z,1.455,1.8,26.090333333333334,9.793333333333333,121,NA,NA,NA,8.106666666666666,123.93333333333334,172.7,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:19:45Z,1.564,1.9,25.929,9.796666666666667,120.66666666666667,NA,NA,NA,8.11,123.8,172.53333333333333,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:19:51Z,1.667,1.9666666666666666,24.240666666666666,10.013333333333334,119.56666666666666,NA,NA,NA,8.11,123.93333333333334,176.26666666666668,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:19:54Z,1.715,2,23.811,9.773333333333333,116.63333333333333,NA,NA,NA,8.1,124,175.73333333333335,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:20:03Z,1.8426666666666667,2.066666666666667,22.384666666666668,10.026666666666666,115.6,NA,NA,NA,8.066666666666666,124.1,170.8,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:20:06Z,1.881,2.1,22.264666666666667,9.99,114.93333333333334,NA,NA,NA,8.05,124.1,168.03333333333333,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:20:09Z,1.9223333333333332,2.166666666666667,22.117333333333335,9.953333333333333,114.16666666666667,NA,NA,NA,7.973333333333334,124.13333333333333,165.53333333333333,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:20:12Z,1.961,2.2,21.948333333333334,9.886666666666667,113.1,NA,NA,NA,7.92,124.23333333333333,164.23333333333332,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:20:15Z,2.005,2.3,21.678,9.856666666666666,112.16666666666667,NA,NA,NA,7.8966666666666665,124.36666666666667,163.36666666666667,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:20:18Z,2.046,2.3666666666666667,21.374333333333333,9.443333333333333,106.83333333333333,NA,NA,NA,7.883333333333333,124.56666666666666,162.66666666666666,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:20:21Z,2.0906666666666665,2.4,20.432000000000002,9.363333333333333,104.66666666666666,NA,NA,NA,7.873333333333333,124.8,164.13333333333333,NA,NA,NA,NA,NA,NA,997.5111111111112
005,2017-06-07,2017-06-07T14:20:24Z,2.135666666666667,2.466666666666667,19.913333333333334,9.296666666666667,102.2,NA,NA,NA,7.866666666666667,125,163.96666666666667,NA,NA,NA,NA,NA,NA,997.5111111111112
005,2017-06-07,2017-06-07T14:20:30Z,2.225,2.5,19.771,8.626666666666667,94.5,NA,NA,NA,7.846666666666667,125.46666666666667,161.1,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:20:36Z,2.316,2.6,19.456666666666667,7.753333333333333,84.46666666666667,NA,NA,NA,7.816666666666666,125.86666666666667,159.33333333333334,NA,NA,NA,NA,NA,NA,997.3777777777777
005,2017-06-07,2017-06-07T14:20:48Z,2.482666666666667,2.6333333333333333,18.64,6.766666666666667,72.5,NA,NA,NA,7.733333333333333,126.53333333333333,158.16666666666666,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:20:51Z,2.519,2.7,18.459,6.3133333333333335,67.36666666666667,NA,NA,NA,7.71,126.76666666666667,158,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:20:54Z,2.554,2.7666666666666666,18.242666666666665,6.1433333333333335,65.23333333333333,NA,NA,NA,7.693333333333333,126.93333333333334,158,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:20:57Z,2.5873333333333335,2.833333333333333,18.029333333333334,5.933333333333334,62.8,NA,NA,NA,7.673333333333333,127.2,158.2,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:21:00Z,2.6216666666666666,2.9,17.802666666666667,5.41,56.96666666666667,NA,NA,NA,7.653333333333333,127.4,158.3,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:21:06Z,2.6946666666666665,3,17.429666666666666,4.74,49.56666666666667,NA,NA,NA,7.62,127.93333333333334,158.23333333333332,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:21:12Z,2.77,3.033333333333333,17.049666666666667,4.293333333333333,44.5,NA,NA,NA,7.586666666666667,128.3,158.26666666666668,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:21:15Z,2.8093333333333335,3.1,16.843666666666667,3.9,40.233333333333334,NA,NA,NA,7.573333333333333,128.46666666666667,158.16666666666666,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:21:21Z,2.895,3.2,16.359666666666666,3.46,35.36666666666667,NA,NA,NA,7.543333333333333,128.7,158.63333333333333,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:21:27Z,2.9876666666666667,3.2666666666666666,16.069,2.7933333333333334,28.366666666666667,NA,NA,NA,7.52,128.8,159.06666666666666,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:21:30Z,3.0349999999999997,3.333333333333333,15.884333333333334,2.6233333333333335,26.5,NA,NA,NA,7.506666666666667,128.8,159.56666666666666,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:21:33Z,3.084,3.4,15.732333333333333,2.3666666666666667,23.866666666666667,NA,NA,NA,7.493333333333333,128.9,159.83333333333334,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:21:39Z,3.1793333333333336,3.5,15.375666666666666,1.8466666666666667,18.5,NA,NA,NA,7.47,129,160.43333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:21:48Z,3.312666666666667,3.6,15.082666666666666,1.49,14.8,NA,NA,NA,7.4366666666666665,129,160.5,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:21:54Z,3.4006666666666665,3.7,14.831666666666667,1.1,10.9,NA,NA,NA,7.42,129,160.76666666666668,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:22:00Z,3.495,3.8,14.271333333333333,1.0133333333333334,9.9,NA,NA,NA,7.4,129,162.33333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:22:03Z,3.5436666666666667,3.8666666666666667,13.939333333333334,0.98,9.5,NA,NA,NA,7.3933333333333335,129.1,163.36666666666667,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:22:06Z,3.592,3.9,13.618333333333332,0.9266666666666666,8.933333333333334,NA,NA,NA,7.383333333333333,129.16666666666666,164.43333333333334,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:22:12Z,3.6823333333333332,4,13.143333333333333,0.7733333333333333,7.366666666666666,NA,NA,NA,7.363333333333333,129.4,166.03333333333333,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:22:18Z,3.771333333333333,4.1,12.807333333333334,0.63,5.933333333333334,NA,NA,NA,7.346666666666667,129.56666666666666,167.4,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:22:27Z,3.909,4.2,12.449666666666666,0.48,4.5,NA,NA,NA,7.323333333333333,129.6,169.06666666666666,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:22:33Z,3.9976666666666665,4.233333333333333,12.270000000000001,0.43666666666666665,4.066666666666666,NA,NA,NA,7.303333333333333,129.73333333333332,169.9,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:22:36Z,4.040666666666667,4.3,12.181666666666667,0.42333333333333334,3.966666666666667,NA,NA,NA,7.296666666666667,129.83333333333334,170.43333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:22:39Z,4.083,4.333333333333333,12.072666666666667,0.41333333333333333,3.8666666666666667,NA,NA,NA,7.286666666666667,129.96666666666667,171.06666666666666,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:22:42Z,4.123333333333333,4.4,11.956333333333333,0.4066666666666667,3.7666666666666666,NA,NA,NA,7.276666666666666,130.13333333333333,171.83333333333334,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:22:48Z,4.206,4.466666666666667,11.712666666666667,0.38,3.533333333333333,NA,NA,NA,7.26,130.43333333333334,173.96666666666667,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:22:51Z,4.245333333333334,4.5,11.569,0.36333333333333334,3.3666666666666667,NA,NA,NA,7.25,130.56666666666666,175.46666666666667,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:22:54Z,4.285333333333333,4.533333333333333,11.450333333333333,0.3466666666666667,3.2,NA,NA,NA,7.243333333333333,130.7,176.96666666666667,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:22:57Z,4.325,4.6,11.348,0.33333333333333337,3.066666666666667,NA,NA,NA,7.236666666666667,130.83333333333334,178.4,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:23:00Z,4.367666666666667,4.633333333333333,11.240333333333334,0.32333333333333336,2.966666666666667,NA,NA,NA,7.226666666666667,131,179.76666666666668,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:23:03Z,4.411,4.7,11.150333333333334,0.32,2.9,NA,NA,NA,7.22,131.13333333333333,181.1,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:23:06Z,4.455666666666667,4.733333333333333,11.07,0.31333333333333335,2.8666666666666667,NA,NA,NA,7.21,131.26666666666668,182.33333333333334,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:23:09Z,4.501333333333333,4.8,10.967666666666666,0.31,2.8,NA,NA,NA,7.203333333333333,131.43333333333334,183.93333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:23:18Z,4.631,4.9,10.730666666666666,0.3,2.7,NA,NA,NA,7.1866666666666665,131.7,188.23333333333335,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:23:24Z,4.716333333333334,5,10.615666666666668,0.3,2.7,NA,NA,NA,7.176666666666667,131.7,190.33333333333334,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:23:30Z,4.803333333333333,5.1,10.478333333333333,0.3,2.7,NA,NA,NA,7.166666666666667,131.8,192.96666666666667,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:23:36Z,4.891666666666667,5.133333333333333,10.234333333333334,0.3,2.6333333333333333,NA,NA,NA,7.16,131.93333333333334,197.96666666666667,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:23:39Z,4.932333333333333,5.2,10.097666666666667,0.3,2.6,NA,NA,NA,7.153333333333333,132.03333333333333,201.13333333333333,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:23:48Z,5.041666666666667,5.233333333333333,9.865333333333334,0.29,2.6,NA,NA,NA,7.1433333333333335,132.13333333333333,208.03333333333333,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:23:51Z,5.077,5.3,9.844,0.29,2.566666666666667,NA,NA,NA,7.14,132.1,209.1,NA,NA,NA,NA,NA,NA,997.3777777777777
005,2017-06-07,2017-06-07T14:23:57Z,5.153666666666667,5.4,9.781,0.2733333333333334,2.4,NA,NA,NA,7.14,132.16666666666666,210.86666666666667,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:00Z,5.193333333333333,5.433333333333334,9.708,0.26333333333333336,2.3,NA,NA,NA,7.13,132.23333333333332,212.13333333333333,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:24:03Z,5.232,5.5,9.624,0.25,2.2,NA,NA,NA,7.13,132.33333333333334,213.6,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:06Z,5.270333333333333,5.533333333333333,9.524333333333333,0.24,2.1,NA,NA,NA,7.12,132.53333333333333,215.16666666666666,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:09Z,5.308333333333334,5.6,9.432333333333334,0.24,2.1,NA,NA,NA,7.12,132.66666666666666,216.83333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:12Z,5.348,5.633333333333333,9.360666666666667,0.24333333333333332,2.1333333333333333,NA,NA,NA,7.113333333333333,132.83333333333334,218.33333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:15Z,5.389,5.7,9.295333333333334,0.26,2.2666666666666666,NA,NA,NA,7.11,132.9,219.7,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:24:21Z,5.476,5.8,9.166333333333334,0.31333333333333335,2.7,NA,NA,NA,7.11,132.9,221.9,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:30Z,5.611,5.833333333333333,8.969666666666667,0.42,3.6,NA,NA,NA,7.113333333333333,132.56666666666666,224.4,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:33Z,5.6546666666666665,5.9,8.908666666666667,0.45,3.9,NA,NA,NA,7.12,132.5,225,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:36Z,5.6963333333333335,5.933333333333334,8.854000000000001,0.4766666666666666,4.1,NA,NA,NA,7.12,132.4,225.53333333333333,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:24:39Z,5.74,6,8.788333333333334,0.49666666666666665,4.266666666666667,NA,NA,NA,7.12,132.4,226.06666666666666,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:24:42Z,5.780333333333333,6.033333333333333,8.713333333333333,0.5166666666666667,4.433333333333334,NA,NA,NA,7.12,132.3,226.56666666666666,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:45Z,5.820666666666667,6.1,8.656,0.5333333333333333,4.6,NA,NA,NA,7.12,132.3,226.93333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:24:54Z,5.936,6.166666666666667,8.513,0.6,5.133333333333333,NA,NA,NA,7.12,132.26666666666668,227.53333333333333,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:24:57Z,5.972666666666667,6.2,8.471,0.62,5.333333333333333,NA,NA,NA,7.12,132.16666666666666,227.66666666666666,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:25:12Z,6.125333333333334,6.233333333333333,8.342,0.66,5.6,NA,NA,NA,7.123333333333333,131.56666666666666,227.7,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:25:15Z,6.151666666666666,6.3,8.329666666666666,0.66,5.6,NA,NA,NA,7.13,131.46666666666667,227.7,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:25:30Z,6.242333333333334,6.466666666666667,8.289666666666667,0.6333333333333333,5.366666666666667,NA,NA,NA,7.13,130.6,227.73333333333332,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:25:33Z,6.273333333333333,6.6,8.256333333333334,0.61,5.2,NA,NA,NA,7.14,130.4,227.83333333333334,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:25:36Z,6.308666666666666,6.7,8.197666666666667,0.58,4.9,NA,NA,NA,7.14,130.2,228.03333333333333,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:25:45Z,6.431,6.8,7.964666666666667,0.42333333333333334,3.6,NA,NA,NA,7.14,129.86666666666667,228.6,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:25:48Z,6.481333333333334,6.9,7.911333333333333,0.37,3.1333333333333333,NA,NA,NA,7.14,129.8,228.66666666666666,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:25:51Z,6.537,6.966666666666667,7.856333333333334,0.32333333333333336,2.7,NA,NA,NA,7.14,129.8,228.73333333333332,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:25:54Z,6.597333333333333,7.066666666666666,7.7923333333333336,0.28,2.3333333333333335,NA,NA,NA,7.14,129.8,228.93333333333334,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:25:57Z,6.659,7.1,7.726333333333333,0.24,2,NA,NA,NA,7.14,129.76666666666668,229.03333333333333,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:26:00Z,6.729666666666667,7.2,7.653,0.21,1.8,NA,NA,NA,7.14,129.73333333333332,229.16666666666666,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:26:06Z,6.884,7.3,7.527666666666667,0.17,1.4333333333333333,NA,NA,NA,7.136666666666667,129.7,229.23333333333332,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:26:12Z,7.006666666666667,7.4,7.4173333333333336,0.14333333333333334,1.1666666666666667,NA,NA,NA,7.13,129.73333333333332,229.13333333333333,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:26:18Z,7.1273333333333335,7.5,7.318666666666666,0.12,1,NA,NA,NA,7.13,129.8,229.1,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:26:24Z,7.246666666666666,7.566666666666666,7.245666666666667,0.11,0.9,NA,NA,NA,7.13,129.73333333333332,229.06666666666666,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:26:27Z,7.302666666666666,7.6,7.217333333333333,0.1,0.8666666666666667,NA,NA,NA,7.13,129.7,229,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:26:39Z,7.473,7.7,7.133333333333333,0.09,0.7,NA,NA,NA,7.13,129.33333333333334,228.56666666666666,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:26:45Z,7.546333333333333,7.766666666666667,7.099666666666667,0.08,0.7,NA,NA,NA,7.13,129.2,228.26666666666668,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:26:48Z,7.588333333333334,7.866666666666667,7.074333333333334,0.08,0.7,NA,NA,NA,7.12,129.2,228.16666666666666,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:26:51Z,7.632,7.966666666666667,7.038666666666667,0.08,0.6666666666666666,NA,NA,NA,7.12,129.2,228.2,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:26:54Z,7.678,8.033333333333333,6.989333333333334,0.08,0.6,NA,NA,NA,7.12,129.2,228.26666666666668,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:26:57Z,7.724,8.1,6.936,0.07,0.6,NA,NA,NA,7.12,129.2,228.5,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:27:03Z,7.815333333333333,8.2,6.835,0.07,0.6,NA,NA,NA,7.11,129.2,228.93333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:06Z,7.87,8.3,6.796333333333333,0.07,0.6,NA,NA,NA,7.11,129.2,229.16666666666666,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:27:09Z,7.929,8.366666666666667,6.764666666666667,0.07,0.5666666666666667,NA,NA,NA,7.11,129.3,229.33333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:12Z,7.991666666666667,8.4,6.728666666666667,0.07,0.5,NA,NA,NA,7.11,129.3,229.56666666666666,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:15Z,8.057333333333334,8.5,6.69,0.07,0.5,NA,NA,NA,7.11,129.3,229.73333333333332,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:18Z,8.127,8.533333333333333,6.65,0.06,0.5,NA,NA,NA,7.1,129.3,229.83333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:21Z,8.197333333333333,8.6,6.612666666666667,0.06,0.5,NA,NA,NA,7.1,129.3,229.9,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:24Z,8.266333333333334,8.666666666666666,6.583,0.06,0.5,NA,NA,NA,7.1,129.2,229.83333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:27Z,8.332666666666666,8.7,6.566333333333334,0.06,0.5,NA,NA,NA,7.1,129.2,229.8,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:33Z,8.452666666666667,8.766666666666667,6.543333333333333,0.06,0.5,NA,NA,NA,7.1,129.2,230.1,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:36Z,8.508333333333333,8.8,6.531,0.06,0.5,NA,NA,NA,7.1,129.2,230.5,NA,NA,NA,NA,NA,NA,997.4666666666667
