MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
106,2017-08-02,2017-08-02T13:19:33Z,0.793,0.793,28.344666666666665,7.63,98.2,0.3506666666666666,-0.5033333333333333,NA,8.08,NA,149.66666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:19:36Z,0.8253333333333333,0.8253333333333333,28.320666666666668,7.6433333333333335,98.2,0.36933333333333335,-0.5123333333333333,NA,8.07,NA,149.6,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:19:39Z,0.8503333333333333,0.8503333333333333,28.302333333333333,7.66,98.4,0.38266666666666665,-0.5206666666666667,NA,8.07,NA,149.53333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:19:42Z,0.871,0.871,28.292666666666666,7.696666666666666,98.86666666666667,0.38766666666666666,-0.532,NA,8.07,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:19:51Z,0.93,0.93,28.270333333333333,7.84,100.66666666666667,0.35733333333333334,-0.5096666666666667,NA,8.076666666666666,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:19:54Z,0.959,0.959,28.262333333333334,7.99,102.56666666666666,0.3486666666666666,-0.496,NA,8.086666666666666,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:19:57Z,0.9893333333333333,0.9893333333333333,28.254666666666665,8.196666666666667,105.26666666666667,0.343,-0.487,NA,8.096666666666666,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:00Z,1.0206666666666666,1.0206666666666666,28.246666666666666,8.213333333333335,105.43333333333334,0.3526666666666667,-0.47433333333333333,NA,8.113333333333333,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:03Z,1.0506666666666666,1.0506666666666666,28.241,8.22,105.5,0.36066666666666664,-0.48133333333333334,NA,8.123333333333333,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:06Z,1.075,1.075,28.237666666666666,8.22,105.5,0.36066666666666664,-0.49966666666666665,NA,8.136666666666667,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:12Z,1.115,1.115,28.229,8.206666666666667,105.3,0.358,-0.49366666666666664,NA,8.16,NA,149.43333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:15Z,1.141,1.141,28.217333333333332,8.193333333333333,105.1,0.35533333333333333,-0.49733333333333335,NA,8.17,NA,149.4,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:20:18Z,1.178,1.178,28.189666666666668,8.15,104.56666666666666,0.357,-0.5086666666666667,NA,8.173333333333334,NA,149.36666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:21Z,1.216,1.216,28.162,8.09,103.7,0.36133333333333334,-0.5126666666666667,NA,8.18,NA,149.3,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:24Z,1.254,1.254,28.136333333333333,8.016666666666666,102.7,0.36466666666666664,-0.49933333333333335,NA,8.18,NA,149.3,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:27Z,1.288,1.288,28.11,7.933333333333334,101.6,0.381,-0.503,NA,8.18,NA,149.3,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:30Z,1.315,1.315,28.097666666666665,7.86,100.63333333333334,0.37533333333333335,-0.5146666666666667,NA,8.18,NA,149.3,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:33Z,1.35,1.35,28.083,7.806666666666667,99.9,0.37766666666666665,-0.516,NA,8.176666666666666,NA,149.3,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:20:36Z,1.3880000000000001,1.3880000000000001,28.065,7.746666666666667,99.13333333333334,0.384,-0.5113333333333333,NA,8.17,NA,149.3,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:20:39Z,1.426,1.426,28.048,7.693333333333333,98.43333333333334,0.39666666666666667,-0.5013333333333333,NA,8.166666666666666,NA,149.36666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:42Z,1.469,1.469,28.027333333333335,7.6466666666666665,97.8,0.41866666666666663,-0.5053333333333333,NA,8.16,NA,149.4,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:20:45Z,1.5133333333333334,1.5133333333333334,28.01,7.6066666666666665,97.2,0.441,-0.5,NA,8.153333333333334,NA,149.4,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:48Z,1.5613333333333335,1.5613333333333335,27.995333333333335,7.57,96.7,0.4686666666666667,-0.49166666666666664,NA,8.15,NA,149.4,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:20:51Z,1.6106666666666667,1.6106666666666667,27.968666666666667,7.52,96.06666666666666,0.5176666666666667,-0.48633333333333334,NA,8.14,NA,149.4,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:20:54Z,1.648,1.648,27.946,7.45,95.13333333333333,0.5593333333333333,-0.47433333333333333,NA,8.13,NA,149.4,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:20:57Z,1.6803333333333335,1.6803333333333335,27.924666666666667,7.36,94,0.605,-0.47866666666666663,NA,8.123333333333333,NA,149.4,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:21:00Z,1.7133333333333334,1.7133333333333334,27.893,7.27,92.73333333333333,0.638,-0.4643333333333333,NA,8.116666666666665,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:03Z,1.7506666666666666,1.7506666666666666,27.868666666666666,7.17,91.4,0.637,-0.457,NA,8.106666666666666,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:06Z,1.7886666666666666,1.7886666666666666,27.847333333333335,7.083333333333333,90.3,0.667,-0.44866666666666666,NA,8.096666666666666,NA,149.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:09Z,1.8243333333333334,1.8243333333333334,27.817,7.006666666666667,89.26666666666667,0.669,-0.43333333333333335,NA,8.083333333333334,NA,149.56666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:12Z,1.8506666666666667,1.8506666666666667,27.792333333333335,6.933333333333334,88.3,0.6910000000000001,-0.43166666666666664,NA,8.07,NA,149.6,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:15Z,1.8763333333333334,1.8763333333333334,27.772,6.87,87.43333333333334,0.707,-0.42866666666666664,NA,8.056666666666667,NA,149.6,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:18Z,1.902,1.902,27.746,6.816666666666666,86.73333333333333,0.7183333333333333,-0.4136666666666666,NA,8.046666666666667,NA,149.7,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:21Z,1.9326666666666665,1.9326666666666665,27.723666666666666,6.77,86.06666666666666,0.7663333333333333,-0.4056666666666667,NA,8.033333333333333,NA,149.7,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:21:24Z,1.969,1.969,27.697333333333333,6.416666666666667,81.53333333333333,0.7996666666666667,-0.3983333333333334,NA,8.023333333333333,NA,149.8,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:27Z,1.9983333333333333,1.9983333333333333,27.670666666666666,6.33,80.43333333333334,0.8196666666666667,-0.4086666666666667,NA,8.006666666666666,NA,149.86666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:30Z,2.026,2.026,27.648666666666667,6.296666666666667,79.96666666666667,0.8196666666666667,-0.4036666666666667,NA,7.996666666666667,NA,149.93333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:33Z,2.055,2.055,27.620666666666665,6.236666666666666,79.16666666666667,0.846,-0.387,NA,7.983333333333333,NA,150,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:36Z,2.084,2.084,27.593666666666667,5.9,74.86666666666667,0.8623333333333333,-0.375,NA,7.966666666666667,NA,150.1,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:39Z,2.11,2.11,27.57,5.84,74.03333333333333,0.904,-0.37066666666666664,NA,7.953333333333333,NA,150.2,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:21:42Z,2.139666666666667,2.139666666666667,27.538,5.806666666666667,73.56666666666666,0.8993333333333333,-0.37133333333333335,NA,7.9366666666666665,NA,150.26666666666668,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:21:45Z,2.171666666666667,2.171666666666667,27.52,5.753333333333334,72.9,0.8856666666666667,-0.36066666666666664,NA,7.923333333333333,NA,150.36666666666667,NA,NA,NA,NA,NA,NA,974.3111111111111
106,2017-08-02,2017-08-02T13:21:48Z,2.201,2.201,27.509999999999998,5.516666666666667,69.93333333333334,0.8486666666666667,-0.3496666666666666,NA,7.906666666666667,NA,150.4,NA,NA,NA,NA,NA,NA,974.3111111111111
106,2017-08-02,2017-08-02T13:21:51Z,2.235666666666667,2.235666666666667,27.470333333333333,5.37,68,0.8543333333333333,-0.35833333333333334,NA,7.8933333333333335,NA,150.53333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:54Z,2.276666666666667,2.276666666666667,27.428333333333335,5.286666666666667,66.9,0.8823333333333333,-0.35333333333333333,NA,7.876666666666667,NA,150.6,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:21:57Z,2.3169999999999997,2.3169999999999997,27.377,4.746666666666666,60,0.9196666666666667,-0.3473333333333333,NA,7.863333333333333,NA,150.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:00Z,2.354,2.354,27.218666666666667,4.3533333333333335,54.93333333333334,0.9436666666666667,-0.32666666666666666,NA,7.846666666666667,NA,151.2,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:03Z,2.392,2.392,27.003333333333334,3.956666666666667,49.7,0.9473333333333332,-0.31566666666666665,NA,7.8,NA,151.8,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:06Z,2.4306666666666668,2.4306666666666668,26.793333333333333,3.68,46.06666666666666,0.944,-0.314,NA,7.723333333333334,NA,152.4,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:09Z,2.473,2.473,26.47,3.433333333333333,42.766666666666666,0.9526666666666667,-0.304,NA,7.713333333333333,NA,153.33333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:12Z,2.5176666666666665,2.5176666666666665,26.189666666666668,3.04,37.63333333333333,0.9776666666666667,-0.29633333333333334,NA,7.7,NA,154.2,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:15Z,2.5673333333333335,2.5673333333333335,25.284,2.856666666666667,35.03333333333333,0.9923333333333333,-0.2743333333333334,NA,7.69,NA,157,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:18Z,2.62,2.62,24.424333333333333,2.54,30.566666666666666,0.992,-0.27566666666666667,NA,7.676666666666667,NA,159.53333333333333,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:22:21Z,2.6733333333333333,2.6733333333333333,24.151,2.2066666666666666,26.3,0.9856666666666667,-0.26966666666666667,NA,7.666666666666667,NA,160.46666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:24Z,2.73,2.73,24.04266666666667,2.0566666666666666,24.466666666666665,1.044,-0.24633333333333335,NA,7.656666666666667,NA,160.93333333333334,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:22:27Z,2.7856666666666667,2.7856666666666667,23.599333333333334,1.9666666666666666,23.133333333333333,1.69,-0.19166666666666665,NA,7.6466666666666665,NA,162.6,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:30Z,2.834,2.834,23.363666666666667,1.89,22.233333333333334,1.7376666666666667,-0.14966666666666667,NA,7.576666666666666,NA,163.6,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:22:33Z,2.8773333333333335,2.8773333333333335,22.983666666666668,1.8433333333333335,21.5,1.8193333333333335,-0.105,NA,7.533333333333333,NA,165.3,NA,NA,NA,NA,NA,NA,974.3555555555556
106,2017-08-02,2017-08-02T13:22:36Z,2.9143333333333334,2.9143333333333334,22.768,1.4866666666666666,17.266666666666666,1.869,-0.05366666666666667,NA,7.523333333333333,NA,166.5,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:39Z,2.947,2.947,22.674666666666667,1.3933333333333333,16.166666666666668,1.8656666666666668,0.012666666666666666,NA,7.51,NA,167.43333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:42Z,2.986666666666667,2.986666666666667,21.768333333333334,1.31,15.066666666666666,2.0583333333333336,0.06133333333333333,NA,7.5,NA,171.66666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:45Z,3.029333333333333,3.029333333333333,21.291666666666668,1.26,14.233333333333333,3.618,0.162,NA,7.49,NA,174.46666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:48Z,3.0753333333333335,3.0753333333333335,20.747666666666667,1.2,13.466666666666667,4.020333333333333,0.2743333333333333,NA,7.48,NA,177.83333333333334,NA,NA,NA,NA,NA,NA,974.3111111111111
106,2017-08-02,2017-08-02T13:22:51Z,3.123,3.123,20.63,1.1333333333333333,12.633333333333333,4.366,0.384,NA,7.473333333333334,NA,179.93333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:54Z,3.1646666666666667,3.1646666666666667,20.552333333333333,1.03,11.433333333333334,5.231,0.5176666666666666,NA,7.463333333333333,NA,181.3,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:22:57Z,3.199666666666667,3.199666666666667,20.413333333333334,0.9533333333333334,10.566666666666666,4.788333333333333,0.6686666666666666,NA,7.453333333333333,NA,182.53333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:00Z,3.234,3.234,19.753333333333334,0.9033333333333333,9.9,5.0183333333333335,0.7813333333333333,NA,7.4366666666666665,NA,185.16666666666669,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:03Z,3.271333333333333,3.271333333333333,18.697333333333333,0.8666666666666667,9.3,6.0809999999999995,0.8953333333333333,NA,7.423333333333333,NA,189.16666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:06Z,3.311,3.311,18.265,0.8166666666666667,8.7,7.256666666666667,1.0643333333333334,NA,7.406666666666667,NA,190.9,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:09Z,3.3513333333333333,3.3513333333333333,18.074666666666666,0.7633333333333333,8.1,7.617333333333333,1.464,NA,7.3933333333333335,NA,192.1,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:23:12Z,3.3943333333333334,3.3943333333333334,17.942999999999998,0.72,7.6,8.515333333333334,1.9943333333333333,NA,7.376666666666667,NA,193.96666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:15Z,3.441,3.441,17.744666666666667,0.7,7.4,10.565999999999999,5.113666666666667,NA,7.273333333333333,NA,197.2,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:18Z,3.4876666666666667,3.4876666666666667,17.517666666666667,0.7066666666666667,7.433333333333334,12.794,6.8,NA,7.263333333333333,NA,201.5,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:23:21Z,3.529,3.529,17.267333333333333,0.73,7.6,12.147,6.988666666666667,NA,7.25,NA,205.8,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:24Z,3.5716666666666668,3.5716666666666668,16.643,0.7533333333333333,7.766666666666667,14.025333333333332,7.607666666666667,NA,7.24,NA,212.63333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:27Z,3.611333333333333,3.611333333333333,15.512,0.77,7.733333333333333,12.024333333333333,7.78,NA,7.233333333333333,NA,222.96666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:30Z,3.656,3.656,15.462333333333333,0.7366666666666667,7.366666666666667,14.649333333333333,7.871333333333333,NA,7.226666666666667,NA,229.1,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:33Z,3.703333333333333,3.703333333333333,15.595666666666666,0.6666666666666666,6.666666666666667,12.273,8.064,NA,7.22,NA,234.36666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:36Z,3.75,3.75,15.573333333333334,0.5833333333333334,5.9,9.457666666666666,7.951666666666666,NA,7.213333333333333,NA,240.96666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:39Z,3.798,3.798,15.443666666666667,0.5,5.033333333333333,10.947,8.060666666666666,NA,7.203333333333333,NA,248.93333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:42Z,3.8493333333333335,3.8493333333333335,15.304,0.43,4.3,9.031,8.001333333333333,NA,7.1866666666666665,NA,256.9666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:45Z,3.9013333333333335,3.9013333333333335,14.510333333333334,0.38,3.7333333333333334,6.156666666666667,7.749333333333333,NA,7.13,NA,270.3666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:48Z,3.956,3.956,14.276333333333334,0.33666666666666667,3.3,6.372,7.526,NA,6.986666666666666,NA,281.56666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:51Z,4.010666666666666,4.010666666666666,14.100333333333333,0.3,2.9,9.203,6.995,NA,6.95,NA,296.23333333333335,NA,NA,NA,NA,NA,NA,974.3111111111111
106,2017-08-02,2017-08-02T13:23:54Z,4.064,4.064,13.874,0.2733333333333334,2.6333333333333333,6.085666666666667,7.8726666666666665,NA,6.92,NA,313.2,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:23:57Z,4.115,4.115,13.775333333333334,0.25,2.433333333333333,4.489333333333334,7.949333333333333,NA,6.89,NA,333,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:24:00Z,4.162,4.162,13.732333333333333,0.23,2.2333333333333334,4.478,7.764666666666667,NA,6.833333333333333,NA,353.3333333333333,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:24:03Z,4.203,4.203,13.629,0.21333333333333332,2.033333333333333,4.398333333333333,7.856333333333334,NA,6.743333333333333,NA,369.2,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:24:06Z,4.237666666666667,4.237666666666667,13.527000000000001,0.19666666666666668,1.8666666666666667,4.088,7.788666666666667,NA,6.72,NA,381.6666666666667,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:24:09Z,4.272333333333333,4.272333333333333,13.410333333333334,0.18333333333333332,1.7666666666666666,3.9086666666666665,7.760666666666666,NA,6.703333333333333,NA,395.16666666666663,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:24:12Z,4.310666666666667,4.310666666666667,13.249,0.17333333333333334,1.6666666666666667,3.7656666666666667,7.725333333333333,NA,6.693333333333333,NA,410.2,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:24:15Z,4.344,4.344,13.074666666666666,0.17,1.6,3.737,7.759333333333333,NA,6.6866666666666665,NA,427.09999999999997,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:24:18Z,4.371666666666667,4.371666666666667,12.957333333333333,0.16,1.5333333333333334,6.503,18.775,NA,6.68,NA,444.4666666666667,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:24:21Z,4.397,4.397,12.88,0.16,1.5,6.165333333333333,14.942666666666666,NA,6.676666666666667,NA,457.09999999999997,NA,NA,NA,NA,NA,NA,974.2222222222223
106,2017-08-02,2017-08-02T13:24:24Z,4.4223333333333334,4.4223333333333334,12.825666666666667,0.15,1.4333333333333333,4.318,14.054333333333332,NA,6.67,NA,463.3,NA,NA,NA,NA,NA,NA,974.2666666666668
106,2017-08-02,2017-08-02T13:24:27Z,4.446666666666666,4.446666666666666,12.796666666666667,0.15,1.4,5.434666666666667,19.515666666666668,NA,6.663333333333333,NA,467.73333333333335,NA,NA,NA,NA,NA,NA,974.2666666666668
