MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-06-13,2017-06-13T19:05:42Z,3.2306666666666666,3.7333333333333334,25.635333333333335,9.89,121.2,NA,NA,NA,8.66,214.23333333333332,190.3,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:05:48Z,3.392333333333333,3.8,25.606666666666666,9.88,120.96666666666667,NA,NA,NA,8.65,214.8,190.3,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:05:51Z,3.4713333333333334,3.9,25.59,9.873333333333333,120.83333333333333,NA,NA,NA,8.65,215.03333333333333,190.33333333333334,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:05:54Z,3.5476666666666667,4.033333333333333,25.56866666666667,9.863333333333333,120.66666666666667,NA,NA,NA,8.643333333333334,215.63333333333333,190.4,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:05:57Z,3.6243333333333334,4.133333333333333,25.552333333333333,9.8533333333333335,120.46666666666667,NA,NA,NA,8.63,216.43333333333334,190.4,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:06:00Z,3.707333333333333,4.266666666666667,25.538666666666668,9.84,120.3,NA,NA,NA,8.62,217.06666666666666,190.4,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:06:03Z,3.792333333333333,4.366666666666667,25.518666666666665,9.82,120.06666666666666,NA,NA,NA,8.62,217.36666666666667,190.5,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:06:06Z,3.8733333333333335,4.466666666666667,24.821,9.66,116.46666666666667,NA,NA,NA,8.62,217.6,193.1,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:06:09Z,3.957333333333333,4.533333333333333,23.40533333333333,9.026666666666666,106.1,NA,NA,NA,8.516666666666666,218.13333333333333,198.43333333333334,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:06:12Z,4.043666666666667,4.6,22.978666666666665,8.183333333333334,95.43333333333332,NA,NA,NA,8.433333333333334,219,201.26666666666668,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:06:18Z,4.203333333333333,4.7,22.584333333333333,6.766666666666667,78.36666666666667,NA,NA,NA,8.37,221.26666666666668,205.2,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:06:24Z,4.364,4.8,22.228666666666665,5.84,67.16666666666667,NA,NA,NA,8.213333333333335,224.3,208.53333333333333,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:06:27Z,4.443333333333333,4.833333333333333,22.025333333333332,5.683333333333334,65.13333333333333,NA,NA,NA,8.19,225.93333333333334,209.86666666666667,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:06:30Z,4.519333333333333,4.9,21.850666666666665,5.156666666666666,58.9,NA,NA,NA,8.16,227.36666666666667,210.73333333333332,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:06:33Z,4.591333333333333,4.966666666666667,21.672666666666668,4.906666666666667,55.833333333333336,NA,NA,NA,8.133333333333335,228.5,211.46666666666667,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:06:36Z,4.657666666666667,5,21.485666666666667,4.76,53.96666666666667,NA,NA,NA,8.02,229.6,212.3,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:06:39Z,4.719666666666667,5.066666666666666,21.263666666666666,4.323333333333333,48.833333333333336,NA,NA,NA,7.996666666666667,230.8,213.2,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:06:42Z,4.781333333333333,5.166666666666667,21.006,4.156666666666667,46.7,NA,NA,NA,7.98,231.8,214.33333333333334,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:06:45Z,4.841,5.266666666666667,20.707333333333334,3.92,43.833333333333336,NA,NA,NA,7.966666666666667,232.7,215.7,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:06:48Z,4.906333333333333,5.466666666666667,20.415333333333333,3.4266666666666667,38.06666666666666,NA,NA,NA,7.95,233.6,216.76666666666668,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:06:51Z,4.979,5.5,20.058666666666667,3.216666666666667,35.43333333333333,NA,NA,NA,7.933333333333334,234.46666666666667,218,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:06:54Z,5.057,5.666666666666667,19.720666666666666,3.0866666666666664,33.86666666666667,NA,NA,NA,7.92,235.23333333333332,219,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:06:57Z,5.882000000000001,5.833333333333333,19.468,2.8933333333333335,31.566666666666666,NA,NA,NA,7.906666666666667,236,219.56666666666666,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:00Z,6.059,6.1,19.262333333333334,2.5966666666666667,28.166666666666668,NA,NA,NA,7.803333333333333,236.7,220,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:07:03Z,6.177333333333333,6.266666666666667,19.116333333333333,2.5433333333333334,27.5,NA,NA,NA,7.79,237.23333333333332,220.23333333333332,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:06Z,6.277,6.466666666666667,18.990333333333336,2.51,27.066666666666666,NA,NA,NA,7.786666666666667,237.66666666666666,220.5,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:07:09Z,6.373,6.666666666666667,18.891666666666666,2.48,26.7,NA,NA,NA,7.776666666666666,238.06666666666666,220.66666666666666,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:12Z,6.464,6.866666666666667,18.818666666666665,2.4566666666666666,26.4,NA,NA,NA,7.77,238.4,220.7,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:15Z,6.5633333333333335,7.1,18.765,2.42,26,NA,NA,NA,7.76,238.73333333333335,220.7,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:18Z,7.559666666666667,7.466666666666667,18.708,2.3766666666666665,25.46666666666667,NA,NA,NA,7.753333333333333,239,220.63333333333333,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:07:21Z,7.817666666666667,7.866666666666667,18.611,2.34,25.03333333333333,NA,NA,NA,7.75,239.3,220.76666666666668,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:24Z,8.025,8.233333333333333,18.467333333333332,2.31,24.666666666666668,NA,NA,NA,7.74,239.5,220.96666666666667,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:27Z,8.203,8.566666666666666,18.292333333333332,2.2866666666666666,24.333333333333332,NA,NA,NA,7.73,239.73333333333332,221.16666666666666,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:30Z,8.630333333333333,9,18.108,2.28,24.166666666666668,NA,NA,NA,7.72,239.93333333333334,221.3,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:33Z,9.433,9.4,17.9115,2.28,24.05,NA,NA,NA,7.71,240.14999999999998,221.25,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:36Z,9.672666666666666,9.766666666666667,17.68766666666667,2.283333333333333,24,NA,NA,NA,7.7,240.36666666666667,221.1,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:39Z,9.897333333333334,10.2,17.430333333333333,2.2966666666666664,24,NA,NA,NA,7.69,240.6,220.46666666666667,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:07:42Z,10.092,10.566666666666666,17.165,2.3166666666666664,24.066666666666666,NA,NA,NA,7.68,240.83333333333334,219.63333333333333,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:07:45Z,10.270333333333333,10.866666666666667,16.938,2.34,24.233333333333334,NA,NA,NA,7.673333333333333,241.1,218.9,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:07:48Z,11.365,11.3,16.761333333333333,2.3766666666666665,24.5,NA,NA,NA,7.663333333333333,241.4,218.13333333333333,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:07:51Z,11.527666666666667,11.566666666666666,16.654,2.4266666666666667,24.933333333333334,NA,NA,NA,7.653333333333333,241.7,217.63333333333333,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:07:54Z,11.676333333333334,11.9,16.579666666666668,2.4833333333333334,25.5,NA,NA,NA,7.6433333333333335,242,217.86666666666667,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:07:57Z,11.834333333333333,12.133333333333333,16.503666666666668,2.5633333333333335,26.3,NA,NA,NA,7.636666666666667,242.3,218.36666666666667,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:08:00Z,11.971,12.366666666666667,16.433333333333334,2.6666666666666665,27.266666666666666,NA,NA,NA,7.63,242.56666666666666,218.93333333333334,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:08:03Z,12.095666666666666,12.6,16.362666666666666,2.78,28.4,NA,NA,NA,7.62,242.76666666666668,219.5,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:08:06Z,12.452666666666667,12.833333333333334,16.285333333333334,2.9033333333333333,29.6,NA,NA,NA,7.613333333333333,242.93333333333334,219.86666666666667,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:08:09Z,13.091333333333333,13.066666666666666,16.188666666666666,3.02,30.733333333333334,NA,NA,NA,7.61,243.06666666666666,219.86666666666667,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:08:12Z,13.167,13.233333333333333,16.093,3.1266666666666665,31.766666666666666,NA,NA,NA,7.6033333333333335,243.2,219.7,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:08:15Z,13.276666666666667,13.5,15.991666666666665,3.2333333333333334,32.833333333333336,NA,NA,NA,7.6,243.3,219.56666666666666,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:08:18Z,13.451333333333332,13.933333333333334,15.903333333333332,3.35,33.86666666666667,NA,NA,NA,7.596666666666667,243.43333333333334,219.5,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:08:21Z,14.116666666666667,14.3,15.827666666666666,3.4633333333333334,35,NA,NA,NA,7.59,243.56666666666666,219.43333333333334,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:08:24Z,14.486,14.466666666666667,15.767,3.5666666666666664,36,NA,NA,NA,7.586666666666667,243.73333333333332,219.4,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:08:27Z,14.600666666666667,14.7,15.722,3.6633333333333336,36.93333333333333,NA,NA,NA,7.58,243.9,219.46666666666667,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:08:30Z,14.759,15.066666666666666,15.693333333333333,3.7566666666666664,37.8,NA,NA,NA,7.576666666666667,244.1,219.4,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:08:33Z,14.933,15.4,15.675666666666666,3.83,38.56666666666666,NA,NA,NA,7.57,244.26666666666668,219.4,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:08:36Z,15.338666666666667,15.7,15.660333333333334,3.89,39.2,NA,NA,NA,7.566666666666666,244.43333333333334,219.4,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:08:39Z,16.057,16,15.64,3.9433333333333334,39.666666666666664,NA,NA,NA,7.56,244.56666666666666,219.33333333333334,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:08:42Z,16.212333333333333,16.3,15.615,3.993333333333333,40.166666666666664,NA,NA,NA,7.56,244.76666666666668,219.3,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:08:45Z,16.43433333333333,16.666666666666668,15.583333333333334,4.046666666666667,40.63333333333333,NA,NA,NA,7.55,244.93333333333334,219.36666666666667,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:08:48Z,16.578666666666667,16.866666666666667,15.550666666666666,4.1,41.2,NA,NA,NA,7.55,245.06666666666666,219.4,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:08:51Z,16.686,17,15.524,4.156666666666666,41.7,NA,NA,NA,7.55,245.16666666666666,219.4,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:08:54Z,16.784,17.2,15.501999999999999,4.206666666666667,42.166666666666664,NA,NA,NA,7.54,245.33333333333334,219.46666666666667,NA,NA,NA,NA,NA,NA,978.4888888888888
098,2017-06-13,2017-06-13T19:08:57Z,16.882333333333335,17.4,15.484,4.25,42.6,NA,NA,NA,7.54,245.43333333333334,219.5,NA,NA,NA,NA,NA,NA,978.5333333333333
098,2017-06-13,2017-06-13T19:09:00Z,16.964,17.433333333333334,15.472666666666667,4.29,43,NA,NA,NA,7.54,245.56666666666666,219.5,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:09:03Z,17.034,17.533333333333335,15.461333333333334,4.316666666666666,43.266666666666666,NA,NA,NA,7.54,245.66666666666666,219.53333333333333,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:09:06Z,17.100666666666665,17.633333333333333,15.449,4.34,43.5,NA,NA,NA,7.53,245.7,219.6,NA,NA,NA,NA,NA,NA,978.5333333333333
098,2017-06-13,2017-06-13T19:09:09Z,17.166333333333334,17.766666666666666,15.436333333333334,4.36,43.7,NA,NA,NA,7.53,245.8,219.63333333333333,NA,NA,NA,NA,NA,NA,978.5333333333333
098,2017-06-13,2017-06-13T19:09:12Z,17.678666666666665,17.866666666666667,15.423,4.383333333333333,43.9,NA,NA,NA,7.53,245.9,219.7,NA,NA,NA,NA,NA,NA,978.6222222222221
098,2017-06-13,2017-06-13T19:09:15Z,18.051666666666666,18.033333333333335,15.410666666666666,4.406666666666667,44.1,NA,NA,NA,7.53,245.93333333333334,219.7,NA,NA,NA,NA,NA,NA,978.5333333333333
098,2017-06-13,2017-06-13T19:09:18Z,18.211333333333332,18.4,15.403,4.423333333333333,44.266666666666666,NA,NA,NA,7.53,246,219.73333333333332,NA,NA,NA,NA,NA,NA,978.6666666666666
098,2017-06-13,2017-06-13T19:09:21Z,18.770666666666667,19.066666666666666,15.396,4.43,44.36666666666667,NA,NA,NA,7.523333333333333,246.1,219.8,NA,NA,NA,NA,NA,NA,978.5777777777778
098,2017-06-13,2017-06-13T19:09:24Z,19.516,19.5,15.387,4.44,44.4,NA,NA,NA,7.52,246.2,219.9,NA,NA,NA,NA,NA,NA,978.6666666666666
