MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2017-08-14,2017-08-14T09:24:24Z,0.49633333333333335,0.49633333333333335,25.419,8.576666666666666,104.7,1.2673333333333332,1.0683333333333334,NA,8.27,NA,337.9,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:24:27Z,0.5526666666666666,0.5526666666666666,25.418333333333333,8.57,104.6,1.2646666666666666,1.0596666666666668,NA,8.28,NA,337.9,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:24:30Z,0.601,0.601,25.419666666666668,8.57,104.6,1.237,1.0513333333333335,NA,8.286666666666665,NA,337.9,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:24:33Z,0.65,0.65,25.421,8.57,104.6,1.2196666666666667,1.06,NA,8.293333333333333,NA,337.9,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:24:36Z,0.7026666666666667,0.7026666666666667,25.422333333333334,8.57,104.6,1.2366666666666668,1.054,NA,8.306666666666667,NA,337.9,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:24:39Z,0.751,0.751,25.423,8.57,104.63333333333333,1.2346666666666668,1.039,NA,8.323333333333334,NA,337.9,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:24:42Z,0.7966666666666667,0.7966666666666667,25.422333333333334,8.573333333333334,104.7,1.261,1.0276666666666665,NA,8.336666666666666,NA,337.9,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:24:45Z,0.839,0.839,25.42,8.57,104.63333333333333,1.2706666666666666,1.0393333333333332,NA,8.346666666666666,NA,337.9,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:24:48Z,0.881,0.881,25.416666666666668,8.566666666666666,104.56666666666666,1.253,1.063,NA,8.36,NA,337.93333333333334,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:24:51Z,0.927,0.927,25.407333333333334,8.546666666666667,104.26666666666667,1.219,1.075,NA,8.366666666666665,NA,338.03333333333336,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:24:54Z,0.9813333333333333,0.9813333333333333,25.392333333333333,8.493333333333334,103.56666666666666,1.175,1.0673333333333332,NA,8.376666666666667,NA,338.1333333333333,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:24:57Z,1.031,1.031,25.371333333333332,8.1466666666666665,99.36666666666666,1.1386666666666665,1.0773333333333333,NA,8.38,NA,338.26666666666665,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:25:00Z,1.082,1.082,25.345666666666666,8.09,98.56666666666666,1.111,1.0793333333333333,NA,8.39,NA,338.43333333333334,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:25:03Z,1.131,1.131,25.324333333333332,8.06,98.2,1.0936666666666668,1.0643333333333334,NA,8.39,NA,338.56666666666666,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:25:06Z,1.1823333333333335,1.1823333333333335,25.308333333333334,8.036666666666665,97.9,1.0856666666666668,1.056,NA,8.393333333333334,NA,338.73333333333335,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:25:09Z,1.2363333333333333,1.2363333333333333,25.297333333333334,8.013333333333334,97.6,1.077,1.027,NA,8.4,NA,338.8333333333333,NA,NA,NA,NA,NA,NA,983.2888888888889
048,2017-08-14,2017-08-14T09:25:12Z,1.292,1.292,25.291333333333334,7.986666666666666,97.26666666666667,1.084,1.0003333333333333,NA,8.4,NA,338.9,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:25:15Z,1.352,1.352,25.282333333333334,7.94,96.7,1.0936666666666668,0.981,NA,8.4,NA,339,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:25:18Z,1.4146666666666667,1.4146666666666667,25.271666666666665,7.89,96.06666666666666,1.076,0.9616666666666667,NA,8.4,NA,339.06666666666666,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:25:21Z,1.4813333333333334,1.4813333333333334,25.26,7.84,95.36666666666666,1.061,0.9656666666666667,NA,8.4,NA,339.1666666666667,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:25:24Z,1.5516666666666667,1.5516666666666667,25.244333333333334,7.78,94.63333333333334,1.0486666666666666,0.9663333333333333,NA,8.4,NA,339.3,NA,NA,NA,NA,NA,NA,983.3333333333334
048,2017-08-14,2017-08-14T09:25:27Z,1.62,1.62,25.230666666666668,7.72,93.9,1.0533333333333332,0.9553333333333333,NA,8.39,NA,339.4,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:25:30Z,1.6846666666666668,1.6846666666666668,25.218333333333334,7.663333333333333,93.2,1.0526666666666666,0.9526666666666667,NA,8.39,NA,339.46666666666664,NA,NA,NA,NA,NA,NA,983.1555555555556
048,2017-08-14,2017-08-14T09:25:33Z,1.751,1.751,25.207666666666665,7.62,92.63333333333333,1.052,0.957,NA,8.39,NA,339.5,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:25:36Z,1.818,1.818,25.202333333333335,7.59,92.3,1.0363333333333333,0.9636666666666667,NA,8.386666666666667,NA,339.46666666666664,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:25:39Z,1.8843333333333334,1.8843333333333334,25.198,7.573333333333333,92.03333333333333,1.0273333333333332,0.955,NA,8.38,NA,339.4,NA,NA,NA,NA,NA,NA,983.2888888888889
048,2017-08-14,2017-08-14T09:25:42Z,1.9516666666666667,1.9516666666666667,25.193,7.556666666666667,91.86666666666667,1.049,0.9356666666666666,NA,8.38,NA,339.4,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:25:45Z,2.019,2.019,25.19,7.543333333333333,91.66666666666667,1.085,0.932,NA,8.38,NA,339.4,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:25:48Z,2.0853333333333333,2.0853333333333333,25.187,7.533333333333333,91.53333333333333,1.1273333333333333,0.9363333333333334,NA,8.373333333333333,NA,339.5,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:25:51Z,2.151,2.151,25.184333333333335,7.52,91.4,1.1293333333333333,0.9533333333333333,NA,8.37,NA,339.5,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:25:54Z,2.215333333333333,2.215333333333333,25.182666666666666,7.51,91.3,1.1253333333333333,0.945,NA,8.37,NA,339.5,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:25:57Z,2.2796666666666665,2.2796666666666665,25.180666666666667,7.503333333333333,91.2,1.1136666666666668,0.953,NA,8.37,NA,339.5,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:26:00Z,2.346,2.346,25.178333333333335,7.5,91.1,1.0936666666666666,0.9773333333333333,NA,8.37,NA,339.46666666666664,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:26:03Z,2.419,2.419,25.176333333333332,7.49,91.03333333333333,1.0753333333333333,0.9793333333333333,NA,8.36,NA,339.4,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:26:06Z,2.4966666666666666,2.4966666666666666,25.174666666666667,7.486666666666667,90.96666666666667,1.0623333333333334,0.983,NA,8.36,NA,339.4,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:26:09Z,2.5756666666666668,2.5756666666666668,25.173333333333332,7.48,90.9,1.0446666666666666,0.968,NA,8.36,NA,339.4,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:26:12Z,2.658333333333333,2.658333333333333,25.173,7.473333333333334,90.8,1.0493333333333335,0.953,NA,8.356666666666666,NA,339.4,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:26:15Z,2.744666666666667,2.744666666666667,25.172,7.47,90.73333333333333,1.0646666666666667,0.9436666666666667,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:26:18Z,2.829,2.829,25.172,7.46,90.66666666666667,1.056,0.9176666666666667,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:26:21Z,2.9166666666666665,2.9166666666666665,25.172,7.46,90.6,1.08,0.9043333333333333,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:26:24Z,3.005333333333333,3.005333333333333,25.172,7.456666666666667,90.6,1.0786666666666667,0.896,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:26:27Z,3.0923333333333334,3.0923333333333334,25.172,7.45,90.53333333333333,1.096,0.9006666666666667,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.2888888888889
048,2017-08-14,2017-08-14T09:26:30Z,3.181,3.181,25.171333333333333,7.45,90.5,1.0926666666666667,0.8946666666666667,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:26:33Z,3.2716666666666665,3.2716666666666665,25.169333333333334,7.45,90.5,1.0746666666666667,0.8836666666666667,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:26:36Z,3.363,3.363,25.167666666666666,7.45,90.5,1.0673333333333335,0.8756666666666667,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:26:39Z,3.448,3.448,25.165666666666667,7.45,90.5,1.0466666666666666,0.8693333333333333,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:26:42Z,3.525333333333333,3.525333333333333,25.163666666666668,7.443333333333333,90.4,1.0513333333333332,0.8663333333333333,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:26:45Z,3.603,3.603,25.162333333333333,7.44,90.4,1.0473333333333334,0.86,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:26:48Z,3.6783333333333332,3.6783333333333332,25.161333333333335,7.433333333333334,90.3,1.064,0.8553333333333333,NA,8.35,NA,339.3,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:26:51Z,3.752666666666667,3.752666666666667,25.160333333333334,7.426666666666667,90.16666666666667,1.0743333333333334,0.8683333333333333,NA,8.35,NA,339.3333333333333,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:26:54Z,3.827,3.827,25.158666666666665,7.413333333333333,90.06666666666666,1.095,0.8856666666666667,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:26:57Z,3.900666666666667,3.900666666666667,25.157666666666668,7.406666666666667,89.93333333333334,1.104,0.8876666666666667,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:27:00Z,3.9756666666666667,3.9756666666666667,25.156333333333333,7.4,89.86666666666667,1.1116666666666668,0.8866666666666667,NA,8.35,NA,339.4,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:27:03Z,4.051,4.051,25.155333333333335,7.3966666666666665,89.8,1.1136666666666668,0.8936666666666667,NA,8.35,NA,339.5,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:27:06Z,4.129,4.129,25.154333333333334,7.39,89.8,1.1443333333333334,0.9036666666666667,NA,8.35,NA,339.5,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:27:09Z,4.201,4.201,25.152666666666665,7.3933333333333335,89.8,1.1836666666666666,0.9016666666666667,NA,8.35,NA,339.5,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:27:12Z,4.274666666666667,4.274666666666667,25.151333333333334,7.4,89.8,1.1813333333333333,0.8966666666666667,NA,8.346666666666666,NA,339.5,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:27:15Z,4.350333333333333,4.350333333333333,25.148333333333333,7.39,89.8,1.158,0.873,NA,8.34,NA,339.5,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:27:18Z,4.429333333333333,4.429333333333333,25.142,7.373333333333333,89.56666666666666,1.0866666666666667,0.8656666666666667,NA,8.34,NA,339.53333333333336,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:27:21Z,4.51,4.51,25.136,7.02,85.26666666666667,1.0143333333333333,0.8346666666666667,NA,8.34,NA,339.6333333333333,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:27:24Z,4.597,4.597,25.13,6.883333333333333,83.56666666666666,0.9723333333333333,0.7903333333333333,NA,8.34,NA,339.73333333333335,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:27:27Z,4.681333333333333,4.681333333333333,25.124666666666666,6.81,82.63333333333334,0.966,0.7623333333333333,NA,8.33,NA,339.93333333333334,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:27:30Z,4.769,4.769,25.118666666666666,6.76,82.06666666666666,0.9663333333333333,0.7306666666666667,NA,8.326666666666666,NA,340.06666666666666,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:27:33Z,4.855,4.855,25.111666666666668,6.716666666666667,81.5,0.9876666666666667,0.7176666666666667,NA,8.32,NA,340.26666666666665,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:27:36Z,4.9366666666666665,4.9366666666666665,25.09433333333333,6.58,79.86666666666666,1.0106666666666666,0.6966666666666667,NA,8.313333333333334,NA,340.43333333333334,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:27:39Z,5.0183333333333335,5.0183333333333335,25.060666666666666,6.319999999999999,76.6,1.0053333333333332,0.667,NA,8.306666666666667,NA,340.7,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:27:42Z,5.094,5.094,25.019666666666666,6.236666666666666,75.56666666666666,0.9406666666666667,0.6123333333333333,NA,8.296666666666667,NA,341,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:27:45Z,5.173333333333334,5.173333333333334,24.957666666666665,5.3133333333333335,64.33333333333333,0.8403333333333334,0.5266666666666667,NA,8.29,NA,341.3,NA,NA,NA,NA,NA,NA,983.2888888888889
048,2017-08-14,2017-08-14T09:27:48Z,5.248333333333333,5.248333333333333,24.901333333333334,4.066666666666666,49.233333333333334,0.72,0.404,NA,8.28,NA,341.6,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:27:51Z,5.3196666666666665,5.3196666666666665,24.856333333333332,3.296666666666667,39.833333333333336,0.6513333333333333,0.302,NA,8.27,NA,341.9,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:27:54Z,5.384,5.384,24.793333333333333,2.8066666666666666,33.86666666666667,0.6093333333333333,0.18966666666666668,NA,8.256666666666666,NA,342.23333333333335,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:27:57Z,5.441,5.441,24.724666666666668,2.3833333333333333,28.766666666666666,0.5803333333333333,0.08133333333333334,NA,8.243333333333334,NA,342.6666666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:28:00Z,5.495,5.495,24.66433333333333,1.9366666666666668,23.333333333333332,0.5633333333333334,0.014666666666666668,NA,8.193333333333333,NA,343,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:28:03Z,5.548,5.548,24.593666666666667,1.56,18.76666666666667,0.544,-0.03866666666666667,NA,8.113333333333333,NA,343.4,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:28:06Z,5.598,5.598,24.542333333333332,1.3833333333333333,16.6,0.5286666666666667,-0.067,NA,8.1,NA,343.7,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:28:09Z,5.644666666666667,5.644666666666667,24.505333333333333,1.2566666666666666,15.066666666666666,0.5336666666666667,-0.09,NA,8.083333333333334,NA,344.0333333333333,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:28:12Z,5.6963333333333335,5.6963333333333335,24.466,1.18,14.166666666666666,0.502,-0.09933333333333333,NA,8.073333333333334,NA,344.7,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:28:15Z,5.744,5.744,24.424,0.94,11.3,0.49766666666666665,-0.098,NA,8.06,NA,345.6,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:28:18Z,5.791,5.791,24.383666666666667,0.7733333333333333,9.266666666666666,0.48333333333333334,-0.11433333333333333,NA,8.05,NA,346.5,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:28:21Z,5.834333333333333,5.834333333333333,24.329333333333334,0.74,8.8,0.472,-0.126,NA,8.04,NA,347.5,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:28:24Z,5.878333333333333,5.878333333333333,24.275333333333332,0.71,8.5,0.491,-0.12266666666666667,NA,8.03,NA,348.33333333333337,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:28:27Z,5.926666666666667,5.926666666666667,24.203666666666667,0.68,8.133333333333333,0.482,-0.11666666666666667,NA,8.023333333333333,NA,349.2,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:28:30Z,5.979,5.979,24.128666666666668,0.6433333333333333,7.666666666666667,0.47966666666666663,-0.11933333333333333,NA,8.003333333333334,NA,349.96666666666664,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:28:33Z,6.031333333333333,6.031333333333333,24.085,0.5833333333333334,7,0.4766666666666666,-0.13799999999999998,NA,7.986666666666667,NA,350.4666666666667,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:28:36Z,6.082,6.082,24.041,0.52,6.133333333333334,0.462,-0.14100000000000001,NA,7.973333333333334,NA,350.76666666666665,NA,NA,NA,NA,NA,NA,983.2888888888889
048,2017-08-14,2017-08-14T09:28:39Z,6.131333333333333,6.131333333333333,24.008,0.45666666666666667,5.4,0.4683333333333333,-0.15,NA,7.953333333333333,NA,350.9,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:28:42Z,6.180666666666666,6.180666666666666,23.980333333333334,0.41333333333333333,4.933333333333334,0.467,-0.16366666666666668,NA,7.9366666666666665,NA,350.8666666666667,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:28:45Z,6.235333333333333,6.235333333333333,23.93133333333333,0.38666666666666666,4.6,0.4653333333333333,-0.1753333333333333,NA,7.923333333333333,NA,350.8,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:28:48Z,6.291666666666667,6.291666666666667,23.865666666666666,0.36333333333333334,4.3,0.4643333333333333,-0.185,NA,7.91,NA,350.9,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:28:51Z,6.347333333333333,6.347333333333333,23.802,0.3433333333333333,4.066666666666666,0.46799999999999997,-0.195,NA,7.8966666666666665,NA,350.8666666666667,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:28:54Z,6.408,6.408,23.730333333333334,0.32333333333333336,3.833333333333333,0.4746666666666666,-0.19933333333333333,NA,7.883333333333333,NA,350.8333333333333,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:28:57Z,6.469333333333333,6.469333333333333,23.646666666666665,0.30666666666666664,3.6,0.4663333333333333,-0.183,NA,7.866666666666667,NA,350.96666666666664,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:29:00Z,6.531666666666666,6.531666666666666,23.522333333333332,0.2866666666666667,3.4,0.46266666666666667,-0.15833333333333333,NA,7.8533333333333335,NA,351.3,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:29:03Z,6.592666666666666,6.592666666666666,22.580666666666666,0.2733333333333334,3.166666666666667,0.45466666666666666,-0.133,NA,7.84,NA,355.1666666666667,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:29:06Z,6.652666666666667,6.652666666666667,22.003666666666668,0.26333333333333336,3.033333333333333,0.466,-0.12233333333333334,NA,7.826666666666667,NA,362.56666666666666,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:29:09Z,6.717666666666667,6.717666666666667,21.74533333333333,0.25,2.833333333333333,0.484,-0.10533333333333333,NA,7.8133333333333335,NA,366.23333333333335,NA,NA,NA,NA,NA,NA,983.2444444444444
048,2017-08-14,2017-08-14T09:29:12Z,6.786,6.786,21.594333333333335,0.24,2.7,0.49833333333333335,-0.08766666666666667,NA,7.793333333333333,NA,369.6666666666667,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:29:15Z,6.855,6.855,21.491666666666667,0.23,2.6,0.5033333333333333,-0.08133333333333334,NA,7.776666666666666,NA,373.23333333333335,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:29:18Z,6.919666666666667,6.919666666666667,21.413,0.22333333333333333,2.533333333333333,0.5063333333333333,-0.08033333333333334,NA,7.756666666666667,NA,375.8666666666667,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:29:21Z,6.983333333333333,6.983333333333333,21.252333333333333,0.21333333333333332,2.4,0.49566666666666664,-0.10233333333333333,NA,7.706666666666667,NA,377.6333333333333,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:29:24Z,7.050666666666666,7.050666666666666,21.063,0.20333333333333334,2.3,0.49166666666666664,-0.112,NA,7.633333333333333,NA,379.3333333333333,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:29:27Z,7.113666666666667,7.113666666666667,20.867,0.19666666666666668,2.2,0.49466666666666664,-0.10833333333333334,NA,7.62,NA,381.6,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:29:30Z,7.175,7.175,20.663666666666668,0.19,2.1333333333333333,0.5026666666666667,-0.11966666666666667,NA,7.61,NA,383.9,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:29:33Z,7.233,7.233,20.496666666666666,0.19,2.1,0.5153333333333333,-0.13166666666666668,NA,7.6,NA,386.3,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:29:36Z,7.289666666666667,7.289666666666667,20.366,0.19,2.1,0.5303333333333333,-0.14266666666666666,NA,7.59,NA,389.26666666666665,NA,NA,NA,NA,NA,NA,983.1555555555555
048,2017-08-14,2017-08-14T09:29:39Z,7.341333333333333,7.341333333333333,20.229333333333333,0.19,2.1,0.5413333333333333,-0.14233333333333334,NA,7.58,NA,392.5333333333333,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:29:42Z,7.392333333333333,7.392333333333333,20.12,0.19,2.1,0.536,-0.13466666666666668,NA,7.57,NA,396.1666666666667,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:29:45Z,7.441666666666666,7.441666666666666,19.996,0.18333333333333332,2,0.5316666666666667,-0.131,NA,7.46,NA,400.6,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:29:48Z,7.491,7.491,19.859666666666666,0.18,1.9666666666666666,0.5243333333333333,-0.12766666666666668,NA,7.443333333333333,NA,405.23333333333335,NA,NA,NA,NA,NA,NA,983.1111111111111
