MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
078,2017-08-14,2017-08-14T12:01:27Z,0.38633333333333336,0.38633333333333336,25.47,7.38,90.2,2.8226666666666667,0.939,NA,7.99,NA,430.23333333333335,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:01:30Z,0.41133333333333333,0.41133333333333333,25.444666666666667,7.3533333333333335,89.83333333333333,2.8186666666666667,0.9373333333333334,NA,7.996666666666667,NA,430.3,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:01:33Z,0.44466666666666665,0.44466666666666665,25.420666666666666,7.323333333333333,89.4,2.7783333333333333,0.9343333333333333,NA,8,NA,430.43333333333334,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:01:36Z,0.477,0.477,25.406333333333333,7.283333333333333,88.93333333333334,2.7516666666666665,0.927,NA,8,NA,430.5,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:01:39Z,0.5096666666666667,0.5096666666666667,25.397333333333332,7.246666666666667,88.4,2.7146666666666666,0.9216666666666667,NA,8.003333333333334,NA,430.53333333333336,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:01:42Z,0.5326666666666667,0.5326666666666667,25.388,7.203333333333333,87.9,2.721,0.9266666666666667,NA,8.01,NA,430.6333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:01:48Z,0.5733333333333333,0.5733333333333333,25.383,7.12,86.9,2.7626666666666666,0.9103333333333333,NA,8.01,NA,430.8,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:01:51Z,0.5996666666666667,0.5996666666666667,25.380666666666666,7.096666666666667,86.6,2.775333333333333,0.908,NA,8.01,NA,430.8,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:01:54Z,0.6303333333333333,0.6303333333333333,25.378,7.076666666666667,86.3,2.753,0.9066666666666667,NA,8.01,NA,430.9,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:01:57Z,0.664,0.664,25.373666666666665,7.05,86,2.7133333333333334,0.9123333333333333,NA,8.01,NA,430.9,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:00Z,0.7003333333333333,0.7003333333333333,25.369,7.02,85.66666666666667,2.7016666666666667,0.923,NA,8.01,NA,430.96666666666664,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:03Z,0.739,0.739,25.364,6.99,85.23333333333333,2.706666666666667,0.9163333333333333,NA,8.01,NA,431.06666666666666,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:06Z,0.7773333333333333,0.7773333333333333,25.361666666666665,6.96,84.83333333333333,2.732666666666667,0.9063333333333333,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:09Z,0.81033333333333335,0.81033333333333335,25.359666666666666,6.93,84.5,2.7263333333333333,0.892,NA,8.01,NA,431.1666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:02:12Z,0.84,0.84,25.358666666666668,6.906666666666667,84.23333333333333,2.707,0.8873333333333333,NA,8.01,NA,431.2,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:02:15Z,0.87,0.87,25.356666666666666,6.8933333333333335,84.06666666666666,2.68,0.8943333333333333,NA,8.01,NA,431.2,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:02:18Z,0.9073333333333333,0.9073333333333333,25.353,6.883333333333333,83.93333333333334,2.6563333333333334,0.8746666666666667,NA,8.01,NA,431.2,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:21Z,0.9506666666666667,0.9506666666666667,25.349333333333334,6.866666666666667,83.73333333333333,2.6453333333333333,0.869,NA,8.01,NA,431.2,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:24Z,0.993,0.993,25.345666666666666,6.85,83.5,2.634333333333333,0.8653333333333333,NA,8.01,NA,431.1333333333333,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:02:27Z,1.0333333333333332,1.0333333333333332,25.341333333333335,6.833333333333333,83.3,2.651333333333333,0.8666666666666667,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.7777777777778
078,2017-08-14,2017-08-14T12:02:30Z,1.0686666666666667,1.0686666666666667,25.338,6.8133333333333335,83.06666666666666,2.6653333333333333,0.8636666666666667,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:02:33Z,1.1003333333333334,1.1003333333333334,25.334,6.796666666666667,82.83333333333333,2.662333333333333,0.8313333333333333,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:36Z,1.1283333333333334,1.1283333333333334,25.331,6.783333333333333,82.66666666666667,2.684,0.8163333333333332,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:02:39Z,1.152,1.152,25.33,6.773333333333333,82.56666666666666,2.6590000000000003,0.8106666666666666,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:02:42Z,1.1766666666666667,1.1766666666666667,25.329666666666665,6.766666666666667,82.46666666666667,2.6533333333333333,0.7973333333333333,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:02:45Z,1.2013333333333334,1.2013333333333334,25.329,6.76,82.36666666666667,2.657,0.79,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:48Z,1.2286666666666668,1.2286666666666668,25.328,6.75,82.26666666666667,2.6743333333333332,0.782,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:51Z,1.2586666666666666,1.2586666666666666,25.328333333333333,6.743333333333333,82.16666666666667,2.687666666666667,0.779,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:02:54Z,1.2823333333333333,1.2823333333333333,25.326666666666668,6.733333333333333,82.06666666666666,2.71,0.774,NA,8.01,NA,431.1,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:03:15Z,1.4013333333333333,1.4013333333333333,25.319,6.71,81.8,2.6759999999999997,0.7593333333333333,NA,8,NA,431.1,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:03:18Z,1.4233333333333333,1.4233333333333333,25.311666666666667,6.706666666666667,81.73333333333333,2.6333333333333333,0.754,NA,8,NA,431.2,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:03:21Z,1.45,1.45,25.304333333333332,6.7,81.63333333333333,2.6093333333333333,0.7503333333333333,NA,8,NA,431.26666666666665,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:03:24Z,1.4776666666666667,1.4776666666666667,25.299,6.6866666666666665,81.46666666666667,2.6096666666666666,0.7536666666666667,NA,8,NA,431.3666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:03:27Z,1.506,1.506,25.295,6.673333333333333,81.26666666666667,2.632,0.7523333333333333,NA,8,NA,431.46666666666664,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:03:30Z,1.5343333333333333,1.5343333333333333,25.291666666666668,6.656666666666667,81.06666666666666,2.642,0.7336666666666667,NA,8,NA,431.53333333333336,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:03:33Z,1.564,1.564,25.288666666666668,6.636666666666667,80.8,2.6466666666666665,0.7263333333333333,NA,8,NA,431.6666666666667,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:03:36Z,1.591,1.591,25.286,6.613333333333333,80.53333333333333,2.652,0.7133333333333333,NA,8,NA,431.8,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:03:39Z,1.6183333333333334,1.6183333333333334,25.283,6.593333333333333,80.3,2.6639999999999997,0.7103333333333333,NA,8,NA,431.9,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:03:42Z,1.6503333333333332,1.6503333333333332,25.280333333333335,6.576666666666667,80.06666666666666,2.646333333333333,0.6846666666666666,NA,8,NA,432,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:03:45Z,1.684,1.684,25.277,6.5633333333333335,79.9,2.594666666666667,0.6603333333333333,NA,8,NA,432.06666666666666,NA,NA,NA,NA,NA,NA,977.7777777777778
078,2017-08-14,2017-08-14T12:03:48Z,1.7183333333333333,1.7183333333333333,25.274,6.543333333333333,79.7,2.5496666666666665,0.6523333333333333,NA,8,NA,432.1666666666667,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:03:51Z,1.7503333333333333,1.7503333333333333,25.271,6.52,79.4,2.5163333333333333,0.649,NA,8,NA,432.26666666666665,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:03:54Z,1.7796666666666667,1.7796666666666667,25.268666666666665,6.49,79.03333333333333,2.5736666666666665,0.659,NA,8,NA,432.4,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:03:57Z,1.8106666666666666,1.8106666666666666,25.267,6.456666666666667,78.56666666666666,2.6083333333333334,0.6556666666666667,NA,8,NA,432.53333333333336,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:04:00Z,1.8433333333333333,1.8433333333333333,25.264666666666667,6.413333333333333,78.1,2.5666666666666664,0.6383333333333333,NA,7.996666666666667,NA,432.7,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:04:03Z,1.8773333333333333,1.8773333333333333,25.260333333333335,6.35,77.3,2.5406666666666666,0.6306666666666667,NA,7.99,NA,432.96666666666664,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:04:06Z,1.9106666666666667,1.9106666666666667,25.255666666666666,6.273333333333333,76.36666666666667,2.518666666666667,0.6193333333333333,NA,7.99,NA,433.2,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:04:09Z,1.9443333333333332,1.9443333333333332,25.250666666666667,6.19,75.33333333333333,2.4916666666666667,0.5953333333333333,NA,7.99,NA,433.5,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:04:12Z,1.982,1.982,25.247,6.1033333333333335,74.3,2.475,0.553,NA,7.983333333333333,NA,433.6333333333333,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:04:15Z,2.022666666666667,2.022666666666667,25.245,6.03,73.4,2.4683333333333333,0.5303333333333333,NA,7.98,NA,433.76666666666665,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:04:18Z,2.0673333333333335,2.0673333333333335,25.241,5.97,72.63333333333334,2.397,0.5213333333333333,NA,7.98,NA,433.96666666666664,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:04:21Z,2.1163333333333334,2.1163333333333334,25.238,5.91,71.86666666666666,2.392,0.5226666666666667,NA,7.97,NA,434.1666666666667,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:04:24Z,2.164,2.164,25.235,5.84,71.1,2.4103333333333334,0.5213333333333333,NA,7.97,NA,434.3666666666667,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:04:27Z,2.212333333333333,2.212333333333333,25.232333333333333,5.78,70.33333333333333,2.3970000000000002,0.5166666666666667,NA,7.97,NA,434.56666666666666,NA,NA,NA,NA,NA,NA,977.7777777777778
078,2017-08-14,2017-08-14T12:04:30Z,2.267,2.267,25.232,5.726666666666667,69.7,2.396333333333333,0.5233333333333333,NA,7.96,NA,434.6333333333333,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:04:33Z,2.323,2.323,25.23,5.69,69.2,2.3573333333333335,0.5173333333333333,NA,7.96,NA,434.7,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:04:36Z,2.3779999999999997,2.3779999999999997,25.228333333333335,5.666666666666667,68.93333333333334,2.3353333333333333,0.498,NA,7.953333333333333,NA,434.7,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:04:39Z,2.431,2.431,25.223666666666666,5.656666666666667,68.8,2.3096666666666668,0.4796666666666667,NA,7.95,NA,434.8,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:04:42Z,2.485,2.485,25.215,5.65,68.73333333333333,2.312333333333333,0.45,NA,7.95,NA,434.8,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:04:45Z,2.5366666666666666,2.5366666666666666,25.206333333333333,5.65,68.7,2.332666666666667,0.43966666666666665,NA,7.94,NA,434.8666666666667,NA,NA,NA,NA,NA,NA,977.6444444444444
078,2017-08-14,2017-08-14T12:04:48Z,2.591,2.591,25.200666666666667,5.64,68.56666666666666,2.3263333333333334,0.44533333333333336,NA,7.94,NA,434.8333333333333,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:04:51Z,2.6496666666666666,2.6496666666666666,25.196,5.626666666666667,68.43333333333334,2.367,0.44066666666666665,NA,7.94,NA,434.8,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:04:54Z,2.707333333333333,2.707333333333333,25.194333333333333,5.616666666666667,68.26666666666667,2.365666666666667,0.45966666666666667,NA,7.93,NA,434.8,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:04:57Z,2.764666666666667,2.764666666666667,25.193666666666665,5.6033333333333335,68.13333333333333,2.4250000000000003,0.46699999999999997,NA,7.93,NA,434.8666666666667,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:05:00Z,2.822,2.822,25.189666666666668,5.59,67.96666666666667,2.409333333333333,0.47833333333333333,NA,7.93,NA,434.9,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:05:03Z,2.881666666666667,2.881666666666667,25.183,5.583333333333333,67.86666666666667,2.391,0.4726666666666666,NA,7.93,NA,434.9,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:05:06Z,2.9396666666666667,2.9396666666666667,25.177,5.573333333333333,67.73333333333333,2.387,0.4623333333333333,NA,7.923333333333333,NA,435,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:05:09Z,2.997,2.997,25.168333333333333,5.566666666666666,67.63333333333333,2.3116666666666665,0.452,NA,7.92,NA,435,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:05:12Z,3.055,3.055,25.159666666666666,5.55,67.4,2.3133333333333335,0.43366666666666664,NA,7.92,NA,435.1,NA,NA,NA,NA,NA,NA,977.6444444444444
078,2017-08-14,2017-08-14T12:05:15Z,3.111666666666667,3.111666666666667,25.154333333333334,5.513333333333334,67,2.2536666666666667,0.429,NA,7.92,NA,435.2,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:05:18Z,3.167333333333333,3.167333333333333,25.143,5.466666666666667,66.4,2.2136666666666667,0.425,NA,7.913333333333333,NA,435.3666666666667,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:05:21Z,3.227333333333333,3.227333333333333,25.135,5.41,65.73333333333333,2.2263333333333333,0.41766666666666663,NA,7.91,NA,435.53333333333336,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:05:24Z,3.2883333333333336,3.2883333333333336,25.128666666666668,5.35,65,2.2119999999999997,0.4126666666666667,NA,7.91,NA,435.6666666666667,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:05:27Z,3.345666666666667,3.345666666666667,25.121666666666666,5.3,64.33333333333333,2.198,0.384,NA,7.91,NA,435.8666666666667,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:05:30Z,3.398,3.398,25.11766666666667,5.1466666666666665,62.46666666666667,2.1703333333333332,0.38333333333333336,NA,7.9,NA,436.1333333333333,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:05:33Z,3.4483333333333333,3.4483333333333333,25.107666666666667,4.756666666666667,57.733333333333334,2.1246666666666667,0.373,NA,7.9,NA,436.6,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:05:36Z,3.4943333333333335,3.4943333333333335,25.096666666666668,4.59,55.7,2.087,0.369,NA,7.8933333333333335,NA,437.1,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:05:39Z,3.542,3.542,25.078333333333333,4.496666666666666,54.56666666666667,2.036,0.35966666666666663,NA,7.89,NA,437.83333333333337,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:05:42Z,3.597,3.597,25.051666666666666,4.316666666666666,52.333333333333336,1.978,0.3496666666666667,NA,7.883333333333333,NA,438.6666666666667,NA,NA,NA,NA,NA,NA,977.7777777777778
078,2017-08-14,2017-08-14T12:05:45Z,3.6523333333333334,3.6523333333333334,25.008666666666667,3.9566666666666666,47.96666666666667,1.9073333333333333,0.3426666666666667,NA,7.876666666666667,NA,439.8666666666667,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:05:48Z,3.707666666666667,3.707666666666667,24.959666666666667,3.6266666666666665,43.93333333333333,1.83,0.334,NA,7.87,NA,441.3,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:05:51Z,3.764333333333333,3.764333333333333,24.902,2.9,35.06666666666667,1.7616666666666667,0.31133333333333335,NA,7.86,NA,443.3666666666667,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:05:54Z,3.8236666666666665,3.8236666666666665,24.828333333333333,2.2933333333333334,27.7,1.6946666666666668,0.2786666666666667,NA,7.85,NA,446.1666666666667,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:05:57Z,3.879,3.879,24.755,1.9233333333333333,23.233333333333334,1.6426666666666665,0.24933333333333332,NA,7.836666666666667,NA,449.4666666666667,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:06:00Z,3.9333333333333336,3.9333333333333336,24.683666666666667,1.8033333333333335,21.733333333333334,1.6016666666666666,0.22933333333333333,NA,7.826666666666667,NA,453.0333333333333,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:06:03Z,3.9876666666666667,3.9876666666666667,24.628666666666668,1.6,19.266666666666666,1.59,0.21266666666666667,NA,7.8133333333333335,NA,456.1,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:06:06Z,4.0473333333333334,4.0473333333333334,24.583666666666666,1.1866666666666668,14.3,1.533,0.18233333333333332,NA,7.796666666666667,NA,458.5,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:06:09Z,4.110333333333333,4.110333333333333,24.523,1.03,12.4,1.4516666666666667,0.14833333333333334,NA,7.783333333333333,NA,460.5333333333333,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:06:12Z,4.176333333333333,4.176333333333333,24.458000000000002,0.9266666666666666,11.133333333333333,1.3633333333333333,0.14833333333333332,NA,7.766666666666667,NA,462.6,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:06:15Z,4.239,4.239,24.397333333333332,0.85,10.233333333333333,1.2873333333333332,0.127,NA,7.753333333333333,NA,464.7,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:06:18Z,4.297,4.297,24.32,0.8033333333333333,9.6,1.2216666666666667,0.09833333333333333,NA,7.74,NA,467.23333333333335,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:06:21Z,4.352,4.352,24.234333333333332,0.73,8.7,1.1793333333333333,0.07933333333333334,NA,7.726666666666667,NA,470.4,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:06:24Z,4.405,4.405,24.172,0.6466666666666667,7.733333333333333,1.135,0.060333333333333336,NA,7.713333333333333,NA,473.56666666666666,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:06:27Z,4.457,4.457,24.110666666666667,0.58,6.933333333333334,1.1436666666666666,0.051,NA,7.693333333333333,NA,477.23333333333335,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:06:30Z,4.504666666666667,4.504666666666667,24.05666666666667,0.5233333333333333,6.233333333333333,1.1506666666666667,0.042333333333333334,NA,7.676666666666667,NA,480.8333333333333,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:06:33Z,4.551,4.551,24.029666666666667,0.4766666666666667,5.666666666666667,1.1523333333333332,0.014,NA,7.656666666666667,NA,483.9,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:06:36Z,4.596,4.596,24.030333333333335,0.43333333333333335,5.133333333333333,1.174,0.023333333333333334,NA,7.636666666666667,NA,486.1333333333333,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:06:39Z,4.641333333333334,4.641333333333334,24.019333333333332,0.4,4.8,1.172,0.025333333333333333,NA,7.616666666666667,NA,487.9,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:06:42Z,4.687,4.687,23.992,0.37666666666666665,4.5,1.2013333333333334,0.03066666666666667,NA,7.596666666666667,NA,489.73333333333335,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:06:45Z,4.728,4.728,23.973,0.35666666666666663,4.2,1.2036666666666667,0.03966666666666667,NA,7.576666666666667,NA,491.46666666666664,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:06:48Z,4.765,4.765,23.946666666666665,0.33333333333333337,4,1.1943333333333332,0.033666666666666664,NA,7.556666666666667,NA,493.1666666666667,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:06:51Z,4.802333333333333,4.802333333333333,23.922,0.31666666666666665,3.7666666666666666,1.1873333333333334,0.038,NA,7.54,NA,494.73333333333335,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:06:54Z,4.838333333333333,4.838333333333333,23.912333333333333,0.29666666666666663,3.566666666666667,1.1686666666666667,0.029,NA,7.523333333333333,NA,496,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:06:57Z,4.873,4.873,23.894333333333332,0.2833333333333333,3.3666666666666667,1.156,0.015666666666666666,NA,7.506666666666667,NA,497,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:07:00Z,4.907,4.907,23.879,0.26666666666666666,3.166666666666667,1.1716666666666666,0.0029999999999999996,NA,7.493333333333333,NA,497.83333333333337,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:07:03Z,4.937333333333333,4.937333333333333,23.871333333333332,0.25666666666666665,3.066666666666667,1.1603333333333334,-9.999999999999998e-4,NA,7.476666666666667,NA,498.5,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:07:06Z,4.971333333333333,4.971333333333333,23.850666666666665,0.25,2.966666666666667,1.1706666666666667,-0.0013333333333333333,NA,7.463333333333333,NA,499.1,NA,NA,NA,NA,NA,NA,977.6888888888889
