MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
025,2017-05-31,2017-05-31T11:28:00Z,2.324,2.6,23.523,8.48,99.9,NA,NA,NA,8.216666666666667,167.93333333333334,152.36666666666667,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:03Z,2.369666666666667,2.6333333333333333,23.513333333333332,8.42,99.16666666666667,NA,NA,NA,8.203333333333333,168.13333333333333,152.46666666666667,NA,NA,NA,NA,NA,NA,999.7333333333333
025,2017-05-31,2017-05-31T11:28:06Z,2.4153333333333333,2.7333333333333334,23.501666666666665,8.356666666666667,98.4,NA,NA,NA,8.186666666666666,168.33333333333334,152.5,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:28:09Z,2.4633333333333334,2.8,23.488,8.086666666666666,95.16666666666667,NA,NA,NA,8.17,168.53333333333333,152.6,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:12Z,2.5083333333333333,2.833333333333333,23.470666666666666,7.88,92.7,NA,NA,NA,8.15,168.73333333333332,152.6,NA,NA,NA,NA,NA,NA,999.7333333333333
025,2017-05-31,2017-05-31T11:28:15Z,2.5556666666666668,2.9,23.445333333333334,7.786666666666667,91.56666666666666,NA,NA,NA,8.13,169,152.7,NA,NA,NA,NA,NA,NA,999.7333333333333
025,2017-05-31,2017-05-31T11:28:18Z,2.606666666666667,3,23.419,7.683333333333334,90.3,NA,NA,NA,8.11,169.2,152.76666666666668,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:21Z,2.6636666666666664,3.066666666666667,23.389666666666667,7.503333333333333,88.16666666666666,NA,NA,NA,8,169.5,152.83333333333334,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:24Z,2.723333333333333,3.166666666666667,23.347,7.16,84.06666666666666,NA,NA,NA,7.986666666666667,169.8,152.93333333333334,NA,NA,NA,NA,NA,NA,999.7777777777778
025,2017-05-31,2017-05-31T11:28:27Z,2.788,3.2333333333333334,23.302333333333333,7.053333333333334,82.73333333333333,NA,NA,NA,7.973333333333334,170.1,153,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:30Z,2.8573333333333335,3.333333333333333,23.264666666666667,6.98,81.8,NA,NA,NA,7.963333333333333,170.33333333333334,153,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:28:33Z,2.9303333333333335,3.433333333333333,23.225333333333335,6.913333333333333,80.96666666666667,NA,NA,NA,7.95,170.6,153,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:36Z,3.0056666666666665,3.5,23.193333333333335,6.62,77.5,NA,NA,NA,7.9366666666666665,170.86666666666667,152.9,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:39Z,3.081,3.566666666666667,23.174666666666667,6.386666666666667,74.73333333333333,NA,NA,NA,7.926666666666667,171.1,152.8,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:28:42Z,3.159,3.666666666666667,23.156,6.31,73.83333333333333,NA,NA,NA,7.916666666666667,171.36666666666667,152.73333333333332,NA,NA,NA,NA,NA,NA,999.7333333333333
025,2017-05-31,2017-05-31T11:28:45Z,3.2353333333333336,3.7333333333333334,23.131666666666668,6.25,73.06666666666666,NA,NA,NA,7.906666666666667,171.6,152.7,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:48Z,3.3136666666666668,3.833333333333333,23.088,5.96,69.66666666666666,NA,NA,NA,7.883333333333333,171.8,152.7,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:51Z,3.396,3.9,23.035,5.66,66.06666666666666,NA,NA,NA,7.863333333333333,172.03333333333333,152.7,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:28:54Z,3.479,4.033333333333333,22.977333333333334,5.533333333333333,64.5,NA,NA,NA,7.843333333333333,172.3,152.7,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:28:57Z,3.5656666666666665,4.133333333333333,22.914333333333335,5.3133333333333335,61.86666666666667,NA,NA,NA,7.823333333333333,172.53333333333333,152.63333333333333,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-05-31,2017-05-31T11:29:00Z,3.656,4.2,22.868333333333332,4.883333333333334,56.8,NA,NA,NA,7.806666666666667,172.76666666666668,152.6,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:29:03Z,3.743,4.3,22.830333333333332,4.756666666666667,55.3,NA,NA,NA,7.786666666666667,172.96666666666667,152.6,NA,NA,NA,NA,NA,NA,999.7333333333333
025,2017-05-31,2017-05-31T11:29:06Z,3.8326666666666664,4.433333333333334,22.781666666666666,4.546666666666667,52.833333333333336,NA,NA,NA,7.766666666666667,173.2,152.53333333333333,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:29:09Z,3.9233333333333333,4.5,22.723666666666666,4.1033333333333335,47.56666666666666,NA,NA,NA,7.746666666666667,173.43333333333334,152.5,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:29:12Z,4.01,4.6,22.663333333333334,3.9433333333333334,45.7,NA,NA,NA,7.726666666666667,173.7,152.5,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:29:15Z,4.105666666666666,4.7,22.604,3.8233333333333333,44.3,NA,NA,NA,7.703333333333333,174,152.5,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:29:18Z,4.200333333333333,4.8,22.562333333333335,3.643333333333333,42.166666666666664,NA,NA,NA,7.683333333333334,174.23333333333332,152.56666666666666,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:29:21Z,4.290666666666667,4.866666666666667,22.539666666666665,3.3433333333333333,38.666666666666664,NA,NA,NA,7.663333333333333,174.5,152.6,NA,NA,NA,NA,NA,NA,999.6888888888889
025,2017-05-31,2017-05-31T11:29:24Z,4.385666666666666,4.933333333333334,22.519,3.2533333333333334,37.6,NA,NA,NA,7.6433333333333335,174.8,152.7,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:29:27Z,4.478,5,22.506333333333334,3.1933333333333334,36.9,NA,NA,NA,7.623333333333333,175.1,152.8,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:29:30Z,4.564,5.1,22.49,3.1466666666666665,36.333333333333336,NA,NA,NA,7.6033333333333335,175.3,152.83333333333334,NA,NA,NA,NA,NA,NA,999.7333333333333
025,2017-05-31,2017-05-31T11:29:33Z,4.654,5.166666666666667,22.470333333333333,3.1033333333333335,35.833333333333336,NA,NA,NA,7.583333333333333,175.6,152.93333333333334,NA,NA,NA,NA,NA,NA,999.7333333333333
025,2017-05-31,2017-05-31T11:29:36Z,4.737666666666667,5.2,22.458,3.043333333333333,35.166666666666664,NA,NA,NA,7.566666666666666,175.8,153,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:29:39Z,4.817666666666667,5.233333333333333,22.444333333333333,2.9533333333333336,34.1,NA,NA,NA,7.55,176.1,153.13333333333333,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:29:42Z,4.896,5.3,22.422,2.86,32.96666666666667,NA,NA,NA,7.533333333333333,176.3,153.23333333333332,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:29:45Z,4.971333333333334,5.4,22.402333333333335,2.76,31.8,NA,NA,NA,7.516666666666667,176.6,153.36666666666667,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:29:48Z,5.045,5.5,22.382666666666665,2.66,30.666666666666668,NA,NA,NA,7.503333333333333,176.8,153.53333333333333,NA,NA,NA,NA,NA,NA,999.7777777777778
025,2017-05-31,2017-05-31T11:29:51Z,5.119666666666666,5.566666666666666,22.362,2.5766666666666667,29.666666666666668,NA,NA,NA,7.483333333333333,177.06666666666666,153.66666666666666,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:29:54Z,5.195666666666667,5.666666666666667,22.352,2.4933333333333336,28.7,NA,NA,NA,7.47,177.3,153.8,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:29:57Z,5.267666666666667,5.7,22.344333333333335,2.43,28.033333333333335,NA,NA,NA,7.456666666666667,177.5,153.9,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:30:00Z,5.339666666666667,5.8,22.334333333333333,2.3666666666666667,27.233333333333334,NA,NA,NA,7.443333333333333,177.7,153.96666666666667,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:30:03Z,5.413666666666667,5.9,22.319,2.31,26.566666666666666,NA,NA,NA,7.426666666666667,177.86666666666667,154.03333333333333,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:30:06Z,5.484666666666667,5.933333333333334,22.303,2.2433333333333336,25.833333333333336,NA,NA,NA,7.416666666666667,178.03333333333333,154.13333333333333,NA,NA,NA,NA,NA,NA,999.7333333333333
025,2017-05-31,2017-05-31T11:30:09Z,5.555,6,22.288333333333334,2.1766666666666667,25,NA,NA,NA,7.406666666666667,178.2,154.23333333333332,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:30:12Z,5.625666666666667,6.066666666666666,22.272666666666666,2.1066666666666665,24.233333333333334,NA,NA,NA,7.3933333333333335,178.36666666666667,154.33333333333334,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:30:15Z,5.6963333333333335,6.1,22.262,2.04,23.466666666666665,NA,NA,NA,7.383333333333333,178.56666666666666,154.46666666666667,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:30:18Z,5.7683333333333335,6.133333333333333,22.254,1.9733333333333334,22.733333333333334,NA,NA,NA,7.373333333333333,178.73333333333332,154.56666666666666,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:30:21Z,5.835333333333334,6.166666666666667,22.246,1.91,21.966666666666665,NA,NA,NA,7.363333333333333,178.9,154.66666666666666,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:30:24Z,5.896,6.2,22.237,1.8433333333333335,21.166666666666664,NA,NA,NA,7.35,179.06666666666666,154.8,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:30:27Z,5.953,6.233333333333333,22.228,1.7666666666666666,20.333333333333332,NA,NA,NA,7.34,179.26666666666668,154.9,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:30:30Z,6.007666666666667,6.3,22.220666666666666,1.6933333333333334,19.5,NA,NA,NA,7.326666666666667,179.46666666666667,155,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:30:33Z,6.062,6.4,22.213666666666665,1.63,18.666666666666664,NA,NA,NA,7.316666666666666,179.7,155.03333333333333,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:30:36Z,6.12,6.5,22.206666666666667,1.57,18,NA,NA,NA,7.306666666666667,179.9,155.1,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:30:39Z,6.182,6.633333333333333,22.197666666666667,1.5166666666666666,17.4,NA,NA,NA,7.296666666666667,180.1,155.2,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:30:42Z,6.249,6.766666666666667,22.187666666666665,1.4633333333333334,16.8,NA,NA,NA,7.286666666666667,180.3,155.26666666666668,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:30:45Z,6.319333333333333,6.866666666666667,22.177666666666667,1.4033333333333333,16.133333333333333,NA,NA,NA,7.273333333333333,180.53333333333333,155.36666666666667,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:30:48Z,6.391333333333334,6.966666666666667,22.168,1.34,15.433333333333334,NA,NA,NA,7.263333333333333,180.7,155.46666666666667,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:30:51Z,6.467333333333333,7.033333333333333,22.162,1.2833333333333334,14.7,NA,NA,NA,7.256666666666667,180.86666666666667,155.5,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:30:54Z,6.5456666666666665,7.1,22.156333333333333,1.2366666666666666,14.2,NA,NA,NA,7.25,181.03333333333333,155.6,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-05-31,2017-05-31T11:30:57Z,6.625333333333334,7.2,22.148333333333333,1.2,13.8,NA,NA,NA,7.24,181.16666666666666,155.63333333333333,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-05-31,2017-05-31T11:31:00Z,6.714,7.266666666666667,22.139,1.1733333333333333,13.5,NA,NA,NA,7.233333333333333,181.26666666666668,155.73333333333332,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:31:03Z,6.809333333333333,7.4,22.129666666666665,1.15,13.166666666666666,NA,NA,NA,7.226666666666667,181.4,155.86666666666667,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:31:06Z,6.902333333333334,7.433333333333334,22.120666666666665,1.1133333333333333,12.766666666666667,NA,NA,NA,7.22,181.5,155.96666666666667,NA,NA,NA,NA,NA,NA,999.6888888888889
025,2017-05-31,2017-05-31T11:31:09Z,6.995333333333334,7.5,22.112,1.07,12.266666666666667,NA,NA,NA,7.21,181.6,156.13333333333333,NA,NA,NA,NA,NA,NA,999.7333333333332
025,2017-05-31,2017-05-31T11:31:12Z,7.088666666666667,7.6,22.104,1.02,11.633333333333333,NA,NA,NA,7.206666666666667,181.7,156.23333333333332,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-05-31,2017-05-31T11:31:21Z,7.323666666666666,7.7,22.081,0.8433333333333333,9.633333333333333,NA,NA,NA,7.1866666666666665,182.06666666666666,156.63333333333333,NA,NA,NA,NA,NA,NA,999.7777777777777
