MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2017-08-16,2017-08-16T10:56:24Z,0.5673333333333334,0.5673333333333334,25.832,8.68,106.73333333333333,1.2489999999999999,1.3516666666666668,NA,8.563333333333334,NA,353.9,NA,NA,NA,NA,NA,NA,991.1999999999999
145,2017-08-16,2017-08-16T10:56:27Z,0.6236666666666667,0.6236666666666667,25.829,8.67,106.63333333333333,1.238,1.3943333333333332,NA,8.57,NA,353.96666666666664,NA,NA,NA,NA,NA,NA,991.1999999999999
145,2017-08-16,2017-08-16T10:56:30Z,0.682,0.682,25.826,8.656666666666666,106.46666666666667,1.2353333333333334,1.4486666666666668,NA,8.576666666666666,NA,354,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:56:33Z,0.7446666666666667,0.7446666666666667,25.823,8.643333333333334,106.3,1.227,1.4796666666666667,NA,8.58,NA,354,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:56:36Z,0.8093333333333333,0.8093333333333333,25.821333333333335,8.633333333333335,106.13333333333333,1.2326666666666668,1.4989999999999999,NA,8.586666666666666,NA,354.03333333333336,NA,NA,NA,NA,NA,NA,991.1999999999999
145,2017-08-16,2017-08-16T10:56:39Z,0.879,0.879,25.82,8.623333333333333,106.03333333333333,1.2236666666666667,1.5056666666666665,NA,8.59,NA,354.1,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:56:42Z,0.9453333333333334,0.9453333333333334,25.817,8.613333333333333,105.86666666666667,1.208,1.508,NA,8.593333333333334,NA,354.1,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:56:45Z,1.0110000000000001,1.0110000000000001,25.814333333333334,8.596666666666666,105.66666666666667,1.213,1.512,NA,8.6,NA,354.1333333333333,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:56:48Z,1.0793333333333335,1.0793333333333335,25.813333333333333,8.576666666666666,105.43333333333334,1.2146666666666668,1.5153333333333332,NA,8.6,NA,354.2,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:56:51Z,1.151,1.151,25.811666666666667,8.556666666666667,105.2,1.228,1.5076666666666665,NA,8.61,NA,354.26666666666665,NA,NA,NA,NA,NA,NA,991.1999999999999
145,2017-08-16,2017-08-16T10:56:54Z,1.2233333333333334,1.2233333333333334,25.811,8.543333333333333,105,1.2393333333333334,1.508,NA,8.61,NA,354.3,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T10:56:57Z,1.2766666666666666,1.2766666666666666,25.810666666666666,8.53,104.9,1.2473333333333334,1.4993333333333334,NA,8.613333333333333,NA,354.3,NA,NA,NA,NA,NA,NA,991.7777777777777
145,2017-08-16,2017-08-16T10:57:00Z,1.322,1.322,25.809666666666665,8.53,104.9,1.239,1.496,NA,8.62,NA,354.3,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T10:57:03Z,1.3626666666666667,1.3626666666666667,25.808,8.53,104.8,1.219,1.51,NA,8.62,NA,354.23333333333335,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:57:06Z,1.406,1.406,25.806,8.523333333333333,104.76666666666667,1.1973333333333334,1.497,NA,8.63,NA,354.3,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:57:09Z,1.4486666666666665,1.4486666666666665,25.801,8.513333333333334,104.63333333333333,1.1813333333333333,1.48,NA,8.63,NA,354.43333333333334,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:57:12Z,1.4896666666666667,1.4896666666666667,25.793333333333333,8.49,104.33333333333333,1.169,1.484,NA,8.63,NA,354.56666666666666,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:57:15Z,1.5353333333333332,1.5353333333333332,25.785333333333334,8.446666666666667,103.8,1.1596666666666666,1.481,NA,8.63,NA,354.8,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:57:18Z,1.576,1.576,25.777333333333335,8.39,103.06666666666666,1.1556666666666666,1.4583333333333333,NA,8.63,NA,354.96666666666664,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:57:21Z,1.6123333333333334,1.6123333333333334,25.767,8.31,102.1,1.1263333333333332,1.4326666666666668,NA,8.63,NA,355.2,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:57:24Z,1.653,1.653,25.755666666666666,8.22,100.96666666666667,1.1033333333333335,1.4073333333333333,NA,8.63,NA,355.4,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:57:27Z,1.701,1.701,25.741,8.13,99.8,1.0676666666666668,1.3933333333333333,NA,8.63,NA,355.6666666666667,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:57:30Z,1.752,1.752,25.726333333333333,8.036666666666667,98.6,1.0486666666666666,1.388,NA,8.63,NA,355.9,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:57:33Z,1.803,1.803,25.714333333333332,7.946666666666666,97.53333333333333,1.052,1.3653333333333333,NA,8.63,NA,356.06666666666666,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:57:36Z,1.8599999999999999,1.8599999999999999,25.703,7.876666666666667,96.66666666666667,1.04,1.3563333333333334,NA,8.63,NA,356.1666666666667,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:57:39Z,1.9193333333333333,1.9193333333333333,25.693,7.81,95.83333333333333,1.029,1.3493333333333333,NA,8.626666666666667,NA,356.2,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T10:57:42Z,1.9783333333333333,1.9783333333333333,25.681333333333335,7.75,95.06666666666666,1.0146666666666666,1.3276666666666668,NA,8.62,NA,356.3,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:57:45Z,2.0413333333333332,2.0413333333333332,25.667,7.7,94.36666666666666,0.9973333333333333,1.3233333333333333,NA,8.62,NA,356.3,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T10:57:48Z,2.1016666666666666,2.1016666666666666,25.648666666666667,7.64,93.66666666666667,0.9976666666666667,1.3043333333333333,NA,8.62,NA,356.3,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:57:51Z,2.1653333333333333,2.1653333333333333,25.63,7.58,92.83333333333333,0.9913333333333333,1.2836666666666667,NA,8.61,NA,356.2,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:57:54Z,2.2303333333333333,2.2303333333333333,25.611,7.506666666666667,91.96666666666667,0.9756666666666667,1.264,NA,8.61,NA,356.1666666666667,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:57:57Z,2.3006666666666664,2.3006666666666664,25.588,7.433333333333334,91,0.9633333333333333,1.243,NA,8.61,NA,355.96666666666664,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:00Z,2.3746666666666667,2.3746666666666667,25.567666666666668,7.35,89.96666666666667,0.95,1.236,NA,8.6,NA,355.8666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:03Z,2.443,2.443,25.551333333333332,7.273333333333333,89,0.9463333333333332,1.2263333333333333,NA,8.6,NA,355.73333333333335,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:06Z,2.5076666666666667,2.5076666666666667,25.531333333333333,7.21,88.16666666666667,0.943,1.2023333333333335,NA,8.59,NA,355.56666666666666,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:58:09Z,2.5726666666666667,2.5726666666666667,25.511,7.15,87.36666666666666,0.949,1.1836666666666666,NA,8.59,NA,355.5,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:58:12Z,2.6350000000000002,2.6350000000000002,25.493666666666666,7.09,86.63333333333334,0.9333333333333333,1.187,NA,8.58,NA,355.5,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:15Z,2.693,2.693,25.467333333333332,7.033333333333333,85.93333333333334,0.9046666666666667,1.183,NA,8.576666666666666,NA,355.43333333333334,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T10:58:18Z,2.747333333333333,2.747333333333333,25.441333333333333,6.98,85.26666666666667,0.896,1.1713333333333333,NA,8.57,NA,355.3333333333333,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:21Z,2.807,2.807,25.421333333333333,6.93,84.56666666666666,0.87,1.1626666666666667,NA,8.566666666666666,NA,355.2,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:58:24Z,2.87,2.87,25.388666666666666,6.87,83.8,0.868,1.1526666666666667,NA,8.56,NA,355.1,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:58:27Z,2.928,2.928,25.355,6.6,80.5,0.856,1.1513333333333333,NA,8.55,NA,355,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:30Z,2.99,2.99,25.318333333333335,6.36,77.5,0.84,1.121,NA,8.543333333333333,NA,355,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:33Z,3.057,3.057,25.27766666666667,6.246666666666667,76.03333333333333,0.8156666666666667,1.0933333333333333,NA,8.533333333333333,NA,355,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:36Z,3.1253333333333333,3.1253333333333333,25.237333333333332,6.16,74.9,0.7926666666666667,1.0653333333333332,NA,8.523333333333333,NA,355,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:58:39Z,3.191,3.191,25.199333333333332,5.73,69.66666666666667,0.7743333333333333,1.029,NA,8.513333333333334,NA,355.03333333333336,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:42Z,3.264666666666667,3.264666666666667,25.163666666666668,5.553333333333333,67.5,0.7553333333333333,0.9863333333333333,NA,8.503333333333334,NA,355.1333333333333,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T10:58:45Z,3.337666666666667,3.337666666666667,25.130666666666666,5.453333333333333,66.2,0.741,0.968,NA,8.49,NA,355.26666666666665,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T10:58:48Z,3.415,3.415,25.095,5.266666666666667,63.93333333333333,0.7096666666666667,0.9183333333333333,NA,8.476666666666667,NA,355.46666666666664,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:58:51Z,3.497,3.497,25.035666666666668,4.6899999999999995,56.9,0.6793333333333333,0.856,NA,8.463333333333335,NA,355.8,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:58:54Z,3.582666666666667,3.582666666666667,24.990333333333332,4.216666666666667,51.06666666666667,0.667,0.8116666666666666,NA,8.453333333333333,NA,356.03333333333336,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:58:57Z,3.6626666666666665,3.6626666666666665,24.93766666666667,3.72,45,0.6586666666666667,0.7413333333333333,NA,8.436666666666666,NA,356.1666666666667,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T10:59:00Z,3.743333333333333,3.743333333333333,24.867666666666665,3.6033333333333335,43.56666666666666,0.6523333333333333,0.6646666666666666,NA,8.423333333333334,NA,356.3666666666667,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T10:59:03Z,3.819,3.819,24.795666666666666,3.4433333333333334,41.56666666666666,0.6533333333333333,0.582,NA,8.406666666666666,NA,356.3333333333333,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T10:59:06Z,3.897666666666667,3.897666666666667,24.704,2.966666666666667,35.733333333333334,0.6216666666666667,0.498,NA,8.3966666666666665,NA,355.56666666666666,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:59:09Z,3.9656666666666665,3.9656666666666665,24.602666666666668,2.78,33.43333333333333,0.5956666666666667,0.45066666666666666,NA,8.383333333333335,NA,354.96666666666664,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T10:59:12Z,4.029,4.029,24.536666666666665,2.67,32.06666666666666,0.5833333333333333,0.4046666666666667,NA,8.366666666666665,NA,354.1,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:59:15Z,4.09,4.09,24.484666666666666,2.4899999999999998,29.9,0.5706666666666667,0.356,NA,8.3533333333333335,NA,353.26666666666665,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:59:18Z,4.148333333333333,4.148333333333333,24.448666666666668,2.1566666666666667,25.866666666666667,0.5793333333333333,0.326,NA,8.343333333333334,NA,352.96666666666664,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:59:21Z,4.206666666666666,4.206666666666666,24.416666666666668,2.04,24.5,0.587,0.30433333333333334,NA,8.326666666666666,NA,352.7,NA,NA,NA,NA,NA,NA,991.1999999999999
145,2017-08-16,2017-08-16T10:59:24Z,4.268,4.268,24.359,1.9633333333333334,23.5,0.5723333333333332,0.272,NA,8.313333333333334,NA,352.46666666666664,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:59:27Z,4.328666666666667,4.328666666666667,24.282666666666668,1.5466666666666666,18.5,0.5683333333333332,0.229,NA,8.296666666666667,NA,352.2,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T10:59:30Z,4.390666666666666,4.390666666666666,24.223666666666666,1.3533333333333333,16.166666666666664,0.5543333333333333,0.184,NA,8.286666666666665,NA,351.76666666666665,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:59:33Z,4.458,4.458,24.151666666666667,1.23,14.666666666666666,0.5356666666666667,0.135,NA,8.273333333333333,NA,351.3333333333333,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T10:59:36Z,4.527333333333333,4.527333333333333,24.092666666666666,1.15,13.7,0.5286666666666667,0.09433333333333334,NA,8.256666666666666,NA,351,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:59:39Z,4.6,4.6,24.048333333333332,1.0866666666666667,12.9,0.51,0.048666666666666664,NA,8.243333333333334,NA,350.8,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T10:59:42Z,4.673666666666667,4.673666666666667,24.007,1.0233333333333334,12.1,0.5146666666666667,0.021666666666666667,NA,8.233333333333334,NA,350.6,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:59:45Z,4.751333333333333,4.751333333333333,23.979333333333333,0.9066666666666666,10.8,0.5113333333333333,0.014666666666666666,NA,8.216666666666667,NA,350.46666666666664,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:59:48Z,4.831666666666667,4.831666666666667,23.940666666666665,0.81,9.633333333333333,0.49433333333333335,-0.004333333333333333,NA,8.203333333333333,NA,350.3666666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:59:51Z,4.915,4.915,23.909666666666666,0.7233333333333333,8.6,0.47866666666666663,-0.009666666666666667,NA,8.186666666666666,NA,350.23333333333335,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T10:59:54Z,4.996666666666667,4.996666666666667,23.88233333333333,0.65,7.666666666666667,0.468,-0.019,NA,8.173333333333334,NA,350.1,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T10:59:57Z,5.078333333333333,5.078333333333333,23.849666666666668,0.58,6.933333333333334,0.45666666666666667,-0.017666666666666667,NA,8.163333333333334,NA,350.06666666666666,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:00:00Z,5.160666666666667,5.160666666666667,23.832,0.53,6.3,0.46699999999999997,-0.009666666666666667,NA,8.1466666666666665,NA,350,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:00:03Z,5.2443333333333335,5.2443333333333335,23.815333333333335,0.48666666666666664,5.733333333333333,0.4766666666666666,-0.01633333333333333,NA,8.136666666666667,NA,349.93333333333334,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:00:06Z,5.331,5.331,23.801333333333332,0.44333333333333336,5.266666666666667,0.48466666666666663,-0.011333333333333332,NA,8.123333333333333,NA,349.9,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:00:09Z,5.4223333333333334,5.4223333333333334,23.793333333333333,0.41,4.833333333333333,0.48766666666666664,-0.007666666666666666,NA,8.106666666666666,NA,349.96666666666664,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:00:12Z,5.515333333333333,5.515333333333333,23.787666666666667,0.38,4.5,0.48466666666666663,-0.006333333333333333,NA,8.096666666666666,NA,350.2,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:00:15Z,5.613,5.613,23.782,0.35333333333333333,4.2,0.48766666666666664,-0.013666666666666667,NA,8.083333333333334,NA,350.4666666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:00:18Z,5.708666666666667,5.708666666666667,23.77166666666667,0.33333333333333337,3.933333333333333,0.48133333333333334,-0.016333333333333335,NA,8.073333333333334,NA,350.8,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:00:21Z,5.800333333333334,5.800333333333334,23.752333333333333,0.31333333333333335,3.7333333333333334,0.49333333333333335,-0.023333333333333334,NA,8.06,NA,351.1333333333333,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:00:24Z,5.897,5.897,23.712666666666667,0.29666666666666663,3.533333333333333,0.489,-0.027666666666666666,NA,8.05,NA,351.56666666666666,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:00:27Z,5.987666666666667,5.987666666666667,23.643666666666668,0.2833333333333333,3.333333333333333,0.48433333333333334,-0.044,NA,8.036666666666665,NA,352.1,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:00:30Z,6.0776666666666666,6.0776666666666666,23.566333333333333,0.26666666666666666,3.166666666666667,0.47866666666666663,-0.06833333333333333,NA,8.026666666666666,NA,352.66666666666663,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:00:33Z,6.165666666666667,6.165666666666667,23.450333333333333,0.25666666666666665,3.033333333333333,0.463,-0.08766666666666667,NA,8.016666666666666,NA,353.3666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:00:36Z,6.249333333333333,6.249333333333333,23.319666666666667,0.25,2.933333333333333,0.44733333333333336,-0.105,NA,8.01,NA,354,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:00:39Z,6.329,6.329,23.179,0.24,2.833333333333333,0.44,-0.109,NA,8,NA,354.4,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:00:42Z,6.414,6.414,22.907666666666668,0.23,2.7,0.43866666666666665,-0.11633333333333333,NA,7.99,NA,354.8666666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:00:45Z,6.498333333333333,6.498333333333333,21.893666666666668,0.23,2.566666666666667,0.44366666666666665,-0.13533333333333333,NA,7.986666666666667,NA,360.93333333333334,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:00:48Z,6.579,6.579,21.296333333333333,0.22,2.466666666666667,0.46033333333333337,-0.157,NA,7.98,NA,363.1666666666667,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:00:51Z,6.6593333333333335,6.6593333333333335,20.888333333333335,0.21,2.3666666666666667,0.4686666666666667,-0.16933333333333334,NA,7.97,NA,364.5333333333333,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:00:54Z,6.741,6.741,20.779333333333334,0.2,2.2666666666666666,0.48766666666666664,-0.189,NA,7.963333333333333,NA,363.8666666666667,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:00:57Z,6.826666666666667,6.826666666666667,20.171666666666667,0.19333333333333333,2.1333333333333333,0.503,-0.217,NA,7.956666666666667,NA,366.90000000000003,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:01:00Z,6.912,6.912,19.394333333333332,0.18333333333333332,2,0.5076666666666667,-0.25733333333333336,NA,7.95,NA,371.5333333333333,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:01:03Z,6.997,6.997,19.296,0.17666666666666667,1.9,0.508,-0.286,NA,7.943333333333333,NA,371.3666666666667,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:01:06Z,7.0826666666666664,7.0826666666666664,19.173333333333332,0.17,1.8333333333333333,0.504,-0.28633333333333333,NA,7.94,NA,371.3666666666667,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:01:09Z,7.173,7.173,18.86,0.16666666666666669,1.8,0.5076666666666667,-0.29866666666666664,NA,7.93,NA,373.06666666666666,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:01:12Z,7.262333333333333,7.262333333333333,18.328,0.16,1.7333333333333334,0.499,-0.31033333333333335,NA,7.923333333333333,NA,376.3333333333333,NA,NA,NA,NA,NA,NA,991.3777777777777
145,2017-08-16,2017-08-16T11:01:15Z,7.355333333333333,7.355333333333333,17.406,0.16,1.7,0.505,-0.33,NA,7.92,NA,382.1666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:01:18Z,7.453333333333333,7.453333333333333,17.154,0.16,1.6333333333333333,0.49366666666666664,-0.32733333333333337,NA,7.913333333333333,NA,382.8,NA,NA,NA,NA,NA,NA,991.1999999999999
145,2017-08-16,2017-08-16T11:01:21Z,7.5456666666666665,7.5456666666666665,17.040333333333333,0.15,1.6,0.48733333333333334,-0.33566666666666667,NA,7.91,NA,382.3,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:01:24Z,7.6353333333333335,7.6353333333333335,17.052333333333333,0.15,1.5333333333333334,0.48,-0.35966666666666663,NA,7.9,NA,381.1333333333333,NA,NA,NA,NA,NA,NA,991.3333333333334
