MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
141,2017-06-27,2017-06-27T12:54:21Z,0.74,1.1,25.508333333333333,8.28,101.2,NA,NA,NA,8.41,198.63333333333333,224.7,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:54:24Z,0.789,1.2,25.501333333333335,8.28,101.2,NA,NA,NA,8.41,198.7,224.7,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:54:27Z,0.8426666666666667,1.2333333333333334,25.496,8.28,101.2,NA,NA,NA,8.41,198.8,224.7,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:54:30Z,0.8983333333333333,1.3,25.491666666666667,8.28,101.2,NA,NA,NA,8.41,198.83333333333334,224.7,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:54:36Z,1.017,1.3666666666666667,25.489,8.28,101.2,NA,NA,NA,8.42,198.9,224.7,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:54:39Z,1.0733333333333333,1.4666666666666666,25.487666666666666,8.28,101.16666666666667,NA,NA,NA,8.42,198.9,224.7,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:54:42Z,1.1356666666666666,1.5,25.486333333333334,8.28,101.13333333333333,NA,NA,NA,8.42,198.9,224.7,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:54:48Z,1.2573333333333334,1.5666666666666667,25.483,8.28,101.1,NA,NA,NA,8.42,199,224.7,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:54:51Z,1.313,1.6,25.479,8.28,101.1,NA,NA,NA,8.43,199.03333333333333,224.7,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:55:00Z,1.4536666666666667,1.7333333333333334,25.461666666666666,8.28,101.1,NA,NA,NA,8.43,199.26666666666668,224.8,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:55:03Z,1.499,1.8,25.448333333333334,8.28,101.03333333333333,NA,NA,NA,8.43,199.4,224.8,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:55:06Z,1.547,1.9,25.434333333333335,8.28,101,NA,NA,NA,8.43,199.53333333333333,224.86666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:55:15Z,1.691,1.9666666666666666,25.400333333333332,8.29,101.1,NA,NA,NA,8.43,199.8,224.9,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:55:18Z,1.73,2,25.395666666666667,8.29,101.1,NA,NA,NA,8.43,199.8,224.9,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:55:21Z,1.7693333333333332,2.066666666666667,25.389333333333333,8.29,101.1,NA,NA,NA,8.43,199.9,224.86666666666667,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:55:24Z,1.8193333333333332,2.2333333333333334,25.378,8.29,101.06666666666666,NA,NA,NA,8.43,199.9,224.8,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:55:27Z,1.8783333333333334,2.3666666666666667,25.365,8.29,101,NA,NA,NA,8.44,199.9,224.8,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:55:30Z,1.9473333333333334,2.466666666666667,25.345,8.293333333333333,101.06666666666666,NA,NA,NA,8.44,200,224.8,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:55:33Z,2.0216666666666665,2.566666666666667,25.318,8.303333333333335,101.13333333333333,NA,NA,NA,8.44,200.06666666666666,224.8,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:55:36Z,2.1006666666666667,2.666666666666667,25.292,8.316666666666666,101.26666666666667,NA,NA,NA,8.44,200.16666666666666,224.8,NA,NA,NA,NA,NA,NA,990.9777777777778
141,2017-06-27,2017-06-27T12:55:39Z,2.1773333333333333,2.7,25.267666666666667,8.336666666666666,101.43333333333334,NA,NA,NA,8.44,200.26666666666668,224.8,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:55:42Z,2.251333333333333,2.8,25.246333333333332,8.356666666666666,101.63333333333333,NA,NA,NA,8.44,200.36666666666667,224.8,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:55:45Z,2.327,2.8666666666666667,25.227333333333334,8.376666666666667,101.83333333333333,NA,NA,NA,8.44,200.46666666666667,224.7,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:55:48Z,2.4026666666666667,2.933333333333333,25.205,8.393333333333334,102.03333333333333,NA,NA,NA,8.446666666666665,200.5,224.66666666666666,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:55:51Z,2.491,3,25.148666666666667,8.406666666666666,102.1,NA,NA,NA,8.45,200.5,224.73333333333332,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:55:54Z,2.5763333333333334,3.1,25.049,8.42,102.06666666666666,NA,NA,NA,8.45,200.6,225,NA,NA,NA,NA,NA,NA,990.9777777777778
141,2017-06-27,2017-06-27T12:55:57Z,2.667333333333333,3.1333333333333333,24.95,8.42,101.9,NA,NA,NA,8.453333333333333,200.63333333333333,225.13333333333333,NA,NA,NA,NA,NA,NA,990.9333333333334
141,2017-06-27,2017-06-27T12:56:00Z,2.7533333333333334,3.2,24.85333333333333,8.3966666666666665,101.4,NA,NA,NA,8.46,200.76666666666668,225.23333333333332,NA,NA,NA,NA,NA,NA,990.9777777777778
141,2017-06-27,2017-06-27T12:56:03Z,2.8346666666666667,3.2666666666666666,24.767333333333333,8.35,100.7,NA,NA,NA,8.45,200.93333333333334,225.3,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:56:06Z,2.9026666666666667,3.3,24.733666666666668,8.286666666666667,99.8,NA,NA,NA,8.45,201.16666666666666,225.1,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:56:09Z,2.9713333333333334,3.333333333333333,24.716666666666665,8.213333333333333,98.93333333333334,NA,NA,NA,8.45,201.4,224.86666666666667,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:56:12Z,3.0356666666666667,3.4,24.697666666666667,8.14,98.06666666666666,NA,NA,NA,8.44,201.6,224.8,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:56:18Z,3.1559999999999997,3.5,24.653666666666666,8.03,96.6,NA,NA,NA,8.43,202.2,224.96666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:56:21Z,3.216666666666667,3.6,24.623,7.776666666666667,93.53333333333333,NA,NA,NA,8.42,202.46666666666667,225.2,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:56:24Z,3.278,3.666666666666667,24.59166666666667,7.616666666666666,91.5,NA,NA,NA,8.41,202.7,225.43333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:56:27Z,3.3386666666666667,3.7,24.561666666666667,7.5633333333333335,90.8,NA,NA,NA,8.4,203,225.66666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:56:30Z,3.3993333333333333,3.833333333333333,24.537,7.513333333333334,90.16666666666667,NA,NA,NA,8.386666666666667,203.36666666666667,225.83333333333334,NA,NA,NA,NA,NA,NA,990.9777777777778
141,2017-06-27,2017-06-27T12:56:33Z,3.467,3.933333333333333,24.503666666666668,7.35,88.2,NA,NA,NA,8.373333333333333,203.76666666666668,226,NA,NA,NA,NA,NA,NA,990.9777777777778
141,2017-06-27,2017-06-27T12:56:36Z,3.5366666666666666,4.066666666666666,24.451666666666668,7.013333333333334,84.06666666666666,NA,NA,NA,8.356666666666666,204.23333333333332,226.26666666666668,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:56:39Z,3.6093333333333333,4.133333333333333,24.398666666666667,6.883333333333333,82.43333333333334,NA,NA,NA,8.34,204.63333333333333,226.5,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:56:42Z,3.6823333333333332,4.2,24.334,6.68,79.86666666666667,NA,NA,NA,8.32,205.1,226.86666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:56:45Z,3.7606666666666664,4.3,24.262333333333334,6.303333333333334,75.33333333333333,NA,NA,NA,8.21,205.6,227.23333333333332,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:56:48Z,3.8433333333333333,4.433333333333334,24.196666666666665,6.1433333333333335,73.3,NA,NA,NA,8.183333333333334,206.2,227.6,NA,NA,NA,NA,NA,NA,990.9777777777778
141,2017-06-27,2017-06-27T12:56:51Z,3.9293333333333336,4.533333333333333,24.119333333333334,6.043333333333333,72,NA,NA,NA,8.173333333333334,206.8,227.96666666666667,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:56:54Z,4.021333333333334,4.6,24.039,5.883333333333333,70,NA,NA,NA,8.16,207.3,228.26666666666665,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:56:57Z,4.115,4.7,23.920333333333332,5.506666666666667,65.36666666666667,NA,NA,NA,8.15,207.9,228.7,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:00Z,4.209,4.8,23.752,5.323333333333333,63,NA,NA,NA,8.136666666666667,208.5,229.33333333333334,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:57:03Z,4.303333333333333,4.9,23.549666666666667,4.61,54.36666666666667,NA,NA,NA,8.123333333333333,209.13333333333333,230.13333333333333,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:57:06Z,4.404,5,23.286333333333335,4.0200000000000005,47.166666666666664,NA,NA,NA,8.013333333333334,209.8,231.3,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:57:09Z,4.502,5.133333333333333,22.993333333333332,3.21,37.43333333333333,NA,NA,NA,7.993333333333333,210.4,232.56666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:12Z,4.600666666666667,5.233333333333333,22.705666666666666,2.7,31.333333333333332,NA,NA,NA,7.976666666666667,211.06666666666666,233.73333333333335,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:57:15Z,4.696666666666666,5.3,22.445666666666668,2.2,25.400000000000002,NA,NA,NA,7.963333333333333,211.7,234.86666666666667,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:57:18Z,4.792666666666666,5.366666666666667,22.226666666666667,2.0433333333333334,23.533333333333335,NA,NA,NA,7.946666666666667,212.36666666666667,235.6,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:57:21Z,4.887,5.466666666666667,22.02166666666667,1.8133333333333332,20.73333333333333,NA,NA,NA,7.9366666666666665,212.9,236.16666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:24Z,4.983666666666667,5.566666666666666,21.78,1.41,16.066666666666666,NA,NA,NA,7.923333333333333,213.46666666666667,236.8,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:57:27Z,5.078,5.633333333333333,21.550666666666668,1.27,14.433333333333334,NA,NA,NA,7.913333333333333,213.93333333333334,237.2,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:30Z,5.169666666666666,5.733333333333333,20.793333333333333,1.18,13.233333333333333,NA,NA,NA,7.903333333333333,214.36666666666667,240.06666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:33Z,5.262333333333333,5.833333333333333,19.349333333333334,1.1266666666666667,12.2,NA,NA,NA,7.89,214.8,246.23333333333335,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:36Z,5.357333333333333,5.966666666666667,18.785999999999998,0.87,9.366666666666667,NA,NA,NA,7.873333333333333,215.2,247.23333333333335,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:57:39Z,5.455666666666667,6.066666666666666,17.768,0.7366666666666667,7.8,NA,NA,NA,7.8533333333333335,215.6,248.13333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:42Z,5.550666666666666,6.166666666666667,17.013666666666666,0.7366666666666667,7.633333333333333,NA,NA,NA,7.843333333333333,216.03333333333333,251.1,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:45Z,5.645,6.266666666666667,16.982666666666667,0.71,7.366666666666667,NA,NA,NA,7.826666666666667,216.53333333333333,248.06666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:48Z,5.743666666666667,6.4,16.873,0.6733333333333333,6.966666666666667,NA,NA,NA,7.8133333333333335,217,246.16666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:51Z,5.842,6.466666666666667,16.716,0.64,6.566666666666666,NA,NA,NA,7.796666666666667,217.53333333333333,245.33333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:54Z,5.939,6.566666666666666,16.605,0.58,5.966666666666667,NA,NA,NA,7.783333333333333,217.96666666666667,244.8,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:57:57Z,6.040333333333334,6.6,16.4,0.51,5.266666666666667,NA,NA,NA,7.766666666666667,218.36666666666667,245.4,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:58:00Z,6.133,6.7,16.157,0.46,4.666666666666667,NA,NA,NA,7.753333333333333,218.7,246.03333333333333,NA,NA,NA,NA,NA,NA,990.9777777777778
141,2017-06-27,2017-06-27T12:58:03Z,6.228,6.8,15.974,0.4166666666666667,4.233333333333333,NA,NA,NA,7.736666666666667,219,246.33333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
141,2017-06-27,2017-06-27T12:58:06Z,6.319,6.833333333333333,15.784,0.38,3.8666666666666667,NA,NA,NA,7.723333333333334,219.16666666666666,246.9,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:58:09Z,6.413,6.933333333333334,15.642666666666667,0.35333333333333333,3.6,NA,NA,NA,7.706666666666667,219.3,247.03333333333333,NA,NA,NA,NA,NA,NA,990.9333333333334
141,2017-06-27,2017-06-27T12:58:12Z,6.503,7.066666666666666,15.466333333333333,0.33333333333333337,3.333333333333333,NA,NA,NA,7.696666666666667,219.33333333333334,247.5,NA,NA,NA,NA,NA,NA,990.8444444444445
141,2017-06-27,2017-06-27T12:58:15Z,6.596,7.133333333333333,15.253333333333334,0.31666666666666665,3.1333333333333333,NA,NA,NA,7.6866666666666665,219.4,248.4,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:58:18Z,6.683,7.233333333333333,15.061,0.30333333333333334,2.966666666666667,NA,NA,NA,7.676666666666667,219.36666666666667,249.23333333333332,NA,NA,NA,NA,NA,NA,990.9333333333334
141,2017-06-27,2017-06-27T12:58:21Z,6.772,7.3,14.908666666666667,0.2866666666666667,2.8666666666666667,NA,NA,NA,7.663333333333333,218.96666666666667,249.86666666666667,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:58:30Z,6.998666666666667,7.366666666666667,14.813666666666666,0.26333333333333336,2.6,NA,NA,NA,7.63,201.66666666666666,250.73333333333332,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:58:33Z,7.064333333333334,7.4,14.763333333333334,0.26,2.566666666666667,NA,NA,NA,7.616666666666667,199.5,251.03333333333333,NA,NA,NA,NA,NA,NA,990.9777777777778
141,2017-06-27,2017-06-27T12:58:45Z,7.289666666666666,7.466666666666667,14.630666666666666,0.25,2.433333333333333,NA,NA,NA,7.576666666666667,178.7,252.06666666666666,NA,NA,NA,NA,NA,NA,991.0222222222222
141,2017-06-27,2017-06-27T12:58:50Z,7.3585,7.5,14.683,0.25,2.4,NA,NA,NA,7.56,173.5,251.8,NA,NA,NA,NA,NA,NA,991
