MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2017-07-27,2017-07-27T10:53:03Z,7.913666666666667,7.913666666666667,19.930666666666667,0.08666666666666667,0.9,0.668,-0.3423333333333333,NA,7.38,NA,353.06666666666666,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:53:06Z,7.961333333333333,7.961333333333333,19.846,0.08,0.9,0.675,-0.3426666666666667,NA,7.373333333333333,NA,353.6333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:53:09Z,8.011000000000001,8.011000000000001,19.744,0.08,0.9,0.6763333333333333,-0.3396666666666667,NA,7.37,NA,354.6,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:53:12Z,8.058,8.058,19.639666666666667,0.08,0.9,0.6773333333333333,-0.33566666666666667,NA,7.36,NA,355.6333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:53:15Z,8.103666666666665,8.103666666666665,19.532333333333334,0.08,0.8,0.672,-0.33166666666666667,NA,7.3566666666666665,NA,356.8,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:53:18Z,8.15,8.15,19.38233333333333,0.07333333333333333,0.8,0.67,-0.32466666666666666,NA,7.35,NA,358.3333333333333,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:53:21Z,8.19,8.19,19.25,0.07,0.8,0.6806666666666666,-0.33066666666666666,NA,7.343333333333333,NA,359.6666666666667,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:53:24Z,8.226333333333333,8.226333333333333,19.166333333333334,0.07,0.8,0.695,-0.31766666666666665,NA,7.34,NA,360.6,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:53:27Z,8.259666666666666,8.259666666666666,19.07,0.07,0.7,0.6923333333333332,-0.31833333333333336,NA,7.333333333333333,NA,361.5333333333333,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:53:30Z,8.290666666666667,8.290666666666667,18.949333333333335,0.06666666666666667,0.7,0.68966666666666665,-0.32566666666666666,NA,7.33,NA,362.53333333333336,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:53:33Z,8.318,8.318,18.818333333333335,0.06,0.6666666666666666,0.687,-0.33566666666666667,NA,7.323333333333333,NA,363.5333333333333,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:53:36Z,8.343333333333334,8.343333333333334,18.640666666666668,0.06,0.6,0.699,-0.3476666666666667,NA,7.32,NA,364.8666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:53:39Z,8.366999999999999,8.366999999999999,18.455666666666666,0.056666666666666664,0.6,0.7103333333333333,-0.3446666666666667,NA,7.3133333333333335,NA,366.26666666666665,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:53:42Z,8.392,8.392,18.315333333333335,0.05,0.6,0.7093333333333333,-0.3403333333333333,NA,7.31,NA,367.3666666666667,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:53:45Z,8.425333333333333,8.425333333333333,18.207,0.05,0.5666666666666667,0.6953333333333334,-0.3476666666666667,NA,7.303333333333333,NA,368.06666666666666,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:53:48Z,8.465,8.465,18.08,0.05,0.5,0.7026666666666667,-0.3486666666666667,NA,7.3,NA,368.76666666666665,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:53:51Z,8.51,8.51,17.85366666666667,0.04666666666666667,0.5,0.7163333333333333,-0.32766666666666666,NA,7.293333333333333,NA,370.2,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:53:54Z,8.555,8.555,17.561666666666667,0.04,0.43333333333333335,0.7286666666666667,-0.32733333333333337,NA,7.29,NA,372,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:53:57Z,8.6033333333333335,8.6033333333333335,17.277333333333335,0.04,0.4,0.7246666666666667,-0.317,NA,7.29,NA,373.7,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:54:00Z,8.652666666666667,8.652666666666667,17.023333333333333,0.03333333333333333,0.3666666666666667,0.7093333333333333,-0.31233333333333335,NA,7.28,NA,375.3333333333333,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:54:03Z,8.709333333333333,8.709333333333333,16.816,0.03,0.3,0.7156666666666667,-0.30566666666666664,NA,7.28,NA,376.43333333333334,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:54:06Z,8.766666666666666,8.766666666666666,16.682,0.03,0.3,0.7243333333333333,-0.30433333333333334,NA,7.276666666666666,NA,377.06666666666666,NA,NA,NA,NA,NA,NA,992.4888888888888
145,2017-07-27,2017-07-27T10:54:09Z,8.829,8.829,16.534666666666666,0.03,0.3,0.7393333333333333,-0.29833333333333334,NA,7.27,NA,377.6666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:54:12Z,8.891666666666667,8.891666666666667,16.345666666666666,0.03,0.3,0.7403333333333333,-0.286,NA,7.27,NA,378.53333333333336,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:54:15Z,8.956333333333333,8.956333333333333,16.195,0.03,0.3,0.7316666666666667,-0.288,NA,7.266666666666667,NA,378.93333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:54:18Z,9.019666666666668,9.019666666666668,16.069666666666667,0.026666666666666665,0.3,0.7293333333333333,-0.29466666666666663,NA,7.26,NA,378.8666666666667,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:54:21Z,9.079,9.079,15.971333333333334,0.02,0.23333333333333334,0.7293333333333333,-0.31533333333333335,NA,7.26,NA,378.73333333333335,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:54:24Z,9.132666666666665,9.132666666666665,15.872333333333334,0.02,0.2,0.7196666666666667,-0.31033333333333335,NA,7.253333333333333,NA,378.56666666666666,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:54:27Z,9.184333333333333,9.184333333333333,15.784666666666666,0.02,0.2,0.7163333333333333,-0.31333333333333335,NA,7.25,NA,378.1333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:54:30Z,9.238,9.238,15.663333333333334,0.02,0.2,0.713,-0.31866666666666665,NA,7.25,NA,378.06666666666666,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:54:33Z,9.297333333333333,9.297333333333333,15.493333333333334,0.02,0.2,0.7206666666666667,-0.31566666666666665,NA,7.24,NA,378,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:54:36Z,9.363,9.363,15.324,0.016666666666666666,0.16666666666666669,0.7296666666666667,-0.30666666666666664,NA,7.24,NA,377.6,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:54:39Z,9.426666666666666,9.426666666666666,15.144333333333334,0.01,0.1,0.739,-0.29433333333333334,NA,7.236666666666667,NA,377.4,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:54:42Z,9.490333333333334,9.490333333333334,14.962,0.01,0.1,0.7326666666666667,-0.29133333333333333,NA,7.23,NA,377.3666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:54:45Z,9.558333333333334,9.558333333333334,14.796333333333333,0.01,0.1,0.7213333333333333,-0.291,NA,7.23,NA,377.3,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:54:48Z,9.622,9.622,14.68,0.01,0.1,0.709,-0.291,NA,7.23,NA,377.53333333333336,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:54:51Z,9.687666666666667,9.687666666666667,14.537,0.01,0.1,0.6836666666666666,-0.29133333333333333,NA,7.22,NA,377.9666666666667,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:54:54Z,9.755,9.755,14.401,0.01,0.1,0.682,-0.301,NA,7.22,NA,378.46666666666664,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:54:57Z,9.821666666666667,9.821666666666667,14.246333333333334,0.01,0.1,0.6883333333333334,-0.30533333333333335,NA,7.22,NA,379.06666666666666,NA,NA,NA,NA,NA,NA,992.5777777777778
145,2017-07-27,2017-07-27T10:55:00Z,9.885333333333334,9.885333333333334,14.08,0.0033333333333333335,0.03333333333333333,0.6873333333333334,-0.30766666666666664,NA,7.22,NA,379.5,NA,NA,NA,NA,NA,NA,992.5333333333333
145,2017-07-27,2017-07-27T10:55:03Z,9.947,9.947,13.929,0,0,0.704,-0.30733333333333335,NA,7.213333333333333,NA,379.5,NA,NA,NA,NA,NA,NA,992.4888888888888
145,2017-07-27,2017-07-27T10:55:06Z,10.002,10.002,13.812333333333333,0,0,0.698,-0.298,NA,7.21,NA,379.26666666666665,NA,NA,NA,NA,NA,NA,992.6222222222221
145,2017-07-27,2017-07-27T10:55:09Z,10.051,10.051,13.733333333333333,0,0,0.7023333333333333,-0.29666666666666663,NA,7.21,NA,378.9,NA,NA,NA,NA,NA,NA,992.5777777777778
145,2017-07-27,2017-07-27T10:55:12Z,10.096,10.096,13.672,0,0,0.693,-0.29433333333333334,NA,7.21,NA,378.73333333333335,NA,NA,NA,NA,NA,NA,992.5777777777778
145,2017-07-27,2017-07-27T10:55:15Z,10.147666666666666,10.147666666666666,13.617,0,0,0.671,-0.29433333333333334,NA,7.203333333333333,NA,378.8333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
145,2017-07-27,2017-07-27T10:55:18Z,10.195,10.195,13.548,0,0,0.6556666666666667,-0.30233333333333334,NA,7.2,NA,379.1666666666667,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:55:21Z,10.237666666666666,10.237666666666666,13.492666666666667,NA,NA,0.6366666666666667,-0.305,NA,7.2,NA,379.5,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:55:24Z,10.281,10.281,13.434000000000001,NA,NA,0.6356666666666667,-0.304,NA,7.2,NA,379.8,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:55:27Z,10.321666666666665,10.321666666666665,13.389999999999999,NA,NA,0.6416666666666667,-0.32,NA,7.193333333333333,NA,380,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:55:30Z,10.357666666666667,10.357666666666667,13.366,NA,NA,0.6406666666666667,-0.31466666666666665,NA,7.19,NA,380,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:55:33Z,10.395,10.395,13.343666666666667,NA,NA,0.6383333333333333,-0.313,NA,7.19,NA,379.8666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:55:36Z,10.437,10.437,13.323,NA,NA,0.6406666666666667,-0.31933333333333336,NA,7.19,NA,379.73333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:55:39Z,10.48,10.48,13.303333333333333,NA,NA,0.6393333333333333,-0.324,NA,7.19,NA,379.6333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:55:42Z,10.527,10.527,13.268666666666666,NA,NA,0.6436666666666667,-0.323,NA,7.18,NA,379.6,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:55:45Z,10.576,10.576,13.227333333333332,NA,NA,0.6576666666666667,-0.322,NA,7.18,NA,379.73333333333335,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:55:48Z,10.624,10.624,13.186333333333334,NA,NA,0.653,-0.32266666666666666,NA,7.18,NA,379.93333333333334,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:55:51Z,10.672666666666666,10.672666666666666,13.141,NA,NA,0.6543333333333333,-0.32166666666666666,NA,7.18,NA,380.1,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:55:54Z,10.720333333333334,10.720333333333334,13.1,NA,NA,0.642,-0.306,NA,7.173333333333333,NA,380.26666666666665,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:55:57Z,10.773,10.773,13.065666666666667,NA,NA,0.6253333333333333,-0.30366666666666664,NA,7.17,NA,380.43333333333334,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:56:00Z,10.828666666666667,10.828666666666667,13.034,NA,NA,0.625,-0.30466666666666664,NA,7.17,NA,380.53333333333336,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:56:03Z,10.885333333333334,10.885333333333334,13.009333333333334,NA,NA,0.6186666666666667,-0.31033333333333335,NA,7.16,NA,380.73333333333335,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:56:06Z,10.945,10.945,12.988666666666667,NA,NA,0.6203333333333333,-0.30766666666666664,NA,7.16,NA,380.8333333333333,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:56:09Z,11.005333333333333,11.005333333333333,12.967333333333332,NA,NA,0.6156666666666667,-0.30766666666666664,NA,7.153333333333333,NA,381,NA,NA,NA,NA,NA,NA,992.4888888888888
145,2017-07-27,2017-07-27T10:56:12Z,11.065,11.065,12.948333333333332,NA,NA,0.6116666666666667,-0.32133333333333336,NA,7.15,NA,381,NA,NA,NA,NA,NA,NA,992.5333333333333
145,2017-07-27,2017-07-27T10:56:15Z,11.124,11.124,12.924,NA,NA,0.5966666666666667,-0.316,NA,7.1466666666666665,NA,380.8666666666667,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:56:18Z,11.180333333333333,11.180333333333333,12.901666666666667,NA,NA,0.6013333333333333,-0.312,NA,7.14,NA,380.7,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:56:21Z,11.229666666666667,11.229666666666667,12.877,NA,NA,0.606,-0.302,NA,7.14,NA,380.53333333333336,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:56:24Z,11.283,11.283,12.847,NA,NA,0.614,-0.29766666666666663,NA,7.14,NA,380.4,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:56:27Z,11.335666666666667,11.335666666666667,12.82,NA,NA,0.6133333333333333,-0.301,NA,7.13,NA,380.3,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:56:30Z,11.381333333333334,11.381333333333334,12.791666666666666,NA,NA,0.6053333333333333,-0.30233333333333334,NA,7.13,NA,380.3666666666667,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:56:33Z,11.425333333333334,11.425333333333334,12.764,NA,NA,0.608,-0.30833333333333335,NA,7.13,NA,380.3,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:56:36Z,11.466,11.466,12.742333333333335,NA,NA,0.5953333333333333,-0.30933333333333335,NA,7.13,NA,380.3,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:56:39Z,11.504333333333333,11.504333333333333,12.724666666666668,NA,NA,0.5956666666666667,-0.31633333333333336,NA,7.12,NA,380.23333333333335,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:56:42Z,11.546666666666667,11.546666666666667,12.703,NA,NA,0.6023333333333333,-0.32466666666666666,NA,7.12,NA,380.1333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:56:45Z,11.591,11.591,12.686,NA,NA,0.6113333333333333,-0.32466666666666666,NA,7.12,NA,380.1,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:56:48Z,11.634666666666666,11.634666666666666,12.674,NA,NA,0.6293333333333333,-0.31566666666666665,NA,7.12,NA,380.03333333333336,NA,NA,NA,NA,NA,NA,992.4888888888888
145,2017-07-27,2017-07-27T10:56:51Z,11.676333333333334,11.676333333333334,12.658666666666667,NA,NA,0.642,-0.31166666666666665,NA,7.113333333333333,NA,380.06666666666666,NA,NA,NA,NA,NA,NA,992.4888888888888
145,2017-07-27,2017-07-27T10:56:54Z,11.718,11.718,12.645,NA,NA,0.6393333333333333,-0.32,NA,7.11,NA,380.1,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:56:57Z,11.763333333333334,11.763333333333334,12.623666666666667,NA,NA,0.6443333333333333,-0.328,NA,7.11,NA,380.1333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
145,2017-07-27,2017-07-27T10:57:00Z,11.807333333333334,11.807333333333334,12.592666666666666,NA,NA,0.6403333333333333,-0.3426666666666667,NA,7.11,NA,380.26666666666665,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:57:03Z,11.849333333333334,11.849333333333334,12.560666666666666,NA,NA,0.6393333333333333,-0.3443333333333333,NA,7.11,NA,380.3666666666667,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:57:06Z,11.889666666666667,11.889666666666667,12.524666666666667,NA,NA,0.6346666666666667,-0.361,NA,7.11,NA,380.4,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:57:09Z,11.926333333333334,11.926333333333334,12.497333333333334,NA,NA,0.6256666666666667,-0.357,NA,7.1033333333333335,NA,380.4,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:57:12Z,11.960333333333333,11.960333333333333,12.473,NA,NA,0.631,-0.3516666666666666,NA,7.1,NA,380.3666666666667,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:57:15Z,11.996666666666666,11.996666666666666,12.446333333333333,NA,NA,0.6363333333333333,-0.33666666666666667,NA,7.1,NA,380.26666666666665,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:57:18Z,12.030666666666667,12.030666666666667,12.428333333333333,NA,NA,0.638,-0.31766666666666665,NA,7.1,NA,380.1666666666667,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:57:21Z,12.060666666666666,12.060666666666666,12.41,NA,NA,0.6346666666666667,-0.30133333333333334,NA,7.1,NA,380.1,NA,NA,NA,NA,NA,NA,992.4888888888888
145,2017-07-27,2017-07-27T10:57:24Z,12.094,12.094,12.387333333333334,NA,NA,0.6286666666666667,-0.2886666666666666,NA,7.1,NA,380,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:57:27Z,12.128666666666666,12.128666666666666,12.367666666666667,NA,NA,0.6226666666666667,-0.279,NA,7.1,NA,379.93333333333334,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:57:30Z,12.165666666666667,12.165666666666667,12.343,NA,NA,0.6146666666666667,-0.2843333333333333,NA,7.1,NA,379.93333333333334,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:57:33Z,12.201,12.201,12.308,NA,NA,0.6213333333333333,-0.28400000000000003,NA,7.093333333333333,NA,380,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:57:36Z,12.237333333333334,12.237333333333334,12.267333333333333,NA,NA,0.618,-0.274,NA,7.09,NA,380,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:57:39Z,12.275666666666666,12.275666666666666,12.226,NA,NA,0.617,-0.28200000000000003,NA,7.09,NA,380,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:57:42Z,12.316333333333334,12.316333333333334,12.177333333333333,NA,NA,0.6206666666666667,-0.2886666666666666,NA,7.09,NA,380,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:57:45Z,12.362,12.362,12.131666666666668,NA,NA,0.6176666666666667,-0.288,NA,7.09,NA,380,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:57:48Z,12.410666666666668,12.410666666666668,12.095333333333333,NA,NA,0.6103333333333333,-0.2866666666666666,NA,7.09,NA,379.93333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
145,2017-07-27,2017-07-27T10:57:51Z,12.462666666666667,12.462666666666667,12.058666666666667,NA,NA,0.607,-0.292,NA,7.09,NA,379.8333333333333,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:57:54Z,12.514666666666667,12.514666666666667,12.026666666666667,NA,NA,0.5986666666666667,-0.30166666666666664,NA,7.09,NA,379.73333333333335,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:57:57Z,12.565000000000001,12.565000000000001,12.001333333333333,NA,NA,0.5943333333333333,-0.31633333333333336,NA,7.09,NA,379.53333333333336,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:58:00Z,12.616,12.616,11.974333333333334,NA,NA,0.5973333333333333,-0.329,NA,7.09,NA,379.43333333333334,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:58:03Z,12.665,12.665,11.950666666666667,NA,NA,0.5996666666666667,-0.3406666666666667,NA,7.09,NA,379.3,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:58:06Z,12.718,12.718,11.921666666666667,NA,NA,0.608,-0.3496666666666666,NA,7.09,NA,379.23333333333335,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:58:09Z,12.776666666666667,12.776666666666667,11.888333333333334,NA,NA,0.6073333333333333,-0.3403333333333333,NA,7.08,NA,379.1,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:58:12Z,12.84,12.84,11.858,NA,NA,0.601,-0.33433333333333337,NA,7.08,NA,378.96666666666664,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:58:15Z,12.909,12.909,11.820666666666666,NA,NA,0.597,-0.331,NA,7.08,NA,378.9,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:58:18Z,12.977,12.977,11.782666666666666,NA,NA,0.5873333333333333,-0.313,NA,7.08,NA,378.9,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:58:21Z,13.044333333333334,13.044333333333334,11.744666666666665,NA,NA,0.593,-0.31133333333333335,NA,7.08,NA,379,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:58:24Z,13.115,13.115,11.702666666666667,NA,NA,0.5856666666666667,-0.30033333333333334,NA,7.08,NA,378.93333333333334,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:58:27Z,13.190333333333333,13.190333333333333,11.658,NA,NA,0.582,-0.307,NA,7.08,NA,378.8,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:58:30Z,13.264666666666667,13.264666666666667,11.624,NA,NA,0.5596666666666666,-0.30933333333333335,NA,7.08,NA,378.6,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:58:33Z,13.34,13.34,11.596333333333334,NA,NA,0.537,-0.32266666666666666,NA,7.08,NA,378.26666666666665,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:58:36Z,13.415333333333333,13.415333333333333,11.576,NA,NA,0.5413333333333333,-0.32,NA,7.08,NA,378.1,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:58:39Z,13.492666666666667,13.492666666666667,11.558666666666667,NA,NA,0.5373333333333333,-0.31266666666666665,NA,7.08,NA,378.03333333333336,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:58:42Z,13.570333333333334,13.570333333333334,11.542333333333334,NA,NA,0.557,-0.32033333333333336,NA,7.08,NA,377.8333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:58:45Z,13.641,13.641,11.522333333333334,NA,NA,0.5656666666666667,-0.32533333333333336,NA,7.08,NA,377.7,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T10:58:48Z,13.705333333333334,13.705333333333334,11.502,NA,NA,0.5706666666666667,-0.32133333333333336,NA,7.076666666666667,NA,377.5,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:58:51Z,13.764,13.764,11.489666666666666,NA,NA,0.5656666666666667,-0.318,NA,7.07,NA,377.23333333333335,NA,NA,NA,NA,NA,NA,992.4444444444445
145,2017-07-27,2017-07-27T10:58:54Z,13.824,13.824,11.48,NA,NA,0.5606666666666666,-0.31833333333333336,NA,7.07,NA,377.1,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:58:57Z,13.882666666666667,13.882666666666667,11.471,NA,NA,0.5473333333333333,-0.33433333333333337,NA,7.07,NA,376.96666666666664,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:59:00Z,13.937666666666667,13.937666666666667,11.463666666666667,NA,NA,0.5456666666666667,-0.336,NA,7.07,NA,376.8666666666667,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:59:03Z,13.986,13.986,11.455333333333334,NA,NA,0.555,-0.3403333333333333,NA,7.07,NA,376.76666666666665,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:59:06Z,14.030333333333333,14.030333333333333,11.447,NA,NA,0.5656666666666667,-0.3436666666666667,NA,7.07,NA,376.7,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:59:09Z,14.073333333333332,14.073333333333332,11.436666666666666,NA,NA,0.5723333333333332,-0.35266666666666663,NA,7.07,NA,376.6,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:59:12Z,14.116,14.116,11.426,NA,NA,0.574,-0.36166666666666664,NA,7.07,NA,376.6,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:59:15Z,14.159666666666666,14.159666666666666,11.419,NA,NA,0.585,-0.35766666666666663,NA,7.07,NA,376.6,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:59:18Z,14.200333333333333,14.200333333333333,11.413666666666666,NA,NA,0.585,-0.3383333333333334,NA,7.07,NA,376.6,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:59:21Z,14.24,14.24,11.409666666666666,NA,NA,0.587,-0.33033333333333337,NA,7.07,NA,376.6,NA,NA,NA,NA,NA,NA,992.3111111111111
