MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
029,2017-08-01,2017-08-01T12:24:06Z,1.0913333333333333,1.0913333333333333,28.813,5.993333333333333,77.7,2.364333333333333,0.42766666666666664,NA,7.683333333333334,NA,104.06666666666666,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:24:09Z,1.1400000000000001,1.1400000000000001,28.773666666666667,5.91,76.53333333333333,2.312333333333333,0.4653333333333333,NA,7.67,NA,104.3,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:24:12Z,1.1896666666666667,1.1896666666666667,28.717,5.736666666666666,74.3,2.2123333333333335,0.589,NA,7.656666666666667,NA,104.53333333333333,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:24:15Z,1.2433333333333334,1.2433333333333334,28.634333333333334,5.07,65.56666666666666,2.1106666666666665,0.7423333333333333,NA,7.6433333333333335,NA,104.8,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:24:18Z,1.3013333333333332,1.3013333333333332,28.552,3.99,51.5,2.053,0.9036666666666666,NA,7.633333333333333,NA,105.1,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:24:21Z,1.3613333333333333,1.3613333333333333,28.467,3.3466666666666667,43.13333333333333,2.012,1.045,NA,7.5633333333333335,NA,105.4,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:24:24Z,1.4206666666666667,1.4206666666666667,28.416,2.6366666666666667,33.93333333333333,1.9733333333333334,1.176,NA,7.523333333333333,NA,105.6,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:24:27Z,1.485,1.485,28.348333333333333,2.3866666666666667,30.7,1.9646666666666668,1.2783333333333333,NA,7.513333333333333,NA,105.8,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:24:30Z,1.553,1.553,28.254,1.8233333333333333,23.4,1.986,1.2993333333333332,NA,7.506666666666667,NA,105.93333333333334,NA,NA,NA,NA,NA,NA,1004.1333333333333
029,2017-08-01,2017-08-01T12:24:33Z,1.6246666666666667,1.6246666666666667,28.145,1.5233333333333334,19.533333333333335,2.0446666666666666,1.267,NA,7.493333333333333,NA,106,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:24:36Z,1.6976666666666667,1.6976666666666667,27.980999999999998,1.1466666666666667,14.633333333333333,2.0656666666666665,1.1853333333333333,NA,7.48,NA,106.3,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:24:39Z,1.7723333333333333,1.7723333333333333,27.755666666666666,0.8466666666666667,10.833333333333334,2.0813333333333333,1.087,NA,7.4399999999999995,NA,107.2,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:24:42Z,1.8496666666666666,1.8496666666666666,26.808333333333334,0.7666666666666667,9.666666666666666,1.972,0.9606666666666667,NA,7.336666666666667,NA,111.73333333333333,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:24:45Z,1.928,1.928,26.018,0.7233333333333333,8.9,1.793,0.8013333333333333,NA,7.3133333333333335,NA,118.43333333333334,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:24:48Z,2.01,2.01,25.828,0.6733333333333333,8.3,1.6556666666666666,0.6273333333333333,NA,7.3,NA,126.63333333333334,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:24:51Z,2.092,2.092,25.144333333333332,0.6266666666666667,7.666666666666667,1.4949999999999999,0.46,NA,7.28,NA,138.93333333333334,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:24:54Z,2.1723333333333334,2.1723333333333334,24.233,0.5633333333333334,6.733333333333333,1.3976666666666666,0.318,NA,7.263333333333333,NA,153.16666666666666,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:24:57Z,2.258,2.258,23.849999999999998,0.4866666666666667,5.8,1.3036666666666668,0.195,NA,7.246666666666667,NA,164.06666666666666,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:25:00Z,2.338,2.338,23.636,0.42333333333333334,5.066666666666666,1.224,0.087,NA,7.236666666666667,NA,172.7,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:03Z,2.416,2.416,22.910999999999998,0.39,4.533333333333333,1.204,0.011,NA,7.23,NA,181.03333333333333,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:25:06Z,2.489,2.489,21.279,0.37,4.2,1.2143333333333333,-0.035,NA,7.216666666666667,NA,190.93333333333334,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:25:09Z,2.5606666666666666,2.5606666666666666,21.138666666666666,0.3466666666666667,3.9,1.2146666666666668,-0.09366666666666666,NA,7.2,NA,195.83333333333334,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:12Z,2.6246666666666667,2.6246666666666667,21.197666666666667,0.32,3.6,1.2233333333333334,-0.127,NA,7.1866666666666665,NA,199.7,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:15Z,2.687666666666667,2.687666666666667,21.082666666666665,0.3,3.3666666666666667,1.1916666666666667,-0.17,NA,7.173333333333333,NA,204.33333333333334,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:25:18Z,2.747,2.747,21.017,0.28,3.1333333333333333,1.18,-0.18966666666666668,NA,7.16,NA,207.96666666666667,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:21Z,2.7966666666666664,2.7966666666666664,20.923666666666666,0.26666666666666666,2.966666666666667,1.1833333333333333,-0.18866666666666668,NA,7.1466666666666665,NA,210.56666666666666,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:24Z,2.843,2.843,20.76033333333333,0.25666666666666665,2.8666666666666667,1.1756666666666666,-0.20933333333333334,NA,7.133333333333333,NA,212.66666666666666,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:27Z,2.888,2.888,20.566333333333333,0.25,2.7666666666666666,1.1716666666666666,-0.21733333333333332,NA,7.123333333333333,NA,214.26666666666665,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:25:30Z,2.9336666666666664,2.9336666666666664,20.285666666666664,0.24,2.666666666666667,1.1373333333333333,-0.224,NA,7.1066666666666665,NA,216.66666666666666,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:33Z,2.976,2.976,19.971666666666668,0.23,2.533333333333333,1.1143333333333334,-0.22733333333333333,NA,7.093333333333333,NA,219.43333333333334,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:25:36Z,3.018666666666667,3.018666666666667,19.675,0.21666666666666667,2.3666666666666667,1.1013333333333333,-0.22566666666666668,NA,7.073333333333333,NA,222.3,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:25:39Z,3.0613333333333332,3.0613333333333332,19.427,0.20666666666666667,2.2333333333333334,1.099,-0.25366666666666665,NA,7.056666666666667,NA,224.96666666666667,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:42Z,3.104,3.104,19.213,0.19666666666666668,2.1333333333333333,1.096,-0.2773333333333334,NA,7.043333333333333,NA,227.13333333333333,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:45Z,3.149,3.149,18.99566666666667,0.19,2.033333333333333,1.055,-0.285,NA,7.026666666666666,NA,229.03333333333333,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:25:48Z,3.198,3.198,17.753666666666668,0.18333333333333332,1.9666666666666666,1.027,-0.28833333333333333,NA,7.01,NA,236.23333333333332,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:51Z,3.246,3.246,17.592,0.18,1.8666666666666667,0.9773333333333333,-0.28933333333333333,NA,6.993333333333333,NA,238.76666666666668,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:25:54Z,3.298,3.298,17.536666666666665,0.17,1.8,0.962,-0.30166666666666664,NA,6.976666666666667,NA,241.46666666666667,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:25:57Z,3.353,3.353,17.452333333333335,0.16,1.7,0.956,-0.287,NA,6.963333333333333,NA,244.36666666666667,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:26:00Z,3.411,3.411,17.308,0.16,1.6333333333333333,0.9636666666666667,-0.26666666666666666,NA,6.946666666666667,NA,247.4,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:26:03Z,3.470666666666667,3.470666666666667,17.173333333333332,0.15,1.5666666666666667,0.9713333333333333,-0.253,NA,6.933333333333334,NA,250.13333333333333,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:26:06Z,3.530333333333333,3.530333333333333,16.952333333333332,0.14333333333333334,1.5,0.959,-0.246,NA,6.916666666666667,NA,252.7,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:26:09Z,3.5900000000000003,3.5900000000000003,16.66466666666667,0.14,1.4,0.941,-0.23433333333333334,NA,6.903333333333333,NA,255.73333333333332,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:26:12Z,3.652333333333333,3.652333333333333,16.448999999999998,0.13,1.3666666666666667,0.9123333333333333,-0.22766666666666668,NA,6.886666666666667,NA,258.6333333333333,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:26:15Z,3.7176666666666667,3.7176666666666667,16.242,0.13,1.3,0.8866666666666667,-0.2373333333333333,NA,6.873333333333333,NA,261.46666666666664,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:26:18Z,3.785,3.785,16.052333333333333,0.12333333333333334,1.2666666666666666,0.856,-0.23466666666666666,NA,6.863333333333333,NA,264.26666666666665,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:26:21Z,3.8516666666666666,3.8516666666666666,15.908666666666667,0.12,1.2,0.8426666666666667,-0.241,NA,6.846666666666667,NA,266.56666666666666,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:26:24Z,3.9186666666666667,3.9186666666666667,15.762333333333332,0.12,1.2,0.8246666666666667,-0.241,NA,6.836666666666667,NA,268.8333333333333,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:26:27Z,3.987,3.987,15.585333333333335,0.11333333333333333,1.1666666666666667,0.8119999999999999,-0.22533333333333333,NA,6.823333333333333,NA,271.43333333333334,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:26:30Z,4.056333333333333,4.056333333333333,15.365,0.11,1.1,0.8033333333333333,-0.215,NA,6.8133333333333335,NA,274.93333333333334,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:26:33Z,4.125,4.125,15.145,0.11,1.0666666666666667,0.775,-0.18133333333333335,NA,6.803333333333333,NA,279.26666666666665,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:26:36Z,4.196666666666667,4.196666666666667,14.919,0.1,1,0.7586666666666667,-0.16266666666666665,NA,6.793333333333333,NA,283.53333333333336,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:26:39Z,4.264333333333333,4.264333333333333,14.722999999999999,0.1,0.9666666666666667,0.7323333333333333,-0.13,NA,6.783333333333333,NA,287.23333333333335,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:26:42Z,4.331333333333333,4.331333333333333,14.557,0.09,0.9,0.7236666666666667,-0.124,NA,6.773333333333333,NA,290,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:26:45Z,4.401,4.401,14.367333333333333,0.09,0.9,0.7326666666666667,-0.137,NA,6.766666666666667,NA,291.73333333333335,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:26:48Z,4.472666666666667,4.472666666666667,14.203333333333333,0.09,0.8333333333333334,0.7166666666666667,-0.13533333333333333,NA,6.76,NA,292.3666666666667,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:26:51Z,4.5423333333333336,4.5423333333333336,14.066666666666666,0.08333333333333333,0.8,0.7246666666666667,-0.137,NA,6.75,NA,292.6,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:26:54Z,4.616,4.616,13.91,0.08,0.8,0.695,-0.15133333333333332,NA,6.743333333333333,NA,293.1,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:26:57Z,4.694333333333334,4.694333333333334,13.778,0.08,0.7666666666666667,0.687,-0.154,NA,6.74,NA,293.56666666666666,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:27:00Z,4.771,4.771,13.659,0.07333333333333333,0.7,0.6803333333333333,-0.14466666666666667,NA,6.73,NA,294.53333333333336,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:27:03Z,4.843666666666667,4.843666666666667,13.521,0.07,0.7,0.6753333333333333,-0.123,NA,6.726666666666667,NA,296.56666666666666,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:27:06Z,4.913333333333333,4.913333333333333,13.409666666666666,0.07,0.7,0.6736666666666667,-0.09,NA,6.72,NA,299.3,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:27:09Z,4.981333333333334,4.981333333333334,13.313666666666666,0.07,0.6,0.674,-0.07633333333333334,NA,6.71,NA,302.73333333333335,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:27:12Z,5.0473333333333334,5.0473333333333334,13.195,0.06666666666666667,0.6,0.6733333333333333,-0.059,NA,6.703333333333333,NA,307.3333333333333,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:27:15Z,5.116,5.116,13.088,0.06,0.6,0.6893333333333334,-0.04666666666666667,NA,6.696666666666667,NA,311.90000000000003,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:27:18Z,5.188,5.188,12.953,0.06,0.6,0.7056666666666667,-0.034,NA,6.69,NA,317.93333333333334,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:27:21Z,5.255333333333333,5.255333333333333,12.826,0.06,0.5666666666666667,0.722,-0.01,NA,6.68,NA,323.6,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:27:24Z,5.32,5.32,12.723666666666666,0.06,0.5,0.7323333333333333,0.007666666666666667,NA,6.676666666666667,NA,329.5,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:27:27Z,5.382333333333333,5.382333333333333,12.637666666666666,0.06,0.5,0.7446666666666667,0.024,NA,6.67,NA,337.43333333333334,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:27:30Z,5.442666666666667,5.442666666666667,12.570666666666666,0.05,0.5,0.7686666666666667,0.08566666666666667,NA,6.66,NA,345.53333333333336,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:27:33Z,5.501,5.501,12.506,0.05,0.5,0.8943333333333333,0.23500000000000001,NA,6.653333333333333,NA,354.0333333333333,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:27:36Z,5.555,5.555,12.458,0.05,0.5,1.158,0.42966666666666664,NA,6.6466666666666665,NA,362.7,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:27:38Z,5.59,5.59,12.443,0.05,0.5,1.38,0.545,NA,6.64,NA,367,NA,NA,NA,NA,NA,NA,1004.2666666666668
