MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2017-05-31,2017-05-31T16:05:27Z,1.2486666666666666,1.5,24.815333333333335,10.633333333333335,128.3,NA,NA,NA,7.973333333333334,139.9,87.26666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:05:33Z,1.32,1.6,24.686999999999998,10.66,128.3,NA,NA,NA,7.986666666666667,140.03333333333333,86.43333333333334,NA,NA,NA,NA,NA,NA,1002.7111111111111
030,2017-05-31,2017-05-31T16:05:39Z,1.398,1.6666666666666667,24.564999999999998,10.676666666666666,128.2,NA,NA,NA,7.99,140.36666666666667,86.03333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:05:42Z,1.436,1.7,24.513333333333335,10.686666666666666,128.2,NA,NA,NA,8,140.53333333333333,86,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:05:48Z,1.516,1.8,24.44,10.69,128.1,NA,NA,NA,8,140.93333333333334,86.13333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:05:54Z,1.6016666666666668,1.9,24.386666666666667,10.7,128,NA,NA,NA,8.01,141.4,86.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:05:57Z,1.647,1.9333333333333333,24.354,10.706666666666667,128,NA,NA,NA,8.01,141.7,86.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:00Z,1.694,2,24.323666666666668,10.71,128.1,NA,NA,NA,8.01,141.9,86.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:03Z,1.7393333333333334,2.033333333333333,24.298666666666666,10.72,128.1,NA,NA,NA,8.02,142.2,86.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:06Z,1.7856666666666667,2.1,24.276999999999997,10.726666666666667,128.1,NA,NA,NA,8.02,142.43333333333334,86.36666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:21Z,1.9923333333333333,2.166666666666667,24.234333333333336,10.72,127.9,NA,NA,NA,8.04,143,86.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:24Z,2.0276666666666667,2.2,24.212333333333333,10.71,127.8,NA,NA,NA,8.04,143,86.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:30Z,2.095666666666667,2.2666666666666666,24.168666666666667,10.71,127.66666666666667,NA,NA,NA,8.05,142.9,86.23333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:33Z,2.1256666666666666,2.3,24.135,10.71,127.6,NA,NA,NA,8.05,142.86666666666667,86.16666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:36Z,2.155333333333333,2.333333333333333,24.102333333333334,10.72,127.6,NA,NA,NA,8.053333333333335,142.8,86.03333333333333,NA,NA,NA,NA,NA,NA,1002.7111111111111
030,2017-05-31,2017-05-31T16:06:39Z,2.1903333333333332,2.5,24.012333333333334,10.706666666666667,127.3,NA,NA,NA,8.06,142.8,85.76666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:42Z,2.233,2.6,23.50166666666667,10.676666666666666,126.53333333333333,NA,NA,NA,8.06,142.83333333333334,85.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:45Z,2.277,2.7,22.896333333333335,10.790000000000001,125.63333333333334,NA,NA,NA,8.06,142.96666666666667,86.33333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:51Z,2.3673333333333333,2.7666666666666666,22.541333333333334,10.7,123.7,NA,NA,NA,8.06,143.4,86.1,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:54Z,2.4223333333333334,2.833333333333333,22.402,10.526666666666667,121.43333333333334,NA,NA,NA,8.056666666666667,143.7,86.46666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:06:57Z,2.481,2.9,22.25733333333333,9.83,113.03333333333333,NA,NA,NA,8.013333333333334,144.03333333333333,86.76666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:00Z,2.542333333333333,3,22.022666666666666,9.006666666666666,103.16666666666667,NA,NA,NA,7.923333333333333,144.43333333333334,87,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:12Z,2.796,3.1,21.089,6.846666666666667,76.96666666666667,NA,NA,NA,7.8533333333333335,145.8,86.8,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:18Z,2.9076666666666666,3.2,20.958,6.273333333333333,70.36666666666667,NA,NA,NA,7.716666666666667,146.16666666666666,86.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:24Z,2.999,3.2666666666666666,20.817666666666668,5.96,66.6,NA,NA,NA,7.683333333333334,146.53333333333333,85.3,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:07:27Z,3.0476666666666667,3.3,20.763666666666666,5.663333333333333,63.266666666666666,NA,NA,NA,7.666666666666667,146.73333333333332,84.83333333333333,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:07:33Z,3.1286666666666667,3.3666666666666667,20.675,5.55,61.9,NA,NA,NA,7.636666666666667,147.06666666666666,83.93333333333334,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:36Z,3.1696666666666666,3.433333333333333,20.595333333333333,5.216666666666667,58.06666666666667,NA,NA,NA,7.623333333333333,147.3,83.63333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:39Z,3.2083333333333335,3.533333333333333,20.46933333333333,4.75,52.8,NA,NA,NA,7.506666666666667,147.53333333333333,83.73333333333333,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:07:42Z,3.255,3.6,20.294333333333334,4.03,44.6,NA,NA,NA,7.483333333333333,147.9,84.5,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:45Z,3.3043333333333336,3.666666666666667,20.110666666666667,3.736666666666667,41.16666666666667,NA,NA,NA,7.466666666666667,148.26666666666668,85.63333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:48Z,3.356,3.7,19.884,3.013333333333333,33.1,NA,NA,NA,7.456666666666667,148.6,87.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:51Z,3.406,3.7666666666666666,19.657333333333334,2.493333333333333,27.266666666666666,NA,NA,NA,7.443333333333333,148.9,88.9,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:07:54Z,3.4596666666666667,3.8,19.436666666666667,2.0033333333333334,21.8,NA,NA,NA,7.433333333333334,149.13333333333333,90.06666666666666,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:07:57Z,3.513666666666667,3.8666666666666667,19.248333333333335,1.6833333333333333,18.266666666666666,NA,NA,NA,7.42,149.33333333333334,90.63333333333334,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:00Z,3.5686666666666667,3.933333333333333,19.107333333333333,1.59,17.166666666666668,NA,NA,NA,7.41,149.46666666666667,90.43333333333334,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:03Z,3.626333333333333,4,18.957666666666668,1.5166666666666666,16.333333333333332,NA,NA,NA,7.4,149.56666666666666,89.43333333333334,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:08:06Z,3.687,4.066666666666666,17.57766666666667,1.1033333333333333,11.6,NA,NA,NA,7.283333333333333,149.73333333333332,90.83333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:09Z,3.7503333333333333,4.1,17.147333333333332,0.92,9.566666666666666,NA,NA,NA,7.256666666666667,149.9,91,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:12Z,3.8129999999999997,4.2,17.007333333333335,0.84,8.7,NA,NA,NA,7.243333333333333,149.76666666666668,91.03333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:15Z,3.8733333333333335,4.233333333333333,16.916,0.7766666666666667,8,NA,NA,NA,7.233333333333333,149.5,91.7,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:08:18Z,3.933,4.3,16.740333333333332,0.72,7.4,NA,NA,NA,7.223333333333334,149.1,92.66666666666667,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:08:21Z,3.9899999999999998,4.366666666666667,16.587666666666667,0.6633333333333333,6.833333333333333,NA,NA,NA,7.21,148.6,93.1,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:08:24Z,4.048666666666667,4.433333333333334,16.393333333333334,0.58,5.933333333333334,NA,NA,NA,7.2,147.86666666666667,93.4,NA,NA,NA,NA,NA,NA,1002.5777777777778
030,2017-05-31,2017-05-31T16:08:27Z,4.110333333333333,4.5,16.187333333333335,0.5,5.1,NA,NA,NA,7.1866666666666665,143.96666666666667,93.9,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:30Z,4.171333333333333,4.566666666666666,16.078666666666667,0.44,4.5,NA,NA,NA,7.08,135.23333333333332,94.73333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:33Z,4.232,4.6,16.01833333333333,0.3933333333333333,3.9666666666666663,NA,NA,NA,7.0633333333333335,132.53333333333333,95.83333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:36Z,4.293,4.633333333333333,15.958666666666668,0.35333333333333333,3.6,NA,NA,NA,7.05,130,97,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:39Z,4.352666666666667,4.7,15.923,0.32666666666666666,3.3,NA,NA,NA,7.04,125.43333333333334,98.1,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:45Z,4.459666666666666,4.733333333333333,15.881333333333334,0.2833333333333333,2.833333333333333,NA,NA,NA,7.023333333333333,114.63333333333333,99.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:48Z,4.51,4.8,15.864666666666666,0.26333333333333336,2.666666666666667,NA,NA,NA,7.013333333333333,112.06666666666666,100.16666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:51Z,4.559333333333333,4.833333333333333,15.853,0.25333333333333335,2.533333333333333,NA,NA,NA,7.006666666666667,103.2,100.66666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:08:54Z,4.611,4.9,15.839,0.23666666666666666,2.4,NA,NA,NA,6.996666666666667,99.66666666666667,101,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:08:57Z,4.658666666666667,4.933333333333334,15.822666666666667,0.23,2.3,NA,NA,NA,6.983333333333333,97.4,101.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:00Z,4.708666666666667,5,15.806666666666667,0.22,2.2,NA,NA,NA,6.966666666666667,93.2,101.56666666666666,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:03Z,4.757,5.1,15.794666666666666,0.21,2.1333333333333333,NA,NA,NA,6.953333333333333,86.26666666666667,101.8,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:06Z,4.8053333333333335,5.133333333333333,15.781,0.20333333333333334,2.066666666666667,NA,NA,NA,6.943333333333333,84.13333333333334,102,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:09:09Z,4.854,5.2,15.766666666666666,0.19666666666666668,2,NA,NA,NA,6.93,82.1,102.23333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:12Z,4.907,5.3,15.755333333333333,0.19,1.9,NA,NA,NA,6.92,80.4,102.36666666666667,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:09:15Z,4.962666666666667,5.366666666666667,15.737666666666666,0.18333333333333332,1.8666666666666667,NA,NA,NA,6.906666666666667,73.1,102.53333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:18Z,5.021,5.4,15.721333333333334,0.18,1.8,NA,NA,NA,6.8966666666666665,70.56666666666666,102.73333333333333,NA,NA,NA,NA,NA,NA,1002.7111111111111
030,2017-05-31,2017-05-31T16:09:24Z,5.136666666666667,5.466666666666667,15.696,0.16333333333333333,1.6666666666666667,NA,NA,NA,6.876666666666667,67.5,103.06666666666666,NA,NA,NA,NA,NA,NA,1002.5777777777778
030,2017-05-31,2017-05-31T16:09:27Z,5.197666666666667,5.6,15.687,0.15333333333333332,1.5666666666666667,NA,NA,NA,6.863333333333333,64.13333333333333,103.2,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:09:30Z,5.259666666666667,5.666666666666667,15.679333333333334,0.14666666666666667,1.4666666666666666,NA,NA,NA,6.8533333333333335,58.1,103.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:33Z,5.326,5.7,15.671666666666667,0.14,1.4,NA,NA,NA,6.843333333333333,56.3,103.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:36Z,5.389333333333333,5.766666666666667,15.665,0.13,1.3,NA,NA,NA,6.833333333333333,54.7,103.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:39Z,5.448666666666667,5.8,15.662,0.13,1.3,NA,NA,NA,6.826666666666667,53.233333333333334,103.43333333333334,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:45Z,5.566,5.9,15.655666666666667,0.12,1.2,NA,NA,NA,6.81,44.9,103.5,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:48Z,5.621666666666667,5.933333333333334,15.651,0.12,1.2,NA,NA,NA,6.803333333333333,43.6,103.53333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:51Z,5.673,6,15.644666666666666,0.11,1.1333333333333333,NA,NA,NA,6.8,42.5,103.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:54Z,5.729,6.1,15.637,0.11,1.1,NA,NA,NA,6.793333333333333,41.6,103.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:09:57Z,5.785333333333333,6.166666666666667,15.627333333333334,0.11,1.1,NA,NA,NA,6.79,40.63333333333333,103.6,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:10:00Z,5.849,6.266666666666667,15.616666666666667,0.10666666666666667,1.0666666666666667,NA,NA,NA,6.783333333333333,39.8,103.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:10:03Z,5.913333333333333,6.366666666666667,15.607,0.1,1,NA,NA,NA,6.78,38.96666666666667,103.66666666666667,NA,NA,NA,NA,NA,NA,1002.5333333333333
030,2017-05-31,2017-05-31T16:10:06Z,5.98,6.4,15.592666666666666,0.1,1,NA,NA,NA,6.776666666666666,32.9,103.73333333333333,NA,NA,NA,NA,NA,NA,1002.5777777777778
030,2017-05-31,2017-05-31T16:10:09Z,6.036333333333333,6.466666666666667,15.575666666666667,0.1,1,NA,NA,NA,6.77,32.06666666666666,103.9,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:10:12Z,6.099666666666667,6.566666666666666,15.553,0.09,0.9,NA,NA,NA,6.77,31.3,104.1,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:10:15Z,6.1673333333333336,6.6,15.528666666666668,0.09,0.9,NA,NA,NA,6.76,30.533333333333335,104.43333333333334,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:10:18Z,6.2363333333333335,6.666666666666667,15.504666666666667,0.08333333333333333,0.8333333333333334,NA,NA,NA,6.76,29.9,104.76666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:10:21Z,6.308333333333334,6.766666666666667,15.482333333333333,0.08,0.8,NA,NA,NA,6.76,29.3,105.1,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:10:24Z,6.382666666666666,6.866666666666667,15.466000000000001,0.08,0.8,NA,NA,NA,6.75,28.7,105.36666666666667,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:10:27Z,6.460333333333334,6.933333333333334,15.452666666666667,0.08,0.8,NA,NA,NA,6.75,28.1,105.53333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:10:30Z,6.5393333333333334,7.033333333333333,15.443,0.08,0.8,NA,NA,NA,6.75,27.466666666666665,105.73333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:10:33Z,6.618,7.1,15.436,0.08,0.8,NA,NA,NA,6.75,26.366666666666667,105.83333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:10:36Z,6.696666666666666,7.166666666666667,15.431,0.08,0.8,NA,NA,NA,6.74,25.266666666666666,105.9,NA,NA,NA,NA,NA,NA,1002.5777777777778
030,2017-05-31,2017-05-31T16:10:39Z,6.7683333333333335,7.2,15.426666666666668,0.08,0.8,NA,NA,NA,6.74,24.266666666666666,106,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:10:42Z,6.838,7.233333333333333,15.421,0.08,0.8,NA,NA,NA,6.74,23.3,106.1,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:10:45Z,6.906,7.3,15.415,0.07333333333333333,0.7333333333333333,NA,NA,NA,6.74,22.4,106.16666666666667,NA,NA,NA,NA,NA,NA,1002.5777777777778
030,2017-05-31,2017-05-31T16:10:48Z,6.975,7.366666666666667,15.409666666666666,0.07,0.7,NA,NA,NA,6.74,21.533333333333335,106.23333333333333,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:10:51Z,7.041,7.4,15.404,0.07,0.7,NA,NA,NA,6.74,20.7,106.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:10:54Z,7.104666666666667,7.433333333333334,15.401,0.07,0.7,NA,NA,NA,6.733333333333333,19.866666666666667,106.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:10:57Z,7.169,7.5,15.397,0.06666666666666667,0.6666666666666666,NA,NA,NA,6.73,19.133333333333333,106.4,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:11:00Z,7.229,7.566666666666666,15.391,0.06,0.6,NA,NA,NA,6.73,18.433333333333334,106.4,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:11:03Z,7.2860000000000005,7.6,15.385666666666667,0.06,0.6,NA,NA,NA,6.73,17.733333333333334,106.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:11:06Z,7.341,7.7,15.381,0.06,0.6,NA,NA,NA,6.73,17.1,106.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:11:12Z,7.447666666666667,7.8,15.377,0.06,0.6,NA,NA,NA,6.73,15.8,106.33333333333333,NA,NA,NA,NA,NA,NA,1002.5333333333333
030,2017-05-31,2017-05-31T16:11:15Z,7.498,7.833333333333333,15.376333333333333,0.06,0.6,NA,NA,NA,6.73,15.3,106.33333333333333,NA,NA,NA,NA,NA,NA,1002.6222222222221
030,2017-05-31,2017-05-31T16:11:18Z,7.552,7.933333333333334,15.374666666666666,0.06,0.6,NA,NA,NA,6.73,14.766666666666667,106.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:11:21Z,7.612333333333333,8.033333333333333,15.373333333333333,0.05333333333333334,0.5333333333333333,NA,NA,NA,6.73,14.333333333333334,106.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:11:24Z,7.6739999999999995,8.1,15.372,0.05,0.5,NA,NA,NA,6.72,13.866666666666667,106.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:11:27Z,7.738,8.2,15.370333333333333,0.05,0.5,NA,NA,NA,6.72,13.433333333333334,106.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
030,2017-05-31,2017-05-31T16:11:30Z,7.805,8.266666666666667,15.37,0.05,0.5,NA,NA,NA,6.72,12.966666666666667,106.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
