MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
024,2017-07-11,2017-07-11T10:13:00Z,1.9636666666666667,2.033333333333333,28.379,1.1666666666666665,15,NA,NA,NA,7.463333333333333,229.4,197.8,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:13:03Z,1.9786666666666668,2.1,28.355,1.12,14.366666666666667,NA,NA,NA,7.45,229.6,197.73333333333332,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:13:51Z,2.1286666666666667,2.2,27.800666666666668,0.37,4.7,NA,NA,NA,7.3566666666666665,229.5,195.8,NA,NA,NA,NA,NA,NA,989.9111111111112
024,2017-07-11,2017-07-11T10:13:54Z,2.1446666666666667,2.3666666666666667,27.613666666666667,0.35,4.4,NA,NA,NA,7.346666666666667,229.76666666666668,195.83333333333334,NA,NA,NA,NA,NA,NA,989.9555555555555
024,2017-07-11,2017-07-11T10:13:57Z,2.167333333333333,2.4,27.343,0.32,4.033333333333333,NA,NA,NA,7.34,229.96666666666667,196.1,NA,NA,NA,NA,NA,NA,989.9111111111112
024,2017-07-11,2017-07-11T10:14:00Z,2.1916666666666664,2.466666666666667,27.035333333333334,0.29,3.6666666666666665,NA,NA,NA,7.33,230.06666666666666,196.3,NA,NA,NA,NA,NA,NA,989.9111111111112
024,2017-07-11,2017-07-11T10:14:12Z,2.2966666666666664,2.5,26.061333333333334,0.22,2.7333333333333334,NA,NA,NA,7.293333333333333,229.3,195.1,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:14:42Z,2.494,2.566666666666667,25.417333333333332,0.17,2.033333333333333,NA,NA,NA,7.2,201.4,191.26666666666668,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:14:45Z,2.5149999999999997,2.7666666666666666,25.279,0.16,2,NA,NA,NA,7.19,200.4,190.7,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:14:48Z,2.542333333333333,2.8,25.061666666666667,0.16,1.9,NA,NA,NA,7.19,199,189.7,NA,NA,NA,NA,NA,NA,990
024,2017-07-11,2017-07-11T10:15:09Z,2.7293333333333334,2.833333333333333,23.937666666666665,0.14,1.6666666666666667,NA,NA,NA,7.15,173.83333333333334,181.26666666666668,NA,NA,NA,NA,NA,NA,989.9111111111112
024,2017-07-11,2017-07-11T10:14:57Z,2.622,2.8666666666666667,24.372333333333334,0.15,1.8,NA,NA,NA,7.176666666666667,194.46666666666667,184.73333333333332,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:15:12Z,2.7683333333333335,3.1999999999999997,23.045666666666666,0.14,1.6,NA,NA,NA,7.1433333333333335,168.36666666666667,183.1,NA,NA,NA,NA,NA,NA,989.9555555555555
024,2017-07-11,2017-07-11T10:15:15Z,2.836333333333333,3.4,22.355333333333334,0.13,1.5333333333333334,NA,NA,NA,7.136666666666667,152.93333333333334,180.5,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:15:39Z,3.266,3.6,21.994333333333334,0.11,1.3,NA,NA,NA,7.1,42.266666666666666,156.9,NA,NA,NA,NA,NA,NA,989.9555555555555
024,2017-07-11,2017-07-11T10:15:42Z,3.332,3.7,21.910666666666668,0.11,1.3,NA,NA,NA,7.09,30.233333333333334,155.73333333333332,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:16:12Z,3.6586666666666665,3.8000000000000003,21.076666666666664,0.11,1.2,NA,NA,NA,7.09,-40.06666666666666,147.1,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:16:15Z,3.7053333333333334,4.1,20.922666666666668,0.1,1.1666666666666667,NA,NA,NA,7.09,-41,146,NA,NA,NA,NA,NA,NA,989.8222222222222
024,2017-07-11,2017-07-11T10:16:36Z,3.9483333333333333,4.133333333333333,19.724666666666668,0.09,1,NA,NA,NA,7.023333333333333,-69.03333333333333,143.86666666666667,NA,NA,NA,NA,NA,NA,989.9555555555555
024,2017-07-11,2017-07-11T10:16:39Z,3.9876666666666667,4.2,19.713666666666665,0.09,0.9666666666666667,NA,NA,NA,7.016666666666667,-70.06666666666666,144.03333333333333,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:16:57Z,4.156,4.333333333333333,19.527666666666665,0.09,1,NA,NA,NA,6.98,-75.06666666666666,146.16666666666666,NA,NA,NA,NA,NA,NA,989.9111111111112
024,2017-07-11,2017-07-11T10:17:00Z,4.177,4.433333333333334,19.465,0.09,1,NA,NA,NA,6.97,-76.23333333333333,147.43333333333334,NA,NA,NA,NA,NA,NA,989.8666666666667
024,2017-07-11,2017-07-11T10:17:03Z,4.206,4.6,19.343999999999998,0.09,0.9333333333333333,NA,NA,NA,6.963333333333333,-77.36666666666667,150.16666666666666,NA,NA,NA,NA,NA,NA,989.9111111111112
