MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
170,2017-05-22,2017-05-22T13:32:12Z,2.231666666666667,2.5,20.551,4.98,55.36666666666667,NA,NA,NA,7.62,172.96666666666667,203.76666666666668,NA,NA,NA,NA,NA,NA,981.1999999999999
170,2017-05-22,2017-05-22T13:32:18Z,2.3016666666666667,2.6,20.442,4.546666666666667,50.43333333333333,NA,NA,NA,7.593333333333333,173.33333333333334,204.03333333333333,NA,NA,NA,NA,NA,NA,981.3333333333334
170,2017-05-22,2017-05-22T13:32:30Z,2.432,2.6333333333333333,20.337,3.9066666666666667,43.266666666666666,NA,NA,NA,7.536666666666667,173.93333333333334,204.26666666666668,NA,NA,NA,NA,NA,NA,981.3333333333334
170,2017-05-22,2017-05-22T13:32:33Z,2.469,2.7,20.287666666666667,3.75,41.53333333333333,NA,NA,NA,7.523333333333333,174.06666666666666,204.36666666666667,NA,NA,NA,NA,NA,NA,981.3777777777779
170,2017-05-22,2017-05-22T13:32:36Z,2.5096666666666665,2.8,20.173,3.14,34.63333333333333,NA,NA,NA,7.506666666666667,174.23333333333332,204.66666666666666,NA,NA,NA,NA,NA,NA,981.3777777777779
170,2017-05-22,2017-05-22T13:32:39Z,2.554,2.8666666666666667,20.023666666666667,2.7666666666666666,30.46666666666667,NA,NA,NA,7.49,174.43333333333334,205.13333333333333,NA,NA,NA,NA,NA,NA,981.3777777777779
170,2017-05-22,2017-05-22T13:32:42Z,2.599,2.9,19.911,2.5666666666666664,28.2,NA,NA,NA,7.473333333333334,174.6,205.5,NA,NA,NA,NA,NA,NA,981.3777777777779
170,2017-05-22,2017-05-22T13:32:45Z,2.646,2.966666666666667,19.772,2.19,24,NA,NA,NA,7.453333333333333,174.83333333333334,205.96666666666667,NA,NA,NA,NA,NA,NA,981.3777777777779
170,2017-05-22,2017-05-22T13:32:48Z,2.6936666666666667,3,19.584,1.8133333333333335,19.8,NA,NA,NA,7.343333333333333,175.06666666666666,206.8,NA,NA,NA,NA,NA,NA,981.2888888888889
170,2017-05-22,2017-05-22T13:32:51Z,2.738,3.1,19.421333333333333,1.62,17.633333333333333,NA,NA,NA,7.326666666666667,175.26666666666668,207.6,NA,NA,NA,NA,NA,NA,981.3333333333334
170,2017-05-22,2017-05-22T13:33:03Z,2.9163333333333332,3.166666666666667,18.775333333333332,0.81,8.733333333333333,NA,NA,NA,7.293333333333333,175.03333333333333,211.53333333333333,NA,NA,NA,NA,NA,NA,981.3333333333334
170,2017-05-22,2017-05-22T13:33:06Z,2.966,3.2,18.572666666666667,0.7466666666666667,7.966666666666667,NA,NA,NA,7.283333333333333,174.36666666666667,213.16666666666666,NA,NA,NA,NA,NA,NA,981.4222222222222
170,2017-05-22,2017-05-22T13:33:12Z,3.0536666666666665,3.3,18.09,0.5766666666666667,6.1,NA,NA,NA,7.193333333333333,145.36666666666667,217.3,NA,NA,NA,NA,NA,NA,981.3333333333334
170,2017-05-22,2017-05-22T13:33:24Z,3.1863333333333332,3.3666666666666667,17.068333333333335,0.28,2.9,NA,NA,NA,7.096666666666667,51.333333333333336,228.16666666666666,NA,NA,NA,NA,NA,NA,981.3777777777779
170,2017-05-22,2017-05-22T13:33:27Z,3.2136666666666667,3.4,16.785666666666668,0.25,2.6,NA,NA,NA,7.083333333333333,29.066666666666666,231.16666666666666,NA,NA,NA,NA,NA,NA,981.2888888888889
170,2017-05-22,2017-05-22T13:33:39Z,3.315,3.466666666666667,16.11466666666667,0.18666666666666668,1.9,NA,NA,NA,7.043333333333333,-17.8,239.86666666666667,NA,NA,NA,NA,NA,NA,981.3777777777779
170,2017-05-22,2017-05-22T13:33:45Z,3.356,3.5,15.949333333333334,0.16666666666666669,1.6666666666666667,NA,NA,NA,7.013333333333333,-35.63333333333333,242.46666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
