MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
264,2017-08-08,2017-08-08T08:54:54Z,4.134666666666667,4.134666666666667,22.111,0.23,2.6333333333333333,0.6303333333333333,0.3373333333333333,NA,7.593333333333333,NA,348.3666666666667,NA,NA,NA,NA,NA,NA,987.7777777777777
264,2017-08-08,2017-08-08T08:54:57Z,4.167,4.167,21.941333333333333,0.22333333333333333,2.6,0.5866666666666667,0.20866666666666667,NA,7.583333333333333,NA,357,NA,NA,NA,NA,NA,NA,987.8222222222222
264,2017-08-08,2017-08-08T08:55:00Z,4.196,4.196,21.799333333333333,0.22,2.5,0.539,0.106,NA,7.57,NA,365.0333333333333,NA,NA,NA,NA,NA,NA,987.7333333333332
264,2017-08-08,2017-08-08T08:55:03Z,4.226,4.226,21.749333333333333,0.21666666666666667,2.466666666666667,0.5243333333333333,-0.004333333333333334,NA,7.56,NA,368.2,NA,NA,NA,NA,NA,NA,987.7777777777778
264,2017-08-08,2017-08-08T08:55:06Z,4.2603333333333335,4.2603333333333335,21.27,0.21,2.4,0.49733333333333335,-0.06966666666666667,NA,7.51,NA,404.4666666666667,NA,NA,NA,NA,NA,NA,987.8222222222222
264,2017-08-08,2017-08-08T08:55:09Z,4.319,4.319,20.303333333333335,0.21,2.333333333333333,0.47766666666666663,-0.097,NA,7.4,NA,484.5,NA,NA,NA,NA,NA,NA,987.7777777777777
264,2017-08-08,2017-08-08T08:55:12Z,4.382333333333333,4.382333333333333,20.314333333333334,0.20333333333333334,2.2333333333333334,0.44766666666666666,-0.119,NA,7.366666666666667,NA,491.46666666666664,NA,NA,NA,NA,NA,NA,987.7777777777777
264,2017-08-08,2017-08-08T08:55:15Z,4.443333333333333,4.443333333333333,20.336333333333332,0.19,2.1333333333333333,0.42466666666666664,-0.12433333333333334,NA,7.346666666666667,NA,493.33333333333337,NA,NA,NA,NA,NA,NA,987.7777777777777
264,2017-08-08,2017-08-08T08:55:18Z,4.491,4.491,20.302666666666667,0.17666666666666667,1.9666666666666666,0.41433333333333333,-0.14933333333333332,NA,7.336666666666667,NA,495.9,NA,NA,NA,NA,NA,NA,987.6444444444444
264,2017-08-08,2017-08-08T08:55:21Z,4.536333333333333,4.536333333333333,20.26033333333333,0.17,1.9,0.41333333333333333,-0.15433333333333332,NA,7.326666666666667,NA,499.2,NA,NA,NA,NA,NA,NA,987.7777777777777
264,2017-08-08,2017-08-08T08:55:24Z,4.579,4.579,20.212666666666667,0.16333333333333333,1.8,0.416,-0.16066666666666668,NA,7.3133333333333335,NA,503,NA,NA,NA,NA,NA,NA,987.6888888888889
264,2017-08-08,2017-08-08T08:55:27Z,4.62,4.62,20.154333333333334,0.16,1.8,0.41233333333333333,-0.18,NA,7.303333333333333,NA,507.6666666666667,NA,NA,NA,NA,NA,NA,987.7777777777777
264,2017-08-08,2017-08-08T08:55:30Z,4.663,4.663,20.078333333333333,0.16,1.7333333333333334,0.4003333333333334,-0.175,NA,7.293333333333333,NA,514.6666666666666,NA,NA,NA,NA,NA,NA,987.6888888888889
264,2017-08-08,2017-08-08T08:55:33Z,4.710666666666667,4.710666666666667,19.985,0.16,1.7,0.398,-0.18166666666666667,NA,7.28,NA,523.6666666666666,NA,NA,NA,NA,NA,NA,987.8222222222222
264,2017-08-08,2017-08-08T08:55:36Z,4.759333333333333,4.759333333333333,19.917,0.15,1.7,0.4073333333333333,-0.167,NA,7.26,NA,531.3333333333334,NA,NA,NA,NA,NA,NA,987.7333333333332
264,2017-08-08,2017-08-08T08:55:39Z,4.807333333333333,4.807333333333333,19.839,0.15,1.7,0.41933333333333334,-0.13866666666666666,NA,7.24,NA,539,NA,NA,NA,NA,NA,NA,987.6
264,2017-08-08,2017-08-08T08:55:42Z,4.857666666666667,4.857666666666667,19.753,0.15,1.6,0.43633333333333335,-0.11633333333333333,NA,7.223333333333334,NA,545.3333333333334,NA,NA,NA,NA,NA,NA,987.6888888888889
264,2017-08-08,2017-08-08T08:55:45Z,4.893666666666666,4.893666666666666,19.707666666666668,0.15,1.6,0.44366666666666665,-0.09033333333333333,NA,7.203333333333333,NA,548.6666666666666,NA,NA,NA,NA,NA,NA,987.6888888888889
264,2017-08-08,2017-08-08T08:56:03Z,5.0056666666666665,5.0056666666666665,19.000333333333334,0.14,1.5,0.452,-0.0033333333333333335,NA,7.096666666666667,NA,603.3333333333334,NA,NA,NA,NA,NA,NA,987.6888888888889
264,2017-08-08,2017-08-08T08:56:06Z,5.027666666666667,5.027666666666667,18.944,0.14,1.5,0.45766666666666667,0.005,NA,7.083333333333333,NA,616.6666666666666,NA,NA,NA,NA,NA,NA,987.6888888888889
264,2017-08-08,2017-08-08T08:56:18Z,5.089666666666667,5.089666666666667,18.746,0.13,1.4,0.47866666666666663,0.10533333333333333,NA,7.023333333333333,NA,647,NA,NA,NA,NA,NA,NA,987.7333333333333
264,2017-08-08,2017-08-08T08:56:21Z,5.118333333333333,5.118333333333333,18.676,0.13,1.3666666666666667,0.46699999999999997,0.09633333333333334,NA,7.013333333333333,NA,655,NA,NA,NA,NA,NA,NA,987.7333333333332
264,2017-08-08,2017-08-08T08:56:24Z,5.144333333333333,5.144333333333333,18.574666666666666,0.12,1.3,0.46366666666666667,0.10133333333333333,NA,7,NA,664,NA,NA,NA,NA,NA,NA,987.8222222222222
264,2017-08-08,2017-08-08T08:56:27Z,5.17,5.17,18.471333333333334,0.12,1.3,0.46266666666666667,0.10533333333333333,NA,6.99,NA,674,NA,NA,NA,NA,NA,NA,987.6444444444444
264,2017-08-08,2017-08-08T08:56:30Z,5.205,5.205,18.355666666666664,0.11666666666666667,1.2,0.4613333333333334,0.11966666666666667,NA,6.98,NA,686.3333333333334,NA,NA,NA,NA,NA,NA,987.6
264,2017-08-08,2017-08-08T08:56:33Z,5.258,5.258,18.176333333333332,0.11,1.2,0.4706666666666667,0.13466666666666666,NA,6.966666666666667,NA,704.6666666666666,NA,NA,NA,NA,NA,NA,987.6888888888889
264,2017-08-08,2017-08-08T08:56:35Z,5.305,5.305,18.063499999999998,0.11,1.15,0.473,0.15,NA,6.96,NA,720,NA,NA,NA,NA,NA,NA,987.7333333333332
264,2017-08-08,2017-08-08T08:56:57Z,6.0515,6.0515,17.250999999999998,0.1,1,0.8075,1.1844999999999999,NA,6.87,NA,823.5,NA,NA,NA,NA,NA,NA,987.7333333333332
