MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
037,2017-06-20,2017-06-20T08:40:39Z,0.5636666666666666,0.9,26.736,7.07,88.3,NA,NA,NA,7.6,225.16666666666666,127.5,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:40:42Z,0.6306666666666667,1.0333333333333334,26.731333333333335,7.0633333333333335,88.23333333333333,NA,NA,NA,7.6,225.33333333333334,127.5,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:40:45Z,0.6946666666666667,1.1,26.726,7.06,88.2,NA,NA,NA,7.6,225.53333333333333,127.5,NA,NA,NA,NA,NA,NA,992.3555555555556
037,2017-06-20,2017-06-20T08:41:00Z,0.929,1.1666666666666667,26.711666666666666,7.04,87.9,NA,NA,NA,7.6,226.46666666666667,127.5,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:03Z,0.9786666666666667,1.2,26.709666666666667,7.04,87.9,NA,NA,NA,7.6,226.63333333333333,127.5,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:06Z,1.0246666666666666,1.2666666666666666,26.708333333333332,7.04,87.9,NA,NA,NA,7.6,226.83333333333334,127.5,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:09Z,1.0763333333333334,1.3333333333333333,26.706666666666667,7.036666666666667,87.86666666666667,NA,NA,NA,7.6,226.96666666666667,127.5,NA,NA,NA,NA,NA,NA,992.2222222222223
037,2017-06-20,2017-06-20T08:41:15Z,1.1726666666666667,1.4666666666666666,26.702,7.03,87.76666666666667,NA,NA,NA,7.59,227.33333333333334,127.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:18Z,1.2253333333333334,1.6,26.698666666666668,7.026666666666666,87.7,NA,NA,NA,7.59,227.53333333333333,127.46666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:21Z,1.2736666666666667,1.7,26.695333333333334,7.02,87.63333333333333,NA,NA,NA,7.59,227.73333333333332,127.46666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:33Z,1.4613333333333334,1.7333333333333334,26.686666666666667,7,87.36666666666667,NA,NA,NA,7.59,228.43333333333334,127.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:36Z,1.512,1.8,26.685333333333332,6.996666666666667,87.3,NA,NA,NA,7.59,228.6,127.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:45Z,1.641,1.8666666666666667,26.682333333333332,6.99,87.2,NA,NA,NA,7.59,229.06666666666666,127.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:48Z,1.691,2.033333333333333,26.68,6.983333333333333,87.16666666666667,NA,NA,NA,7.59,229.26666666666668,127.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:51Z,1.7503333333333333,2.1333333333333333,26.678,6.98,87.1,NA,NA,NA,7.59,229.43333333333334,127.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:54Z,1.807,2.2333333333333334,26.673666666666666,6.97,86.96666666666667,NA,NA,NA,7.59,229.63333333333333,127.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:41:57Z,1.859,2.3,26.669333333333334,6.956666666666667,86.83333333333333,NA,NA,NA,7.59,229.8,127.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:00Z,1.914,2.3666666666666667,26.666,6.946666666666667,86.66666666666667,NA,NA,NA,7.59,229.96666666666667,127.4,NA,NA,NA,NA,NA,NA,992.3111111111111
037,2017-06-20,2017-06-20T08:42:03Z,1.971,2.4,26.664,6.933333333333334,86.53333333333333,NA,NA,NA,7.59,230.16666666666666,127.4,NA,NA,NA,NA,NA,NA,992.3111111111111
037,2017-06-20,2017-06-20T08:42:06Z,2.0316666666666667,2.5,26.661,6.926666666666667,86.4,NA,NA,NA,7.59,230.33333333333334,127.3,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:09Z,2.098,2.6,26.656333333333333,6.916666666666667,86.3,NA,NA,NA,7.58,230.5,127.3,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:15Z,2.2359999999999998,2.6333333333333333,26.631333333333334,6.883333333333333,85.86666666666666,NA,NA,NA,7.58,230.86666666666667,127.3,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:18Z,2.31,2.7333333333333334,26.599333333333334,6.8566666666666665,85.46666666666667,NA,NA,NA,7.58,231.1,127.33333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:21Z,2.3886666666666665,2.8,26.547333333333334,6.72,83.7,NA,NA,NA,7.58,231.3,127.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:36Z,2.6546666666666665,2.9,26.307666666666666,5.95,73.76666666666667,NA,NA,NA,7.55,232.8,127.7,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:39Z,2.7039999999999997,3,26.269666666666666,5.61,69.46666666666667,NA,NA,NA,7.543333333333333,233.2,127.8,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:45Z,2.800333333333333,3.1333333333333333,26.197333333333333,5.206666666666667,64.43333333333334,NA,NA,NA,7.523333333333333,233.96666666666667,128.03333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:48Z,2.8463333333333334,3.2,26.142333333333333,4.56,56.333333333333336,NA,NA,NA,7.513333333333333,234.33333333333334,128.23333333333332,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:54Z,2.945,3.3,26.043333333333333,4.216666666666667,52,NA,NA,NA,7.486666666666667,235.16666666666666,128.7,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:42:57Z,2.994,3.333333333333333,25.986666666666668,3.9266666666666667,48.4,NA,NA,NA,7.476666666666667,235.63333333333333,128.9,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:00Z,3.04,3.4,25.966,3.6933333333333334,45.53333333333333,NA,NA,NA,7.463333333333333,236.06666666666666,129.06666666666666,NA,NA,NA,NA,NA,NA,992.3111111111111
037,2017-06-20,2017-06-20T08:43:03Z,3.0913333333333335,3.433333333333333,25.944333333333333,3.5166666666666666,43.3,NA,NA,NA,7.446666666666667,236.5,129.2,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:06Z,3.154,3.6333333333333333,25.887333333333334,3.08,37.93333333333333,NA,NA,NA,7.433333333333334,236.93333333333334,129.5,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:09Z,3.227666666666667,3.7,25.816,2.9166666666666665,35.8,NA,NA,NA,7.42,237.36666666666667,129.7,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:12Z,3.3006666666666664,3.7666666666666666,25.737333333333332,2.8233333333333333,34.666666666666664,NA,NA,NA,7.406666666666667,237.76666666666668,130,NA,NA,NA,NA,NA,NA,992.3111111111111
037,2017-06-20,2017-06-20T08:43:15Z,3.37,3.8,25.653,2.763333333333333,33.86666666666667,NA,NA,NA,7.3933333333333335,238.2,130.26666666666668,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:24Z,3.548,3.8666666666666667,25.582,2.58,31.6,NA,NA,NA,7.3566666666666665,239.23333333333332,130.4,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:27Z,3.603,3.933333333333333,25.560666666666666,2.5266666666666664,30.9,NA,NA,NA,7.346666666666667,239.6,130.43333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:30Z,3.663,4,25.527666666666665,2.3833333333333333,29.133333333333333,NA,NA,NA,7.333333333333333,239.9,130.63333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:39Z,3.828,4.1,25.436666666666667,1.9966666666666666,24.4,NA,NA,NA,7.303333333333333,240.86666666666667,131.43333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:42Z,3.884,4.233333333333333,25.398666666666667,1.67,20.333333333333332,NA,NA,NA,7.293333333333333,241.2,132.06666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:45Z,3.9393333333333334,4.366666666666667,25.343666666666667,1.3166666666666667,16.033333333333335,NA,NA,NA,7.283333333333333,241.6,132.93333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:48Z,3.9996666666666667,4.5,25.263666666666666,1.17,14.2,NA,NA,NA,7.27,242,134.06666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:51Z,4.0616666666666665,4.566666666666666,25.166666666666668,1.0533333333333335,12.833333333333334,NA,NA,NA,7.26,242.4,135.2,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:43:54Z,4.127666666666666,4.7,25.075,0.69,8.333333333333334,NA,NA,NA,7.25,242.7,136.36666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:44:00Z,4.276,4.8,24.922,0.54,6.533333333333333,NA,NA,NA,7.23,243.4,138.33333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:44:06Z,4.422666666666666,4.833333333333333,24.811,0.48,5.8,NA,NA,NA,7.21,243.83333333333334,140.36666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
037,2017-06-20,2017-06-20T08:44:09Z,4.491666666666666,4.9,24.771333333333335,0.45333333333333337,5.466666666666667,NA,NA,NA,7.203333333333333,243.96666666666667,141.1,NA,NA,NA,NA,NA,NA,992.3111111111111
