MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
070,2017-07-18,2017-07-18T17:11:03Z,1.072,1.2,30.690666666666665,8.09,108.46666666666667,NA,NA,NA,8.54,103.46666666666667,530,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:11:15Z,1.139,1.2333333333333334,30.675,8.03,107.6,NA,NA,NA,8.53,105,530,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:11:18Z,1.1563333333333332,1.3,30.671333333333333,8.03,107.56666666666666,NA,NA,NA,8.53,105.2,530,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:11:24Z,1.1926666666666665,1.3333333333333333,30.650333333333332,7.996666666666667,107.13333333333333,NA,NA,NA,8.53,105.76666666666667,530,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:11:27Z,1.214,1.4,30.632,7.863333333333333,105.33333333333333,NA,NA,NA,8.52,106.36666666666666,530,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:11:33Z,1.263,1.4666666666666666,30.585,6.996666666666666,93.63333333333334,NA,NA,NA,8.383333333333333,109.8,531,NA,NA,NA,NA,NA,NA,982.9777777777778
070,2017-07-18,2017-07-18T17:11:36Z,1.289,1.5,30.555,6.426666666666667,86,NA,NA,NA,8.346666666666666,114.53333333333333,532,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:11:42Z,1.3483333333333334,1.5666666666666667,30.518333333333334,5.816666666666666,77.73333333333333,NA,NA,NA,8.303333333333335,116.03333333333333,534.3333333333334,NA,NA,NA,NA,NA,NA,983.1111111111111
070,2017-07-18,2017-07-18T17:11:45Z,1.378,1.6,30.507333333333335,5.753333333333333,76.9,NA,NA,NA,8.29,116.3,535,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:11:51Z,1.4433333333333334,1.6666666666666667,30.505,5.726666666666667,76.5,NA,NA,NA,8.27,116.53333333333333,536.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:11:54Z,1.4773333333333334,1.7,30.494333333333334,5.693333333333333,76,NA,NA,NA,8.263333333333334,116.83333333333333,537,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:12:00Z,1.5466666666666666,1.7333333333333334,30.459333333333333,5.586666666666667,74.56666666666666,NA,NA,NA,8.143333333333334,117.6,537.3333333333334,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:12:03Z,1.579,1.8,30.422333333333334,5.116666666666666,68.3,NA,NA,NA,8.123333333333333,118.26666666666667,538,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:12:15Z,1.6956666666666667,1.8333333333333333,30.319666666666667,3.3966666666666665,45.3,NA,NA,NA,7.923333333333333,126.8,541,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:12:18Z,1.7216666666666667,1.9,30.309333333333335,3.1766666666666667,42.266666666666666,NA,NA,NA,7.906666666666667,127.2,542,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:12:27Z,1.7976666666666667,2,30.264666666666667,2.0833333333333335,27.733333333333334,NA,NA,NA,7.753333333333333,128.43333333333334,543,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:12:33Z,1.852,2.033333333333333,30.211666666666666,1.9,25.3,NA,NA,NA,7.74,129.36666666666667,544,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:12:36Z,1.8813333333333333,2.1,30.180666666666667,1.7533333333333334,23.266666666666666,NA,NA,NA,7.73,129.93333333333334,544,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:12:42Z,1.943,2.2,30.136666666666667,1.4566666666666666,19.366666666666667,NA,NA,NA,7.713333333333333,130.76666666666668,544,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:12:48Z,2.0123333333333333,2.2666666666666666,30.092333333333332,1.3866666666666667,18.366666666666667,NA,NA,NA,7.7,130.93333333333334,544,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:12:51Z,2.048,2.3,30.073666666666668,1.3466666666666667,17.9,NA,NA,NA,7.6866666666666665,130.9,544,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:12:57Z,2.1213333333333333,2.333333333333333,30.032333333333334,1.2233333333333334,16.2,NA,NA,NA,7.666666666666667,130.66666666666666,544,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:13:00Z,2.1613333333333333,2.4,29.986333333333334,1.15,15.2,NA,NA,NA,7.656666666666667,130.43333333333334,545,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:13:03Z,2.2006666666666668,2.433333333333333,29.941333333333333,0.8033333333333333,10.6,NA,NA,NA,7.6466666666666665,130.26666666666668,545,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:13:06Z,2.24,2.5,29.857666666666667,0.7366666666666667,9.7,NA,NA,NA,7.636666666666667,130.13333333333333,545,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:13:15Z,2.353666666666667,2.533333333333333,29.526,0.5566666666666666,7.333333333333333,NA,NA,NA,7.6066666666666665,37.6,547.3333333333334,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:13:18Z,2.388,2.6,29.366,0.5066666666666667,6.633333333333334,NA,NA,NA,7.596666666666667,6.933333333333333,548.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:13:27Z,2.485666666666667,2.7,28.584333333333333,0.3,3.8666666666666667,NA,NA,NA,7.5633333333333335,-67.13333333333333,556.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:13:36Z,2.582,2.8,27.951666666666668,0.22666666666666668,2.9,NA,NA,NA,7.53,-96.53333333333333,562.6666666666666,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:13:42Z,2.6483333333333334,2.9,27.581666666666667,0.18666666666666668,2.4,NA,NA,NA,7.503333333333333,-115.26666666666667,565,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:13:45Z,2.682,2.966666666666667,27.362666666666666,0.16666666666666669,2.1,NA,NA,NA,7.493333333333333,-119.1,566,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:13:48Z,2.717,3,27.195666666666668,0.15333333333333332,1.9333333333333333,NA,NA,NA,7.476666666666667,-127.56666666666666,566,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:13:51Z,2.7546666666666666,3.033333333333333,27.037,0.14,1.7666666666666666,NA,NA,NA,7.463333333333333,-134.63333333333333,566.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:13:54Z,2.796,3.1,26.765666666666668,0.13,1.6333333333333333,NA,NA,NA,7.446666666666667,-138.1,567.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:13:57Z,2.8403333333333336,3.166666666666667,26.486,0.12,1.5,NA,NA,NA,7.43,-144.03333333333333,568,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:00Z,2.884333333333333,3.2,26.23966666666667,0.11333333333333333,1.3666666666666667,NA,NA,NA,7.413333333333333,-153.76666666666665,568,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:03Z,2.9306666666666668,3.2333333333333334,24.77166666666667,0.10333333333333333,1.2666666666666666,NA,NA,NA,7.3966666666666665,-156.96666666666667,580.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:06Z,2.9803333333333333,3.3,24.507333333333335,0.09666666666666666,1.1666666666666667,NA,NA,NA,7.28,-159.73333333333332,580,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:09Z,3.0326666666666666,3.3666666666666667,24.643333333333334,0.08666666666666667,1.0333333333333334,NA,NA,NA,7.26,-162.4,574.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:12Z,3.0843333333333334,3.433333333333333,24.371333333333332,0.07666666666666667,0.9333333333333333,NA,NA,NA,7.246666666666667,-171.4,573,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:15Z,3.139333333333333,3.5,22.767333333333333,0.07,0.8,NA,NA,NA,7.233333333333333,-178.6,587.6666666666666,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:14:18Z,3.1976666666666667,3.6,22.688666666666666,0.06,0.7,NA,NA,NA,7.23,-181.33333333333334,585.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:24Z,3.3093333333333335,3.666666666666667,22.227666666666668,0.043333333333333335,0.5,NA,NA,NA,7.22,-186.4,587.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:27Z,3.37,3.7666666666666666,22.024,0.04,0.43333333333333335,NA,NA,NA,7.22,-192.26666666666665,588.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:30Z,3.4323333333333332,3.8,21.798333333333336,0.03,0.3666666666666667,NA,NA,NA,7.216666666666667,-203.1,591,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:33Z,3.4916666666666667,3.9,21.451333333333334,0.026666666666666665,0.3,NA,NA,NA,7.21,-205.56666666666666,595.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:36Z,3.555,3.966666666666667,21.120333333333335,0.02,0.23333333333333334,NA,NA,NA,7.21,-207.56666666666666,600,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:39Z,3.622,4.066666666666666,20.827666666666666,0.02,0.2,NA,NA,NA,7.21,-208.96666666666667,607,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:42Z,3.6886666666666668,4.133333333333333,20.572,0.016666666666666666,0.2,NA,NA,NA,7.206666666666667,-209.86666666666667,614.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:45Z,3.76,4.233333333333333,20.299,0.01,0.13333333333333333,NA,NA,NA,7.2,-210.66666666666666,623.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:48Z,3.8343333333333334,4.3,20.037,0.01,0.1,NA,NA,NA,7.2,-211.36666666666667,634,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:51Z,3.9066666666666667,4.366666666666667,19.805333333333333,0.0033333333333333335,0.03333333333333333,NA,NA,NA,7.193333333333333,-211.8,645.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:54Z,3.977,4.433333333333334,19.522,0,0,NA,NA,NA,7.1866666666666665,-212.26666666666668,658.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:14:57Z,4.048333333333333,4.5,19.293666666666667,0,NA,NA,NA,NA,7.18,-212.86666666666667,671.3333333333334,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:15:03Z,4.1883333333333335,4.6,18.90566666666667,NA,NA,NA,NA,NA,7.156666666666667,-212.86666666666667,691.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:15:06Z,4.258,4.666666666666667,18.751,NA,NA,NA,NA,NA,7.1466666666666665,-212.6,701.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:15:09Z,4.328333333333333,4.7,18.607,NA,NA,NA,NA,NA,7.136666666666667,-211.9,711,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:15:12Z,4.3966666666666665,4.8,18.455333333333332,NA,NA,NA,NA,NA,7.123333333333333,-211,722,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:15:21Z,4.5776666666666666,4.866666666666667,17.942666666666668,NA,NA,NA,NA,NA,7.09,-208.76666666666668,747.3333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:15:24Z,4.626,4.9,17.805666666666667,NA,NA,NA,NA,NA,7.08,-208.16666666666666,752.6666666666666,NA,NA,NA,NA,NA,NA,983.0222222222222
070,2017-07-18,2017-07-18T17:15:33Z,4.754,4.933333333333334,17.662,NA,NA,NA,NA,NA,7.06,-206.36666666666667,768,NA,NA,NA,NA,NA,NA,983.0666666666666
070,2017-07-18,2017-07-18T17:15:36Z,4.791333333333333,5,17.592666666666666,NA,NA,NA,NA,NA,7.05,-206,773.6666666666666,NA,NA,NA,NA,NA,NA,983.0666666666666
