MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2017-08-16,2017-08-16T09:40:39Z,0.63,0.63,26.984,9.6466666666666665,121.1,1.7886666666666666,0.412,NA,8.476666666666667,NA,268.9,NA,NA,NA,NA,NA,NA,988.0444444444445
115,2017-08-16,2017-08-16T09:40:42Z,0.7026666666666667,0.7026666666666667,26.977666666666668,9.63,120.86666666666667,1.773,0.44366666666666665,NA,8.486666666666666,NA,268.96666666666664,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:40:45Z,0.7616666666666667,0.7616666666666667,26.971,9.59,120.4,1.7723333333333333,0.44966666666666666,NA,8.5,NA,269,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:40:48Z,0.8143333333333334,0.8143333333333334,26.968666666666667,9.566666666666666,120.1,1.7843333333333333,0.44533333333333336,NA,8.513333333333334,NA,269.03333333333336,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:40:51Z,0.8546666666666667,0.8546666666666667,26.956,9.54,119.76666666666667,1.8043333333333333,0.473,NA,8.526666666666666,NA,269.1,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:40:54Z,0.896,0.896,26.925666666666668,9.483333333333334,118.96666666666667,1.813,0.5243333333333333,NA,8.536666666666665,NA,269.1666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:40:57Z,0.9406666666666667,0.9406666666666667,26.890333333333334,9.123333333333333,114.36666666666667,1.8386666666666667,0.5703333333333334,NA,8.546666666666667,NA,269.26666666666665,NA,NA,NA,NA,NA,NA,988.0444444444445
115,2017-08-16,2017-08-16T09:41:00Z,0.986,0.986,26.851333333333333,9.07,113.56666666666666,1.9143333333333332,0.5863333333333333,NA,8.553333333333335,NA,269.43333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:41:03Z,1.0273333333333332,1.0273333333333332,26.813333333333333,9.04,113.16666666666667,1.9763333333333333,0.6223333333333333,NA,8.56,NA,269.56666666666666,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:06Z,1.069,1.069,26.787666666666667,8.996666666666666,112.56666666666666,2.0476666666666667,0.665,NA,8.563333333333334,NA,269.6333333333333,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:09Z,1.117,1.117,26.752333333333333,8.7,108.73333333333333,2.0183333333333335,0.7093333333333333,NA,8.57,NA,269.76666666666665,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:12Z,1.164,1.164,26.692333333333334,8.41,105.1,1.936,0.73,NA,8.57,NA,270,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:41:15Z,1.2176666666666667,1.2176666666666667,26.617333333333335,8.336666666666666,104,1.856,0.7566666666666667,NA,8.56,NA,270.2,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:41:18Z,1.2733333333333334,1.2733333333333334,26.55366666666667,8.3,103.43333333333334,1.805,0.7786666666666667,NA,8.56,NA,270.4,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:41:21Z,1.3243333333333334,1.3243333333333334,26.514333333333333,8.28,103.06666666666666,1.8226666666666667,0.7886666666666667,NA,8.556666666666667,NA,270.5,NA,NA,NA,NA,NA,NA,988.088888888889
115,2017-08-16,2017-08-16T09:41:24Z,1.385,1.385,26.501333333333335,8.25,102.7,1.8196666666666668,0.808,NA,8.55,NA,270.43333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:41:27Z,1.444,1.444,26.503333333333334,8.203333333333333,102.1,1.804,0.8026666666666668,NA,8.55,NA,270.4,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:30Z,1.5023333333333333,1.5023333333333333,26.489333333333335,8.153333333333334,101.43333333333334,1.7613333333333334,0.803,NA,8.54,NA,270.4,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:41:33Z,1.5623333333333334,1.5623333333333334,26.455666666666666,8.093333333333334,100.66666666666667,1.7446666666666668,0.815,NA,8.536666666666665,NA,270.5,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:36Z,1.6243333333333334,1.6243333333333334,26.416,7.816666666666667,97.1,1.7283333333333333,0.834,NA,8.53,NA,270.6333333333333,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:39Z,1.6893333333333334,1.6893333333333334,26.364,7.506666666666667,93.23333333333333,1.7213333333333334,0.8596666666666667,NA,8.52,NA,270.8666666666667,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:42Z,1.7496666666666667,1.7496666666666667,26.323,7.383333333333333,91.63333333333333,1.6903333333333332,0.875,NA,8.513333333333334,NA,271,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:45Z,1.809,1.809,26.290333333333333,7.0633333333333335,87.53333333333333,1.6433333333333333,0.9006666666666667,NA,8.506666666666666,NA,271.1333333333333,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:48Z,1.8666666666666667,1.8666666666666667,26.238,6.666666666666667,82.56666666666666,1.6033333333333333,0.8986666666666667,NA,8.496666666666666,NA,271.26666666666665,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:41:51Z,1.9176666666666666,1.9176666666666666,26.192333333333334,6.476666666666667,80.16666666666667,1.5563333333333333,0.9,NA,8.483333333333334,NA,271.3,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:41:54Z,1.9696666666666667,1.9696666666666667,26.153,6.35,78.53333333333333,1.5386666666666666,0.8996666666666667,NA,8.473333333333334,NA,271.3,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:41:57Z,2.017666666666667,2.017666666666667,26.11466666666667,6.273333333333333,77.53333333333333,1.5453333333333332,0.895,NA,8.46,NA,271.3,NA,NA,NA,NA,NA,NA,988.0444444444445
115,2017-08-16,2017-08-16T09:42:00Z,2.0713333333333335,2.0713333333333335,26.090333333333334,5.926666666666667,73.2,1.5423333333333333,0.895,NA,8.446666666666665,NA,271.3,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:42:03Z,2.129,2.129,26.077,5.8133333333333335,71.8,1.5433333333333332,0.8986666666666667,NA,8.433333333333334,NA,271.3333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:42:06Z,2.1853333333333333,2.1853333333333333,26.056666666666665,5.726666666666667,70.7,1.4976666666666667,0.9173333333333333,NA,8.42,NA,271.43333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:42:09Z,2.2403333333333335,2.2403333333333335,26.007,5.65,69.7,1.4576666666666667,0.917,NA,8.406666666666666,NA,271.6333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:42:12Z,2.2906666666666666,2.2906666666666666,25.949666666666666,5.5,67.76666666666667,1.4136666666666666,0.9166666666666667,NA,8.3966666666666665,NA,271.9,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:42:15Z,2.337,2.337,25.894666666666666,5.193333333333333,63.93333333333333,1.3856666666666666,0.9123333333333333,NA,8.383333333333335,NA,272.1,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:42:18Z,2.384333333333333,2.384333333333333,25.841333333333335,5.053333333333333,62.13333333333333,1.4053333333333333,0.9076666666666667,NA,8.373333333333333,NA,272.3333333333333,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:42:21Z,2.4330000000000003,2.4330000000000003,25.804333333333332,4.529999999999999,55.7,1.3833333333333333,0.9003333333333333,NA,8.363333333333333,NA,272.4,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:42:24Z,2.482,2.482,25.764333333333333,4.25,52.166666666666664,1.3966666666666665,0.8666666666666667,NA,8.35,NA,272.5,NA,NA,NA,NA,NA,NA,988.0444444444445
115,2017-08-16,2017-08-16T09:42:27Z,2.530333333333333,2.530333333333333,25.723333333333333,4.1066666666666665,50.36666666666667,1.375,0.8443333333333333,NA,8.336666666666666,NA,272.4,NA,NA,NA,NA,NA,NA,988.0444444444445
115,2017-08-16,2017-08-16T09:42:30Z,2.5833333333333335,2.5833333333333335,25.675333333333334,3.9066666666666667,47.96666666666667,1.355,0.8253333333333333,NA,8.323333333333334,NA,272.4,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:42:33Z,2.6363333333333334,2.6363333333333334,25.629666666666665,3.6033333333333335,44.13333333333333,1.3573333333333333,0.8043333333333333,NA,8.313333333333334,NA,272.4,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:42:36Z,2.689,2.689,25.598666666666666,3.35,41,1.333,0.7916666666666667,NA,8.296666666666667,NA,272.26666666666665,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:42:39Z,2.7430000000000003,2.7430000000000003,25.568666666666665,2.8933333333333335,35.43333333333333,1.339,0.7663333333333333,NA,8.283333333333333,NA,272.1,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:42:42Z,2.7946666666666666,2.7946666666666666,25.538333333333334,2.7433333333333336,33.53333333333333,1.316,0.747,NA,8.27,NA,271.73333333333335,NA,NA,NA,NA,NA,NA,988.0444444444445
115,2017-08-16,2017-08-16T09:42:45Z,2.845,2.845,25.502333333333333,2.63,32.13333333333333,1.29,0.739,NA,8.256666666666666,NA,271.26666666666665,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:42:48Z,2.8993333333333333,2.8993333333333333,25.462,2.5433333333333334,31.03333333333333,1.2543333333333333,0.7313333333333333,NA,8.24,NA,270.6,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:42:51Z,2.952,2.952,25.434666666666665,2.1166666666666667,25.866666666666667,1.235,0.7273333333333333,NA,8.223333333333334,NA,269.8666666666667,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:42:54Z,3.004,3.004,25.403333333333332,1.9133333333333333,23.333333333333332,1.2466666666666668,0.74,NA,8.21,NA,269.2,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:42:57Z,3.0603333333333333,3.0603333333333333,25.373333333333335,1.5066666666666666,18.4,1.2523333333333333,0.727,NA,8.193333333333333,NA,268.5,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:43:00Z,3.114333333333333,3.114333333333333,25.337,1.1766666666666665,14.3,1.2643333333333333,0.72,NA,8.18,NA,267.93333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:43:03Z,3.17,3.17,25.292,1.04,12.7,1.2253333333333334,0.7443333333333333,NA,8.163333333333334,NA,267.53333333333336,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:43:06Z,3.224,3.224,25.212,0.9533333333333334,11.633333333333333,1.1663333333333332,0.7383333333333333,NA,8.1466666666666665,NA,267.6,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:43:09Z,3.2783333333333333,3.2783333333333333,25.10366666666667,0.8733333333333333,10.6,1.121,0.6983333333333334,NA,8.133333333333335,NA,268.6,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:43:12Z,3.331,3.331,24.937333333333335,0.6366666666666667,7.733333333333333,1.0516666666666667,0.632,NA,8.116666666666665,NA,270.8,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:43:15Z,3.385,3.385,24.721333333333334,0.5133333333333333,6.2,0.9903333333333333,0.5526666666666666,NA,8.1,NA,274.09999999999997,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:43:18Z,3.4346666666666668,3.4346666666666668,24.543333333333333,0.49666666666666665,5.933333333333334,0.947,0.49133333333333334,NA,8.083333333333334,NA,277.6666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:43:21Z,3.4766666666666666,3.4766666666666666,24.386666666666667,0.48333333333333334,5.766666666666667,0.9116666666666667,0.41,NA,8.066666666666666,NA,280.9,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:43:24Z,3.52,3.52,24.251666666666665,0.4666666666666667,5.6,0.893,0.30833333333333335,NA,8.046666666666667,NA,285.0333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:43:27Z,3.565,3.565,24.105333333333334,0.45,5.366666666666667,0.857,0.23066666666666666,NA,8.033333333333333,NA,290.9,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:43:30Z,3.6069999999999998,3.6069999999999998,23.948,0.42,5,0.81,0.17966666666666667,NA,8.016666666666666,NA,297.06666666666666,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:43:33Z,3.65,3.65,23.771333333333335,0.39,4.6,0.776,0.124,NA,7.996666666666667,NA,303.8333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:43:36Z,3.6906666666666665,3.6906666666666665,23.6,0.36,4.3,0.7676666666666667,0.077,NA,7.983333333333333,NA,310.3666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:43:39Z,3.7333333333333334,3.7333333333333334,23.423000000000002,0.3433333333333333,4,0.7663333333333333,0.012333333333333333,NA,7.966666666666667,NA,316.3333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:43:42Z,3.7743333333333333,3.7743333333333333,23.267666666666667,0.32333333333333336,3.8,0.766,-0.009666666666666667,NA,7.95,NA,321.76666666666665,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:43:45Z,3.8176666666666668,3.8176666666666668,23.083,0.30666666666666664,3.6,0.743,-0.025666666666666664,NA,7.933333333333334,NA,327.56666666666666,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:43:48Z,3.860666666666667,3.860666666666667,22.883,0.29333333333333333,3.433333333333333,0.7106666666666667,-0.06466666666666666,NA,7.916666666666667,NA,332.76666666666665,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:43:51Z,3.900333333333333,3.900333333333333,22.749666666666666,0.2833333333333333,3.2666666666666666,0.6859999999999999,-0.08566666666666667,NA,7.903333333333333,NA,335.96666666666664,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:43:54Z,3.9443333333333332,3.9443333333333332,22.615333333333336,0.27,3.166666666666667,0.6593333333333333,-0.10733333333333334,NA,7.886666666666667,NA,337.9666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:43:57Z,3.9923333333333333,3.9923333333333333,22.497666666666667,0.26666666666666666,3.066666666666667,0.658,-0.122,NA,7.87,NA,339.6666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:44:00Z,4.041333333333333,4.041333333333333,22.412333333333333,0.26,2.966666666666667,0.6466666666666667,-0.13333333333333333,NA,7.8533333333333335,NA,341.03333333333336,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:44:03Z,4.092333333333333,4.092333333333333,22.291333333333334,0.25,2.8666666666666667,0.646,-0.163,NA,7.836666666666667,NA,342.8,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:44:06Z,4.14,4.14,22.121666666666666,0.24,2.7666666666666666,0.6403333333333333,-0.157,NA,7.816666666666666,NA,345.8333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:44:09Z,4.191333333333334,4.191333333333334,21.848333333333333,0.23,2.6333333333333333,0.6233333333333333,-0.17766666666666667,NA,7.773333333333333,NA,351.23333333333335,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:44:12Z,4.245,4.245,21.538,0.22,2.466666666666667,0.6113333333333333,-0.19933333333333333,NA,7.696666666666667,NA,357.43333333333334,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:44:15Z,4.2956666666666665,4.2956666666666665,21.224666666666668,0.21,2.3666666666666667,0.5916666666666667,-0.218,NA,7.683333333333334,NA,363.46666666666664,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:44:18Z,4.348,4.348,20.977333333333334,0.2,2.2666666666666666,0.581,-0.22733333333333333,NA,7.673333333333333,NA,368.3333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:44:21Z,4.397,4.397,20.791666666666668,0.19333333333333333,2.2,0.5903333333333333,-0.247,NA,7.663333333333333,NA,370.8666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:44:24Z,4.446666666666666,4.446666666666666,20.642666666666667,0.19,2.1,0.5893333333333333,-0.24866666666666667,NA,7.656666666666667,NA,372.2,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:44:27Z,4.5,4.5,20.499666666666666,0.19,2.1,0.5836666666666667,-0.25666666666666665,NA,7.65,NA,373.3,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:44:30Z,4.5569999999999995,4.5569999999999995,20.309333333333335,0.18,2,0.5623333333333334,-0.25933333333333336,NA,7.64,NA,374.7,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:44:33Z,4.614333333333334,4.614333333333334,20.082,0.18,2,0.5306666666666667,-0.27166666666666667,NA,7.63,NA,376.5,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:44:36Z,4.673,4.673,19.55633333333333,0.18,1.9,0.5106666666666667,-0.2803333333333333,NA,7.623333333333333,NA,380.43333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:44:39Z,4.750333333333333,4.750333333333333,18.71366666666667,0.17,1.8333333333333333,0.506,-0.28933333333333333,NA,7.6033333333333335,NA,386.3666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:44:42Z,4.825666666666667,4.825666666666667,18.374,0.16666666666666669,1.7666666666666666,0.5116666666666667,-0.291,NA,7.586666666666667,NA,387.9,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:44:45Z,4.897333333333333,4.897333333333333,18.236333333333334,0.16,1.7,0.5133333333333333,-0.30933333333333335,NA,7.566666666666666,NA,387.76666666666665,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:44:48Z,4.968666666666667,4.968666666666667,18.169,0.15333333333333332,1.6333333333333333,0.5196666666666667,-0.31766666666666665,NA,7.546666666666667,NA,387.3,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:44:51Z,5.032666666666667,5.032666666666667,18.104666666666667,0.15,1.6,0.5126666666666667,-0.31433333333333335,NA,7.526666666666666,NA,387.8333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:44:54Z,5.096333333333333,5.096333333333333,18.007,0.15,1.6,0.5176666666666667,-0.31433333333333335,NA,7.51,NA,389,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:44:57Z,5.158333333333333,5.158333333333333,17.889,0.15,1.6,0.5176666666666667,-0.31733333333333336,NA,7.49,NA,390.6333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:45:00Z,5.222,5.222,17.755,0.15,1.5,0.5186666666666667,-0.32233333333333336,NA,7.47,NA,393,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:45:03Z,5.278,5.278,17.640666666666664,0.15,1.5,0.5216666666666667,-0.31,NA,7.453333333333333,NA,395.23333333333335,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:45:06Z,5.327999999999999,5.327999999999999,17.534666666666666,0.15,1.5,0.5056666666666667,-0.29266666666666663,NA,7.4366666666666665,NA,397.33333333333337,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:45:09Z,5.377,5.377,17.455,0.15,1.5,0.5106666666666667,-0.288,NA,7.416666666666667,NA,399.2,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:45:12Z,5.420333333333333,5.420333333333333,17.417333333333332,0.14666666666666667,1.5,0.5146666666666667,-0.271,NA,7.403333333333333,NA,400.1333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:45:15Z,5.449333333333334,5.449333333333334,17.383333333333333,0.14,1.5,0.52,-0.265,NA,7.386666666666667,NA,400.76666666666665,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:45:18Z,5.470666666666667,5.470666666666667,17.331333333333333,0.14,1.5,0.5186666666666667,-0.23600000000000002,NA,7.373333333333333,NA,401.3666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:45:24Z,5.51,5.51,17.196666666666665,0.14,1.4,0.4703333333333333,-0.246,NA,7.346666666666667,NA,402.23333333333335,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:45:27Z,5.530666666666667,5.530666666666667,17.111333333333334,0.13333333333333333,1.4,0.45266666666666666,-0.23366666666666666,NA,7.333333333333333,NA,402.6666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:46:00Z,5.718,5.718,16.377333333333333,0.12,1.2,0.44666666666666666,-0.25733333333333336,NA,7.256666666666667,NA,406.0333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:46:03Z,5.743,5.743,16.228,0.12,1.2,0.43866666666666665,-0.26566666666666666,NA,7.25,NA,406.6333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:46:06Z,5.769666666666667,5.769666666666667,16.122666666666667,0.11333333333333333,1.2,0.42633333333333334,-0.283,NA,7.25,NA,406.8666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:46:09Z,5.804,5.804,15.969666666666667,0.11,1.1333333333333333,0.41733333333333333,-0.30333333333333334,NA,7.24,NA,407.4,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:46:12Z,5.841666666666667,5.841666666666667,15.846666666666666,0.11,1.1,0.42833333333333334,-0.32933333333333337,NA,7.24,NA,408.2,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:46:15Z,5.886,5.886,15.737,0.11,1.1,0.44566666666666666,-0.339,NA,7.233333333333333,NA,409.1666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:46:18Z,5.934,5.934,15.614333333333333,0.1,1.0333333333333334,0.44133333333333336,-0.3496666666666666,NA,7.23,NA,410.46666666666664,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:46:21Z,5.980333333333333,5.980333333333333,15.500666666666667,0.1,1,0.44633333333333336,-0.351,NA,7.226666666666667,NA,412.03333333333336,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:46:24Z,6.031,6.031,15.421333333333333,0.1,1,0.43433333333333335,-0.3496666666666666,NA,7.22,NA,413.46666666666664,NA,NA,NA,NA,NA,NA,988.2666666666668
