MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
017,2017-07-10,2017-07-10T16:24:24Z,2.434,3,29.123333333333335,7.99,104.1,NA,NA,NA,8.24,221.56666666666666,189.7,NA,NA,NA,NA,NA,NA,981.6
017,2017-07-10,2017-07-10T16:24:48Z,2.896333333333333,3.033333333333333,29.11,7.98,104.03333333333333,NA,NA,NA,8.27,221.06666666666666,189.7,NA,NA,NA,NA,NA,NA,981.8222222222222
017,2017-07-10,2017-07-10T16:24:51Z,2.949,3.066666666666667,29.116,7.99,104.1,NA,NA,NA,8.27,221,189.7,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:24:54Z,3.0023333333333335,3.1333333333333333,29.119,7.986666666666667,104.1,NA,NA,NA,8.28,220.96666666666667,189.7,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:24:56Z,3.9085,3.8,27.139,7.550000000000001,96.85,NA,NA,NA,8.28,221.1,193.35000000000002,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:25:21Z,3.938,3.9,24.785,5.67,68.4,NA,NA,NA,8.06,226.8,188.6,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:25:27Z,3.941,3.966666666666667,24.764,5.626666666666667,67.83333333333333,NA,NA,NA,8.036666666666665,227.7,187.93333333333334,NA,NA,NA,NA,NA,NA,981.8222222222222
017,2017-07-10,2017-07-10T16:25:30Z,3.9446666666666665,4.033333333333333,24.761,5.61,67.6,NA,NA,NA,8.023333333333333,228,187.7,NA,NA,NA,NA,NA,NA,981.7777777777777
017,2017-07-10,2017-07-10T16:25:33Z,4.209333333333333,4.533333333333333,22.848666666666666,5.51,64.7,NA,NA,NA,8.01,228.4,193.9,NA,NA,NA,NA,NA,NA,981.7777777777777
017,2017-07-10,2017-07-10T16:25:48Z,4.765499999999999,4.8,19.857,4.755,52.2,NA,NA,NA,7.97,230.8,189,NA,NA,NA,NA,NA,NA,981.8
017,2017-07-10,2017-07-10T16:26:00Z,4.790333333333333,5.133333333333333,19.440666666666665,4.56,49.6,NA,NA,NA,7.93,232.13333333333333,185.83333333333334,NA,NA,NA,NA,NA,NA,981.8222222222222
017,2017-07-10,2017-07-10T16:26:03Z,4.8533333333333335,5.466666666666667,18.181666666666665,4.573333333333333,48.833333333333336,NA,NA,NA,7.916666666666667,232.53333333333333,189.93333333333334,NA,NA,NA,NA,NA,NA,981.6888888888889
017,2017-07-10,2017-07-10T16:26:06Z,4.919333333333333,5.5,18.136333333333333,4.556666666666667,48.4,NA,NA,NA,7.906666666666667,232.9,188.86666666666665,NA,NA,NA,NA,NA,NA,981.7777777777777
017,2017-07-10,2017-07-10T16:26:42Z,5.509333333333333,5.533333333333333,16.87633333333333,4.53,46.8,NA,NA,NA,7.82,235.63333333333333,187.3,NA,NA,NA,NA,NA,NA,981.7777777777777
017,2017-07-10,2017-07-10T16:26:45Z,6.123666666666667,6.133333333333334,15.644,4.5,45.46666666666667,NA,NA,NA,7.82,235.93333333333334,192.23333333333335,NA,NA,NA,NA,NA,NA,981.6888888888889
017,2017-07-10,2017-07-10T16:26:48Z,6.718500000000001,6.75,13.846,4.065,39.3,NA,NA,NA,7.81,236.5,200.4,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:26:51Z,6.7620000000000005,6.8,13.676,3.79,36.55,NA,NA,NA,7.805,236.95,200.95,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:27:03Z,6.7829999999999995,6.85,12.9995,2.425,23,NA,NA,NA,7.78,238.8,205.35,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:27:06Z,6.811,7.133333333333333,12.849,2.1066666666666665,19.933333333333334,NA,NA,NA,7.77,239.16666666666666,206.2,NA,NA,NA,NA,NA,NA,981.7777777777777
017,2017-07-10,2017-07-10T16:27:09Z,6.879666666666666,7.3,12.708666666666668,1.9766666666666666,18.633333333333333,NA,NA,NA,7.76,239.5,207.06666666666666,NA,NA,NA,NA,NA,NA,981.6888888888889
017,2017-07-10,2017-07-10T16:27:12Z,6.942666666666667,7.4,12.523333333333333,1.88,17.7,NA,NA,NA,7.75,239.8,208.3,NA,NA,NA,NA,NA,NA,981.7777777777777
017,2017-07-10,2017-07-10T16:27:30Z,7.172,7.466666666666667,11.596,1.1033333333333335,10.166666666666666,NA,NA,NA,7.69,241.7,215.6,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:27:33Z,7.5200000000000005,7.766666666666667,11.543000000000001,1.0633333333333335,9.766666666666667,NA,NA,NA,7.68,242,216.16666666666666,NA,NA,NA,NA,NA,NA,981.6444444444444
017,2017-07-10,2017-07-10T16:27:35Z,8.1345,8.1,11.442,0.995,9.15,NA,NA,NA,7.67,242.25,217.39999999999998,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:27:57Z,8.1615,8.2,10.836500000000001,0.45,4.1,NA,NA,NA,7.59,244.25,224.95,NA,NA,NA,NA,NA,NA,981.6666666666666
017,2017-07-10,2017-07-10T16:28:00Z,8.787666666666667,8.8,10.797,0.41333333333333333,3.7,NA,NA,NA,7.566666666666666,244.36666666666667,225.2,NA,NA,NA,NA,NA,NA,981.6
017,2017-07-10,2017-07-10T16:28:05Z,9.168,9.2,10.658,0.36,3.3,NA,NA,NA,7.55,244.7,226.6,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:28:30Z,9.189,9.433333333333334,10.344666666666667,0.24,2.1333333333333333,NA,NA,NA,7.5,241.5,230.06666666666666,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:28:33Z,9.241,9.8,10.320333333333334,0.23,2.066666666666667,NA,NA,NA,7.493333333333333,239.86666666666667,230.66666666666666,NA,NA,NA,NA,NA,NA,981.7777777777777
017,2017-07-10,2017-07-10T16:28:36Z,9.296,9.866666666666667,10.302333333333333,0.22333333333333333,2,NA,NA,NA,7.483333333333333,228.76666666666668,231.36666666666667,NA,NA,NA,NA,NA,NA,981.7333333333332
017,2017-07-10,2017-07-10T16:28:39Z,9.342666666666666,9.9,10.287666666666667,0.22,1.9333333333333333,NA,NA,NA,7.473333333333334,219.46666666666667,232,NA,NA,NA,NA,NA,NA,981.7333333333332
