MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
170,2017-07-18,2017-07-18T14:21:33Z,1.034,1.2,31.038666666666668,7.256666666666667,97.83333333333333,NA,NA,NA,8.21,122.6,377.53333333333336,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:21:39Z,1.0866666666666667,1.2333333333333334,31.018,7.39,99.63333333333334,NA,NA,NA,8.216666666666667,122.7,377.1666666666667,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:21:42Z,1.1136666666666668,1.3,31.00433333333333,7.4366666666666665,100.16666666666667,NA,NA,NA,8.226666666666667,122.7,377.03333333333336,NA,NA,NA,NA,NA,NA,982.0444444444445
170,2017-07-18,2017-07-18T14:21:45Z,1.143,1.3333333333333333,30.988666666666667,7.46,100.46666666666667,NA,NA,NA,8.233333333333334,122.7,377,NA,NA,NA,NA,NA,NA,981.9555555555555
170,2017-07-18,2017-07-18T14:21:48Z,1.173,1.4,30.960666666666665,7.346666666666667,98.9,NA,NA,NA,8.24,122.83333333333333,377.1666666666667,NA,NA,NA,NA,NA,NA,981.9111111111112
170,2017-07-18,2017-07-18T14:21:51Z,1.202,1.4333333333333333,30.917666666666666,6.873333333333333,92.46666666666667,NA,NA,NA,8.2,125.33333333333333,377.6,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:21:54Z,1.2343333333333333,1.5,30.87333333333333,6.1433333333333335,82.56666666666666,NA,NA,NA,8.036666666666667,133.33333333333334,378.1666666666667,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:22:12Z,1.416,1.5333333333333334,30.643,4.45,59.6,NA,NA,NA,7.73,137.9,380.1,NA,NA,NA,NA,NA,NA,981.9555555555555
170,2017-07-18,2017-07-18T14:22:15Z,1.444,1.6,30.627666666666666,4.316666666666666,57.766666666666666,NA,NA,NA,7.723333333333334,138.1,380.1666666666667,NA,NA,NA,NA,NA,NA,981.9555555555555
170,2017-07-18,2017-07-18T14:22:18Z,1.475,1.6666666666666667,30.60333333333333,3.89,52.06666666666666,NA,NA,NA,7.706666666666667,138.33333333333334,380.1333333333333,NA,NA,NA,NA,NA,NA,981.9111111111112
170,2017-07-18,2017-07-18T14:22:21Z,1.5043333333333333,1.7,30.577666666666666,3.7766666666666664,50.53333333333333,NA,NA,NA,7.6,138.86666666666667,379.9,NA,NA,NA,NA,NA,NA,981.9111111111112
170,2017-07-18,2017-07-18T14:22:36Z,1.6113333333333333,1.8,30.368666666666666,3.2033333333333336,42.7,NA,NA,NA,7.543333333333333,138.8,378.3,NA,NA,NA,NA,NA,NA,981.9111111111112
170,2017-07-18,2017-07-18T14:22:42Z,1.6616666666666666,1.8666666666666667,30.349,3.18,42.33333333333333,NA,NA,NA,7.53,137.8,377.9,NA,NA,NA,NA,NA,NA,981.8666666666667
170,2017-07-18,2017-07-18T14:22:45Z,1.691,1.9,30.340666666666667,3.1633333333333336,42.13333333333333,NA,NA,NA,7.523333333333333,137.16666666666666,377.8,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:22:54Z,1.7796666666666667,1.9333333333333333,30.174333333333333,2.58,34.300000000000004,NA,NA,NA,7.483333333333333,135.13333333333333,377.4,NA,NA,NA,NA,NA,NA,982.0444444444445
170,2017-07-18,2017-07-18T14:22:57Z,1.804,2,30.087999999999997,2.27,30.066666666666666,NA,NA,NA,7.373333333333333,134.46666666666667,377.1333333333333,NA,NA,NA,NA,NA,NA,981.9555555555555
170,2017-07-18,2017-07-18T14:23:03Z,1.8613333333333333,2.1,29.88,1.46,19.266666666666666,NA,NA,NA,7.336666666666667,133.06666666666666,376.5,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:23:18Z,2.0103333333333335,2.1333333333333333,29.592333333333332,0.43333333333333335,5.7,NA,NA,NA,7.283333333333333,119.5,376.1666666666667,NA,NA,NA,NA,NA,NA,982.0444444444445
170,2017-07-18,2017-07-18T14:23:21Z,2.0363333333333333,2.2,29.505666666666666,0.38666666666666666,5.1,NA,NA,NA,7.273333333333333,111.46666666666667,378.09999999999997,NA,NA,NA,NA,NA,NA,981.9555555555555
170,2017-07-18,2017-07-18T14:23:24Z,2.064,2.2666666666666666,29.357666666666667,0.32,4.2,NA,NA,NA,7.226666666666667,93.86666666666666,382.73333333333335,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:23:27Z,2.094666666666667,2.333333333333333,29.162333333333333,0.26333333333333336,3.466666666666667,NA,NA,NA,7.153333333333333,75.13333333333334,389.6,NA,NA,NA,NA,NA,NA,981.9111111111112
170,2017-07-18,2017-07-18T14:23:30Z,2.13,2.4,27.691333333333333,0.23,2.933333333333333,NA,NA,NA,7.14,66.76666666666667,407.6666666666667,NA,NA,NA,NA,NA,NA,982.0444444444445
170,2017-07-18,2017-07-18T14:23:33Z,2.169,2.5,26.934,0.21333333333333332,2.666666666666667,NA,NA,NA,7.13,57.4,423.8333333333333,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:23:36Z,2.21,2.533333333333333,26.768,0.2,2.533333333333333,NA,NA,NA,7.086666666666667,31.7,434.4666666666667,NA,NA,NA,NA,NA,NA,982.0444444444445
170,2017-07-18,2017-07-18T14:23:39Z,2.252,2.6,26.653,0.19333333333333333,2.433333333333333,NA,NA,NA,6.973333333333334,2.533333333333333,446.8666666666667,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:23:45Z,2.341,2.6333333333333333,26.252,0.17666666666666667,2.2,NA,NA,NA,6.916666666666667,-35.5,476.3666666666667,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:23:48Z,2.3866666666666667,2.7,24.733333333333334,0.16666666666666669,2,NA,NA,NA,6.903333333333333,-45.7,506.3333333333333,NA,NA,NA,NA,NA,NA,981.9555555555555
170,2017-07-18,2017-07-18T14:23:51Z,2.4383333333333335,2.8,24.538,0.15,1.8,NA,NA,NA,6.8933333333333335,-58.86666666666667,524.6666666666666,NA,NA,NA,NA,NA,NA,982.0444444444445
170,2017-07-18,2017-07-18T14:24:06Z,2.671,2.8666666666666667,23.631333333333334,0.08333333333333333,1,NA,NA,NA,6.826666666666667,-85.8,582,NA,NA,NA,NA,NA,NA,982.0444444444445
170,2017-07-18,2017-07-18T14:24:09Z,2.7086666666666668,2.9,23.382333333333335,0.07333333333333333,0.8666666666666667,NA,NA,NA,6.8133333333333335,-93.43333333333334,590.3333333333334,NA,NA,NA,NA,NA,NA,982.0444444444445
170,2017-07-18,2017-07-18T14:24:12Z,2.744666666666667,2.933333333333333,23.2,0.06333333333333334,0.7666666666666667,NA,NA,NA,6.796666666666667,-95.13333333333334,596.6666666666666,NA,NA,NA,NA,NA,NA,982
170,2017-07-18,2017-07-18T14:24:15Z,2.7796666666666665,3,23.012333333333334,0.056666666666666664,0.6333333333333333,NA,NA,NA,6.783333333333333,-96.26666666666667,601.6666666666666,NA,NA,NA,NA,NA,NA,981.9555555555555
