MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2017-05-24,2017-05-24T08:58:33Z,0.951,1.1666666666666667,20.411666666666665,8.78,97.4,NA,NA,NA,8.24,114.9,190.2,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T08:58:36Z,0.9853333333333333,1.2333333333333334,20.415,8.78,97.4,NA,NA,NA,8.24,114.9,190.2,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T08:58:42Z,1.0563333333333333,1.3,20.426333333333332,8.77,97.3,NA,NA,NA,8.24,115.03333333333333,190.26666666666668,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T08:58:48Z,1.1253333333333333,1.4,20.434,8.76,97.23333333333333,NA,NA,NA,8.24,115.33333333333333,190.3,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T08:58:51Z,1.1623333333333332,1.4666666666666666,20.435666666666666,8.76,97.2,NA,NA,NA,8.24,115.5,190.3,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T08:58:54Z,1.203,1.5,20.431666666666665,8.76,97.2,NA,NA,NA,8.24,115.7,190.3,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T08:59:03Z,1.3316666666666668,1.5666666666666667,20.424,8.75,97.1,NA,NA,NA,8.23,116.33333333333333,190.4,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T08:59:06Z,1.3746666666666667,1.6,20.424666666666667,8.75,97.1,NA,NA,NA,8.23,116.46666666666667,190.36666666666667,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T08:59:15Z,1.484,1.7,20.424,8.726666666666667,96.83333333333333,NA,NA,NA,8.226666666666667,116.8,190.4,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T08:59:27Z,1.606,1.7333333333333334,20.414,8.69,96.4,NA,NA,NA,8.216666666666667,117.3,190.4,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T08:59:30Z,1.6313333333333333,1.8,20.413,8.69,96.4,NA,NA,NA,8.21,117.46666666666667,190.4,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T08:59:36Z,1.68,1.8333333333333333,20.415333333333333,8.693333333333333,96.46666666666667,NA,NA,NA,8.21,117.83333333333333,190.3,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T08:59:39Z,1.7083333333333333,1.9,20.418,8.7,96.53333333333333,NA,NA,NA,8.213333333333335,118.03333333333333,190.3,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T08:59:42Z,1.7373333333333334,1.9333333333333333,20.422,8.71,96.6,NA,NA,NA,8.22,118.23333333333333,190.3,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T08:59:45Z,1.766,2,20.424,8.71,96.66666666666667,NA,NA,NA,8.22,118.4,190.3,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T08:59:51Z,1.8306666666666667,2.1,20.425,8.716666666666667,96.7,NA,NA,NA,8.22,118.7,190.3,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T08:59:54Z,1.8683333333333334,2.166666666666667,20.425,8.72,96.7,NA,NA,NA,8.22,118.8,190.4,NA,NA,NA,NA,NA,NA,960.4444444444445
096,2017-05-24,2017-05-24T08:59:57Z,1.913,2.3,20.423666666666666,8.72,96.76666666666667,NA,NA,NA,8.22,118.93333333333334,190.36666666666667,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:00:00Z,1.9643333333333333,2.4,20.421,8.72,96.8,NA,NA,NA,8.22,119.06666666666666,190.36666666666667,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:00:03Z,2.021,2.466666666666667,20.417666666666666,8.73,96.83333333333333,NA,NA,NA,8.22,119.2,190.33333333333334,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:00:06Z,2.079,2.5,20.413333333333334,8.733333333333334,96.9,NA,NA,NA,8.23,119.3,190.3,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:00:12Z,2.196,2.6,20.407,8.75,97.06666666666666,NA,NA,NA,8.23,119.4,190.3,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:00:24Z,2.4216666666666664,2.6333333333333333,20.395666666666667,8.746666666666666,97,NA,NA,NA,8.24,119.63333333333333,190.36666666666667,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:00:27Z,2.4703333333333335,2.7,20.392666666666667,8.736666666666666,96.86666666666667,NA,NA,NA,8.24,119.83333333333333,190.4,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:00:33Z,2.566,2.8,20.363666666666667,8.693333333333333,96.36666666666667,NA,NA,NA,8.223333333333334,120.3,190.46666666666667,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:00:36Z,2.606666666666667,2.833333333333333,20.34,8.656666666666666,95.9,NA,NA,NA,8.206666666666667,120.6,190.6,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:00:39Z,2.643333333333333,2.9,20.305,8.6,95.2,NA,NA,NA,8.193333333333333,120.9,190.73333333333332,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:00:57Z,2.812333333333333,2.966666666666667,20.228666666666665,8.213333333333335,90.76666666666667,NA,NA,NA,8.03,122.56666666666666,191.1,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:01:00Z,2.840666666666667,3,20.228333333333335,8.21,90.7,NA,NA,NA,8.02,122.8,191.1,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:01:03Z,2.875,3.1,20.20733333333333,8.203333333333333,90.63333333333333,NA,NA,NA,8.02,123.03333333333333,191.1,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:01:09Z,2.9423333333333335,3.2,20.095,7.743333333333333,85.36666666666666,NA,NA,NA,7.863333333333333,123.6,191.33333333333334,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:01:33Z,3.135333333333333,3.2666666666666666,19.842666666666666,7.44,81.6,NA,NA,NA,7.81,125.8,191.2,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:01:36Z,3.1626666666666665,3.3,19.835666666666665,7.42,81.36666666666667,NA,NA,NA,7.8,126,191.2,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:01:39Z,3.188,3.3666666666666667,19.825666666666667,7.403333333333333,81.16666666666667,NA,NA,NA,7.786666666666667,126.23333333333333,191.2,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:01:42Z,3.212,3.4,19.816666666666666,7.39,81.03333333333333,NA,NA,NA,7.776666666666666,126.4,191.2,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:01:51Z,3.28,3.5,19.746,7.34,80.4,NA,NA,NA,7.746666666666667,127,191.3,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:01:54Z,3.3076666666666665,3.566666666666667,19.714333333333332,7.32,80.1,NA,NA,NA,7.736666666666667,127.23333333333333,191.3,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:01:57Z,3.3426666666666667,3.6,19.680333333333333,7.3,79.8,NA,NA,NA,7.723333333333334,127.5,191.4,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:02:00Z,3.382,3.7,19.642666666666667,7.283333333333333,79.6,NA,NA,NA,7.713333333333333,127.8,191.5,NA,NA,NA,NA,NA,NA,960.4
096,2017-05-24,2017-05-24T09:02:03Z,3.427,3.7666666666666666,19.59466666666667,7.273333333333333,79.43333333333334,NA,NA,NA,7.703333333333333,128.1,191.73333333333332,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:02:06Z,3.475,3.8,19.549333333333333,7.27,79.26666666666667,NA,NA,NA,7.693333333333333,128.4,192,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:02:09Z,3.5236666666666667,3.833333333333333,19.499,7.26,79.13333333333333,NA,NA,NA,7.683333333333334,128.7,192.26666666666668,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:02:12Z,3.571,3.8666666666666667,19.444666666666667,7.256666666666667,78.96666666666667,NA,NA,NA,7.673333333333333,129.03333333333333,192.46666666666667,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:02:15Z,3.616,3.9,19.391333333333332,7.243333333333333,78.7,NA,NA,NA,7.663333333333333,129.4,192.63333333333333,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:02:18Z,3.661,3.933333333333333,19.337666666666667,7.22,78.36666666666667,NA,NA,NA,7.653333333333333,129.7,192.73333333333332,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:02:21Z,3.709,4,19.293,7.183333333333334,77.93333333333334,NA,NA,NA,7.6433333333333335,129.96666666666667,192.8,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:02:24Z,3.76,4.066666666666666,19.250333333333334,7.136666666666667,77.4,NA,NA,NA,7.633333333333333,130.16666666666666,192.8,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:02:27Z,3.81,4.1,19.217333333333332,7.08,76.73333333333333,NA,NA,NA,7.623333333333333,130.33333333333334,192.8,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:02:33Z,3.911,4.2,19.154333333333334,6.96,75.26666666666667,NA,NA,NA,7.61,130.56666666666666,192.9,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:02:39Z,4.001333333333333,4.3,19.085666666666665,6.83,73.83333333333333,NA,NA,NA,7.593333333333333,130.83333333333334,193,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:02:45Z,4.089333333333333,4.4,19.007,6.726666666666667,72.6,NA,NA,NA,7.58,131.06666666666666,193.06666666666666,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:02:51Z,4.183,4.5,18.904666666666667,6.626666666666667,71.36666666666667,NA,NA,NA,7.57,131.36666666666667,193.2,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:02:57Z,4.276666666666666,4.566666666666666,18.747333333333334,6.52,70,NA,NA,NA,7.55,131.8,193.43333333333334,NA,NA,NA,NA,NA,NA,960.4444444444445
096,2017-05-24,2017-05-24T09:03:00Z,4.322,4.6,18.662,6.45,69.1,NA,NA,NA,7.543333333333333,132,193.53333333333333,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:03:06Z,4.411,4.7,18.505333333333333,6.273333333333333,67,NA,NA,NA,7.526666666666666,132.4,193.53333333333333,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:03:09Z,4.457,4.766666666666667,18.427,6.18,65.93333333333334,NA,NA,NA,7.516666666666667,132.56666666666666,193.43333333333334,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:03:12Z,4.504333333333333,4.833333333333333,18.329333333333334,6.093333333333334,64.83333333333333,NA,NA,NA,7.506666666666667,132.7,193.4,NA,NA,NA,NA,NA,NA,960.4
096,2017-05-24,2017-05-24T09:03:15Z,4.557333333333333,4.9,18.212333333333333,5.903333333333333,62.73333333333333,NA,NA,NA,7.5,132.8,193.46666666666667,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:03:18Z,4.611666666666666,5,18.066,5.6066666666666665,59.4,NA,NA,NA,7.49,132.8,193.53333333333333,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:03:24Z,4.710333333333334,5.066666666666666,17.738666666666667,5.483333333333333,57.63333333333333,NA,NA,NA,7.476666666666667,132.8,193.56666666666666,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:03:27Z,4.762666666666667,5.133333333333333,17.582333333333334,5.4366666666666665,56.96666666666667,NA,NA,NA,7.466666666666667,132.8,193.5,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:03:30Z,4.818666666666666,5.2,17.43,5.386666666666667,56.3,NA,NA,NA,7.456666666666667,132.93333333333334,193.43333333333334,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:03:33Z,4.874666666666666,5.233333333333333,17.273333333333333,5.01,52.13333333333333,NA,NA,NA,7.446666666666667,133.1,193.33333333333334,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:03:36Z,4.934,5.3,17.090333333333334,4.943333333333333,51.3,NA,NA,NA,7.4366666666666665,133.33333333333334,193.26666666666668,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:03:39Z,4.994,5.4,16.904,4.89,50.6,NA,NA,NA,7.426666666666667,133.6,193.13333333333333,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:03:42Z,5.056666666666667,5.433333333333334,16.697333333333333,4.8566666666666665,50,NA,NA,NA,7.416666666666667,133.83333333333334,193.06666666666666,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:03:45Z,5.120666666666667,5.5,16.488333333333333,4.82,49.4,NA,NA,NA,7.403333333333333,134.2,193,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:03:48Z,5.183,5.533333333333333,16.306666666666665,4.78,48.8,NA,NA,NA,7.3933333333333335,134.5,192.9,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:03:51Z,5.240666666666667,5.6,16.129333333333335,4.7,47.8,NA,NA,NA,7.38,134.8,192.8,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:04:09Z,5.507666666666666,5.633333333333333,15.739333333333335,4.42,44.56666666666667,NA,NA,NA,7.326666666666667,136.23333333333332,192.2,NA,NA,NA,NA,NA,NA,960.4444444444445
096,2017-05-24,2017-05-24T09:04:12Z,5.54,5.7,15.729666666666667,4.403333333333333,44.36666666666667,NA,NA,NA,7.32,136.4,192.16666666666666,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:04:18Z,5.593,5.733333333333333,15.702333333333334,4.376666666666667,44.06666666666667,NA,NA,NA,7.303333333333333,136.9,192.1,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:04:21Z,5.619666666666666,5.8,15.687666666666667,4.363333333333333,43.96666666666667,NA,NA,NA,7.296666666666667,137.2,192.1,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:04:24Z,5.6466666666666665,5.866666666666667,15.673333333333334,4.3566666666666665,43.86666666666667,NA,NA,NA,7.286666666666667,137.5,192.1,NA,NA,NA,NA,NA,NA,960.4444444444445
096,2017-05-24,2017-05-24T09:04:27Z,5.675333333333334,5.9,15.658666666666667,4.35,43.8,NA,NA,NA,7.28,137.8,192.1,NA,NA,NA,NA,NA,NA,960.4444444444445
096,2017-05-24,2017-05-24T09:04:30Z,5.704666666666667,5.966666666666667,15.647666666666666,4.35,43.8,NA,NA,NA,7.27,138.16666666666666,192.1,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:04:33Z,5.738,6,15.635666666666667,4.36,43.83333333333333,NA,NA,NA,7.263333333333333,138.46666666666667,192.06666666666666,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:04:36Z,5.773333333333333,6.1,15.622,4.366666666666667,43.93333333333333,NA,NA,NA,7.26,138.7,192,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:04:45Z,5.898333333333333,6.2,15.544,4.43,44.5,NA,NA,NA,7.25,139.2,191.93333333333334,NA,NA,NA,NA,NA,NA,960.4888888888888
096,2017-05-24,2017-05-24T09:04:57Z,6.064333333333334,6.3,15.322333333333333,4.57,45.7,NA,NA,NA,7.25,139.6,191.96666666666667,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:05:09Z,6.197333333333334,6.366666666666667,15.255666666666666,4.64,46.3,NA,NA,NA,7.25,139.96666666666667,191.7,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:05:12Z,6.225,6.4,15.251666666666667,4.65,46.36666666666667,NA,NA,NA,7.25,140.06666666666666,191.63333333333333,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:05:21Z,6.295,6.466666666666667,15.233666666666666,4.66,46.5,NA,NA,NA,7.24,140.36666666666667,191.6,NA,NA,NA,NA,NA,NA,960.4
096,2017-05-24,2017-05-24T09:05:24Z,6.319,6.5,15.225666666666667,4.663333333333333,46.5,NA,NA,NA,7.24,140.46666666666667,191.6,NA,NA,NA,NA,NA,NA,960.3555555555556
096,2017-05-24,2017-05-24T09:05:39Z,6.408,6.533333333333333,15.233,4.673333333333333,46.6,NA,NA,NA,7.24,141,191.4,NA,NA,NA,NA,NA,NA,960.4444444444445
096,2017-05-24,2017-05-24T09:05:42Z,6.429,6.6,15.223333333333333,4.67,46.6,NA,NA,NA,7.24,141.13333333333333,191.46666666666667,NA,NA,NA,NA,NA,NA,960.4444444444445
096,2017-05-24,2017-05-24T09:05:51Z,6.497333333333334,6.666666666666667,15.179,4.673333333333333,46.6,NA,NA,NA,7.233333333333333,141.43333333333334,191.5,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:05:54Z,6.522666666666667,6.7,15.17,4.68,46.6,NA,NA,NA,7.23,141.53333333333333,191.5,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:06:00Z,6.569333333333334,6.766666666666667,15.152,4.68,46.6,NA,NA,NA,7.23,141.76666666666668,191.5,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:06:03Z,6.594333333333333,6.8,15.138666666666667,4.69,46.66666666666667,NA,NA,NA,7.23,141.83333333333334,191.5,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:06:12Z,6.687,6.833333333333333,15.106,4.71,46.83333333333333,NA,NA,NA,7.23,142.13333333333333,191.5,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:06:15Z,6.718666666666667,6.9,15.099,4.716666666666667,46.9,NA,NA,NA,7.23,142.2,191.5,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:06:18Z,6.75,6.966666666666667,15.093666666666667,4.72,46.93333333333333,NA,NA,NA,7.23,142.33333333333334,191.43333333333334,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:06:21Z,6.78,7,15.086,4.73,47,NA,NA,NA,7.23,142.43333333333334,191.4,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:06:27Z,6.844,7.1,15.067,4.74,47.1,NA,NA,NA,7.23,142.6,191.4,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:06:30Z,6.883,7.2,15.050666666666666,4.75,47.16666666666667,NA,NA,NA,7.23,142.7,191.4,NA,NA,NA,NA,NA,NA,960.5333333333333
096,2017-05-24,2017-05-24T09:06:33Z,6.928,7.3,15.019,4.736666666666667,47,NA,NA,NA,7.23,142.83333333333334,191.4,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:06:39Z,7.02,7.366666666666667,14.934333333333333,4.633333333333334,45.93333333333334,NA,NA,NA,7.22,143.06666666666666,191.56666666666666,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:06:42Z,7.068,7.4,14.884333333333334,4.573333333333333,45.266666666666666,NA,NA,NA,7.22,143.16666666666666,191.6,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:06:48Z,7.165,7.5,14.811666666666666,4.543333333333333,44.86666666666667,NA,NA,NA,7.22,143.4,191.5,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:06:51Z,7.221,7.6,14.779,4.576666666666666,45.2,NA,NA,NA,7.22,143.5,191.43333333333334,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:06:57Z,7.333666666666667,7.7,14.721,4.676666666666667,46.166666666666664,NA,NA,NA,7.22,143.73333333333332,191.33333333333334,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:07:03Z,7.442666666666667,7.733333333333333,14.670666666666666,4.763333333333334,46.9,NA,NA,NA,7.22,143.93333333333334,191.3,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:07:06Z,7.496,7.8,14.653333333333334,4.8,47.266666666666666,NA,NA,NA,7.22,144.03333333333333,191.26666666666668,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:07:21Z,7.694,7.833333333333333,14.591666666666667,4.88,48,NA,NA,NA,7.22,144.53333333333333,191.3,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:07:24Z,7.728666666666666,7.9,14.577,4.886666666666667,48,NA,NA,NA,7.22,144.66666666666666,191.3,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:07:45Z,7.8373333333333335,7.966666666666667,14.561333333333334,4.91,48.2,NA,NA,NA,7.22,145.36666666666667,191.3,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:07:48Z,7.851666666666667,8,14.563333333333334,4.91,48.2,NA,NA,NA,7.22,145.46666666666667,191.3,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:07:54Z,7.881,8.033333333333333,14.549666666666667,4.9,48.2,NA,NA,NA,7.22,145.6,191.3,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:07:57Z,7.900666666666667,8.1,14.533,4.9,48.1,NA,NA,NA,7.22,145.7,191.3,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:08:00Z,7.922666666666666,8.133333333333333,14.517333333333333,4.8966666666666665,48.1,NA,NA,NA,7.22,145.8,191.36666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:08:03Z,7.945333333333333,8.2,14.504,4.89,48,NA,NA,NA,7.213333333333333,145.86666666666667,191.4,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:08:24Z,8.156666666666666,8.3,14.456333333333333,4.816666666666666,47.233333333333334,NA,NA,NA,7.21,146.43333333333334,191.6,NA,NA,NA,NA,NA,NA,960.5777777777778
096,2017-05-24,2017-05-24T09:08:36Z,8.251,8.4,14.435,4.79,46.96666666666667,NA,NA,NA,7.21,146.73333333333332,191.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:08:48Z,8.326,8.466666666666667,14.401333333333334,4.77,46.7,NA,NA,NA,7.21,147.06666666666666,191.8,NA,NA,NA,NA,NA,NA,960.6222222222221
