MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
185,2017-07-26,2017-07-26T08:29:06Z,3.013666666666667,3.013666666666667,27.137333333333334,0.5066666666666667,6.4,1.4020000000000001,0.10466666666666667,NA,7.613333333333333,NA,467.6666666666667,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:29:09Z,3.083,3.083,26.063666666666666,0.4666666666666667,5.833333333333333,1.2530000000000001,-0.004,NA,7.6033333333333335,NA,474.3,NA,NA,NA,NA,NA,NA,981.7333333333333
185,2017-07-26,2017-07-26T08:29:12Z,3.152,3.152,25.623666666666665,0.44,5.366666666666667,1.192,-0.108,NA,7.596666666666667,NA,475.09999999999997,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:29:15Z,3.2163333333333335,3.2163333333333335,25.485,0.4066666666666667,4.966666666666667,1.1756666666666666,-0.18433333333333332,NA,7.59,NA,473.73333333333335,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:29:18Z,3.2763333333333335,3.2763333333333335,25.427,0.3566666666666667,4.4,1.1673333333333333,-0.226,NA,7.58,NA,471.5333333333333,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:29:21Z,3.328666666666667,3.328666666666667,25.358999999999998,0.32,3.8666666666666667,1.1716666666666666,-0.23866666666666667,NA,7.5633333333333335,NA,469.3333333333333,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:29:24Z,3.376333333333333,3.376333333333333,25.292,0.29,3.5,1.1753333333333333,-0.26233333333333336,NA,7.546666666666667,NA,467.7,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:29:27Z,3.4273333333333333,3.4273333333333333,25.163333333333334,0.26,3.2,1.1786666666666668,-0.26866666666666666,NA,7.533333333333333,NA,466.5333333333333,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:29:30Z,3.481,3.481,24.984333333333336,0.23666666666666666,2.8666666666666667,1.1666666666666667,-0.277,NA,7.516666666666667,NA,465.76666666666665,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:29:33Z,3.538333333333333,3.538333333333333,24.776,0.21666666666666667,2.6,1.1436666666666666,-0.2796666666666667,NA,7.506666666666667,NA,465.6,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:29:36Z,3.590666666666667,3.590666666666667,24.601666666666667,0.2,2.433333333333333,1.132,-0.29333333333333333,NA,7.493333333333333,NA,465.53333333333336,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:29:39Z,3.6296666666666666,3.6296666666666666,24.447666666666667,0.19,2.2666666666666666,1.1263333333333334,-0.30066666666666664,NA,7.483333333333333,NA,465.4,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:29:42Z,3.662,3.662,24.342000000000002,0.18,2.2,1.1256666666666666,-0.297,NA,7.473333333333334,NA,465.1333333333333,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:29:45Z,3.695,3.695,24.276666666666667,0.18,2.1,1.1363333333333332,-0.291,NA,7.463333333333333,NA,464.6,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:29:48Z,3.734,3.734,24.150333333333332,0.17,2.033333333333333,1.1223333333333334,-0.307,NA,7.453333333333333,NA,464.1,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:29:51Z,3.776,3.776,24.051333333333332,0.16333333333333333,1.9666666666666666,1.1263333333333334,-0.31066666666666665,NA,7.446666666666667,NA,463.6666666666667,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:29:54Z,3.8160000000000003,3.8160000000000003,23.947,0.16,1.9,1.1246666666666667,-0.301,NA,7.4366666666666665,NA,463.3333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:29:57Z,3.8546666666666667,3.8546666666666667,23.819,0.15,1.8,1.1266666666666667,-0.2783333333333333,NA,7.43,NA,463.3666666666667,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:30:00Z,3.893666666666667,3.893666666666667,23.708666666666666,0.15,1.7666666666666666,1.1246666666666667,-0.27366666666666667,NA,7.423333333333333,NA,463.9,NA,NA,NA,NA,NA,NA,981.7333333333332
185,2017-07-26,2017-07-26T08:30:03Z,3.9253333333333336,3.9253333333333336,23.599999999999998,0.14666666666666667,1.7,1.111,-0.26833333333333337,NA,7.416666666666667,NA,464.2,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:30:06Z,3.953333333333333,3.953333333333333,23.467,0.14,1.7,1.1213333333333333,-0.25066666666666665,NA,7.41,NA,464.46666666666664,NA,NA,NA,NA,NA,NA,981.7333333333332
185,2017-07-26,2017-07-26T08:30:09Z,3.99,3.99,23.299333333333333,0.1366666666666667,1.6,1.153,-0.221,NA,7.4,NA,464.43333333333334,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:30:12Z,4.030666666666667,4.030666666666667,23.163,0.12666666666666668,1.5,1.171,-0.21,NA,7.3933333333333335,NA,464.23333333333335,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:30:15Z,4.07,4.07,22.989,0.12,1.4,1.1873333333333334,-0.21866666666666668,NA,7.383333333333333,NA,464.66666666666663,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:30:18Z,4.116333333333333,4.116333333333333,22.765333333333334,0.11666666666666667,1.3333333333333333,1.1986666666666668,-0.21933333333333332,NA,7.373333333333333,NA,465.56666666666666,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:30:21Z,4.1673333333333336,4.1673333333333336,22.566666666666666,0.11,1.3,1.1956666666666667,-0.22633333333333333,NA,7.3566666666666665,NA,466.76666666666665,NA,NA,NA,NA,NA,NA,981.7333333333332
185,2017-07-26,2017-07-26T08:30:24Z,4.207333333333334,4.207333333333334,22.412666666666667,0.11,1.2333333333333334,1.2153333333333334,-0.22533333333333333,NA,7.343333333333333,NA,467.9666666666667,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:30:27Z,4.243666666666667,4.243666666666667,22.294,0.11,1.2,1.2153333333333334,-0.22666666666666666,NA,7.333333333333333,NA,468.73333333333335,NA,NA,NA,NA,NA,NA,981.7333333333333
185,2017-07-26,2017-07-26T08:30:30Z,4.290666666666667,4.290666666666667,22.195333333333334,0.10333333333333333,1.2,1.2086666666666668,-0.25266666666666665,NA,7.316666666666666,NA,469.4,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:30:33Z,4.354,4.354,22.119333333333334,0.1,1.1666666666666667,1.22,-0.249,NA,7.306666666666667,NA,470.03333333333336,NA,NA,NA,NA,NA,NA,981.7333333333333
185,2017-07-26,2017-07-26T08:30:36Z,4.427,4.427,21.973666666666666,0.1,1.1,1.2323333333333333,-0.22133333333333333,NA,7.296666666666667,NA,471.1,NA,NA,NA,NA,NA,NA,981.7333333333332
185,2017-07-26,2017-07-26T08:30:39Z,4.505,4.505,21.814666666666668,0.09,1.0333333333333334,1.2653333333333332,-0.22633333333333333,NA,7.286666666666667,NA,472.3666666666667,NA,NA,NA,NA,NA,NA,981.7333333333332
185,2017-07-26,2017-07-26T08:30:42Z,4.583666666666667,4.583666666666667,21.66933333333333,0.09,1,1.281,-0.216,NA,7.28,NA,473.76666666666665,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:30:45Z,4.6513333333333335,4.6513333333333335,21.54,0.08,1,1.2666666666666666,-0.22066666666666668,NA,7.27,NA,475.1333333333333,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:30:48Z,4.709,4.709,21.469,0.08,1,1.2553333333333334,-0.19733333333333333,NA,7.263333333333333,NA,476.1333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:30:51Z,4.765666666666667,4.765666666666667,21.387333333333334,0.09,1,1.233,-0.19133333333333333,NA,7.256666666666667,NA,477.1333333333333,NA,NA,NA,NA,NA,NA,981.7333333333333
185,2017-07-26,2017-07-26T08:30:54Z,4.819333333333333,4.819333333333333,21.269,0.09,1,1.2446666666666666,-0.20766666666666667,NA,7.25,NA,478.26666666666665,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:30:57Z,4.870666666666667,4.870666666666667,21.128,0.09,1,1.2656666666666667,-0.20866666666666667,NA,7.24,NA,479.5,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:31:00Z,4.93,4.93,20.960666666666665,0.09,1,1.297,-0.20333333333333334,NA,7.24,NA,481.1333333333333,NA,NA,NA,NA,NA,NA,981.7333333333333
185,2017-07-26,2017-07-26T08:31:03Z,4.991333333333333,4.991333333333333,20.803333333333335,0.08666666666666667,0.9666666666666667,1.338,-0.20033333333333334,NA,7.23,NA,482.6333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:31:06Z,5.049666666666667,5.049666666666667,20.680333333333333,0.08,0.9,1.3373333333333333,-0.18366666666666667,NA,7.23,NA,483.8333333333333,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:31:09Z,5.099,5.099,20.557,0.08,0.9,1.3563333333333334,-0.17366666666666666,NA,7.22,NA,485.2,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:31:12Z,5.1353333333333335,5.1353333333333335,20.463666666666665,0.08,0.8666666666666667,1.3393333333333333,-0.13966666666666666,NA,7.22,NA,486.3333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:31:15Z,5.165,5.165,20.385,0.08,0.8,1.3346666666666667,-0.12366666666666666,NA,7.213333333333333,NA,487.26666666666665,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:31:18Z,5.195333333333333,5.195333333333333,20.314999999999998,0.07,0.8,1.3486666666666667,-0.12566666666666668,NA,7.21,NA,488.3,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:31:21Z,5.228666666666666,5.228666666666666,20.276,0.07,0.8,1.3466666666666667,-0.111,NA,7.21,NA,489.2,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:31:24Z,5.262333333333333,5.262333333333333,20.259333333333334,0.07,0.8,1.354,-0.11566666666666667,NA,7.203333333333333,NA,489.83333333333337,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:31:27Z,5.296,5.296,20.232,0.07,0.7333333333333333,1.3456666666666668,-0.09966666666666667,NA,7.2,NA,490.6,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:31:30Z,5.332333333333334,5.332333333333334,20.211666666666666,0.07,0.7,1.3493333333333333,-0.11466666666666667,NA,7.2,NA,491.23333333333335,NA,NA,NA,NA,NA,NA,981.7333333333333
185,2017-07-26,2017-07-26T08:31:33Z,5.37,5.37,20.187333333333335,0.06333333333333334,0.7,1.3486666666666667,-0.11266666666666666,NA,7.2,NA,491.9,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:31:36Z,5.405,5.405,20.166,0.06,0.7,1.3523333333333334,-0.10166666666666667,NA,7.2,NA,492.5,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:31:39Z,5.442666666666667,5.442666666666667,20.132666666666665,0.06,0.6666666666666666,1.3763333333333334,-0.104,NA,7.2,NA,493.2,NA,NA,NA,NA,NA,NA,981.7333333333333
185,2017-07-26,2017-07-26T08:31:42Z,5.482,5.482,20.094,0.06,0.6,1.395,-0.099,NA,7.2,NA,494.03333333333336,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:31:45Z,5.519666666666667,5.519666666666667,20.060666666666666,0.05,0.6,1.4183333333333332,-0.112,NA,7.2,NA,494.7,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:31:48Z,5.558333333333334,5.558333333333334,20.033333333333335,0.05,0.6,1.4063333333333334,-0.11633333333333333,NA,7.2,NA,495.3666666666667,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:31:51Z,5.597,5.597,20.028333333333332,0.05,0.6,1.3946666666666665,-0.11733333333333333,NA,7.2,NA,495.76666666666665,NA,NA,NA,NA,NA,NA,981.7333333333332
185,2017-07-26,2017-07-26T08:31:54Z,5.636,5.636,20.040333333333333,0.05,0.6,1.3853333333333333,-0.105,NA,7.2,NA,495.9,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:31:57Z,5.674333333333333,5.674333333333333,20.026,0.05,0.6,1.398,-0.091,NA,7.2,NA,496.3,NA,NA,NA,NA,NA,NA,981.7333333333332
185,2017-07-26,2017-07-26T08:32:00Z,5.716,5.716,20.007,0.05,0.6,1.4263333333333332,-0.08166666666666667,NA,7.2,NA,496.9,NA,NA,NA,NA,NA,NA,981.7777777777777
