MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2017-07-26,2017-07-26T11:24:48Z,1.6616666666666666,1.6616666666666666,30.039,8.096666666666666,107.3,0.37366666666666665,-0.31466666666666665,NA,8.49,NA,530,NA,NA,NA,NA,NA,NA,988.088888888889
133,2017-07-26,2017-07-26T11:24:51Z,1.685,1.685,30.038333333333334,8.09,107.26666666666667,0.36633333333333334,-0.32333333333333336,NA,8.49,NA,530,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:24:54Z,1.705,1.705,30.038,8.09,107.2,0.36866666666666664,-0.319,NA,8.49,NA,530,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:25:03Z,1.762,1.762,30.038,8.083333333333334,107.2,0.35766666666666663,-0.31566666666666665,NA,8.49,NA,530,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:25:06Z,1.7846666666666666,1.7846666666666666,30.038,8.09,107.2,0.35366666666666663,-0.30966666666666665,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:25:09Z,1.805,1.805,30.038,8.09,107.2,0.3473333333333333,-0.31133333333333335,NA,8.493333333333334,NA,531,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:25:12Z,1.8283333333333334,1.8283333333333334,30.037333333333333,8.083333333333334,107.2,0.344,-0.30266666666666664,NA,8.5,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:25:15Z,1.8556666666666668,1.8556666666666668,30.037,8.08,107.13333333333333,0.35133333333333333,-0.30333333333333334,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:25:18Z,1.8873333333333333,1.8873333333333333,30.036,8.08,107.1,0.35433333333333333,-0.29933333333333334,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:25:21Z,1.9176666666666666,1.9176666666666666,30.035,8.07,107,0.347,-0.303,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:25:24Z,1.9476666666666667,1.9476666666666667,30.035,8.07,106.93333333333334,0.33033333333333337,-0.30833333333333335,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:25:27Z,1.9813333333333334,1.9813333333333334,30.034333333333333,8.06,106.9,0.317,-0.30433333333333334,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:25:30Z,2.02,2.02,30.034,8.06,106.8,0.31533333333333335,-0.30866666666666664,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.1777777777778
133,2017-07-26,2017-07-26T11:25:33Z,2.0646666666666667,2.0646666666666667,30.033,8.056666666666667,106.8,0.315,-0.31733333333333336,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:25:36Z,2.109,2.109,30.032666666666668,8.05,106.7,0.317,-0.32333333333333336,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:25:39Z,2.155,2.155,30.032,8.05,106.7,0.3353333333333333,-0.33233333333333337,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:25:42Z,2.197,2.197,30.032,8.043333333333333,106.6,0.35966666666666663,-0.33666666666666667,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:25:45Z,2.2343333333333333,2.2343333333333333,30.031,8.04,106.6,0.369,-0.328,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:25:48Z,2.268666666666667,2.268666666666667,30.031,8.04,106.5,0.37433333333333335,-0.32633333333333336,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.2222222222223
133,2017-07-26,2017-07-26T11:25:51Z,2.305,2.305,30.03,8.036666666666665,106.5,0.36066666666666664,-0.323,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:25:54Z,2.341,2.341,30.029,8.03,106.46666666666667,0.36233333333333334,-0.318,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:25:57Z,2.375,2.375,30.027666666666665,8.03,106.4,0.36833333333333335,-0.306,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.1777777777778
133,2017-07-26,2017-07-26T11:26:00Z,2.4113333333333333,2.4113333333333333,30.026333333333334,8.023333333333333,106.33333333333333,0.362,-0.291,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:26:03Z,2.4476666666666667,2.4476666666666667,30.025333333333332,8.02,106.26666666666667,0.356,-0.297,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:26:06Z,2.488,2.488,30.023,8.01,106.16666666666667,0.3453333333333333,-0.30333333333333334,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:26:09Z,2.5356666666666667,2.5356666666666667,30.012333333333334,7.996666666666667,106,0.3516666666666666,-0.30033333333333334,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:26:12Z,2.587,2.587,29.994666666666667,7.983333333333333,105.73333333333333,0.378,-0.29366666666666663,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:26:15Z,2.638666666666667,2.638666666666667,29.975666666666665,7.966666666666667,105.5,0.403,-0.2826666666666667,NA,8.49,NA,531,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:26:18Z,2.691666666666667,2.691666666666667,29.951333333333334,7.95,105.2,0.42433333333333334,-0.2743333333333334,NA,8.483333333333334,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:26:21Z,2.748666666666667,2.748666666666667,29.918,7.93,104.9,0.42933333333333334,-0.26866666666666666,NA,8.48,NA,531,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:26:24Z,2.8076666666666665,2.8076666666666665,29.872333333333334,7.8966666666666665,104.4,0.422,-0.261,NA,8.48,NA,531,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:26:27Z,2.864,2.864,29.825,7.746666666666667,102.3,0.43533333333333335,-0.247,NA,8.48,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:26:30Z,2.9156666666666666,2.9156666666666666,29.762,7.3933333333333335,97.53333333333333,0.444,-0.236,NA,8.48,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:26:33Z,2.9683333333333333,2.9683333333333333,29.707333333333334,7.32,96.43333333333334,0.477,-0.244,NA,8.47,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:26:36Z,3.0140000000000002,3.0140000000000002,29.663999999999998,7.27,95.8,0.508,-0.23266666666666666,NA,8.466666666666667,NA,531,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:26:39Z,3.0603333333333333,3.0603333333333333,29.611666666666668,7.12,93.73333333333333,0.5256666666666667,-0.20733333333333334,NA,8.46,NA,531,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:26:42Z,3.116,3.116,29.489,6.54,85.9,0.5836666666666667,-0.17099999999999999,NA,8.373333333333333,NA,532.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:26:45Z,3.173,3.173,29.293333333333333,6.016666666666667,78.76666666666667,0.635,-0.13266666666666668,NA,8.296666666666667,NA,535,NA,NA,NA,NA,NA,NA,988.1777777777778
133,2017-07-26,2017-07-26T11:26:48Z,3.2203333333333335,3.2203333333333335,29.033666666666665,5.54,72.23333333333333,0.6986666666666667,-0.09533333333333333,NA,8.28,NA,539,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:26:51Z,3.269,3.269,28.730666666666668,5.403333333333333,70.06666666666666,0.7383333333333333,-0.021333333333333333,NA,8.256666666666666,NA,543.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:26:54Z,3.324666666666667,3.324666666666667,28.376,5.1033333333333335,65.8,0.731,0.030333333333333334,NA,8.203333333333333,NA,548.6666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:26:57Z,3.3766666666666665,3.3766666666666665,28.115666666666666,4.736666666666666,60.766666666666666,0.713,0.06633333333333333,NA,8.12,NA,553.3333333333334,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:27:00Z,3.428,3.428,27.862000000000002,4.566666666666666,58.3,0.683,0.097,NA,8.096666666666666,NA,557,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:27:03Z,3.4883333333333333,3.4883333333333333,27.627333333333333,4.0633333333333335,51.699999999999996,0.6593333333333333,0.10933333333333334,NA,8.076666666666666,NA,561,NA,NA,NA,NA,NA,NA,988.1777777777778
133,2017-07-26,2017-07-26T11:27:06Z,3.5586666666666664,3.5586666666666664,27.431666666666665,3.68,46.666666666666664,0.6323333333333333,0.12633333333333333,NA,8.066666666666666,NA,563.3333333333334,NA,NA,NA,NA,NA,NA,988.088888888889
133,2017-07-26,2017-07-26T11:27:09Z,3.6246666666666667,3.6246666666666667,27.235333333333333,3.466666666666667,43.766666666666666,0.614,0.11666666666666667,NA,8.053333333333335,NA,565.6666666666666,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:27:12Z,3.6926666666666668,3.6926666666666668,26.999666666666666,3.143333333333333,39.56666666666667,0.5756666666666667,0.10966666666666666,NA,8.043333333333333,NA,568,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:27:15Z,3.7626666666666666,3.7626666666666666,26.776,2.89,36.2,0.5576666666666668,0.121,NA,8.033333333333333,NA,569.6666666666666,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:27:18Z,3.828333333333333,3.828333333333333,26.619666666666667,2.8066666666666666,35.06666666666667,0.536,0.12333333333333334,NA,8.02,NA,571,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:27:21Z,3.8783333333333334,3.8783333333333334,26.474,2.65,33,0.517,0.11366666666666667,NA,8.006666666666666,NA,572,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:27:24Z,3.9206666666666665,3.9206666666666665,26.352,2.3433333333333333,29.133333333333333,0.52,0.11499999999999999,NA,7.986666666666667,NA,573,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:27:27Z,3.962,3.962,26.250333333333334,2.25,27.9,0.5103333333333333,0.117,NA,7.966666666666667,NA,573,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:27:30Z,4.005,4.005,26.15,2.1466666666666665,26.566666666666666,0.49966666666666665,0.11466666666666667,NA,7.946666666666667,NA,573.6666666666666,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:27:33Z,4.043,4.043,26.035,2.06,25.466666666666665,0.484,0.09233333333333332,NA,7.926666666666667,NA,574.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:27:36Z,4.078333333333333,4.078333333333333,25.959,2.01,24.766666666666666,0.448,0.076,NA,7.906666666666667,NA,575,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:27:39Z,4.116,4.116,25.887333333333334,1.9566666666666666,24.1,0.431,0.06633333333333334,NA,7.8933333333333335,NA,575.6666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:27:42Z,4.148,4.148,25.776666666666667,1.7733333333333334,21.8,0.427,0.051,NA,7.876666666666667,NA,576.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:27:45Z,4.181666666666667,4.181666666666667,25.627333333333333,1.4866666666666666,18.2,0.41566666666666663,0.036,NA,7.863333333333333,NA,577.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:27:48Z,4.212,4.212,25.450333333333333,1.42,17.333333333333336,0.42833333333333334,0.01633333333333333,NA,7.846666666666667,NA,578.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:27:51Z,4.245,4.245,25.275333333333332,1.3633333333333333,16.6,0.42533333333333334,-0.0036666666666666666,NA,7.836666666666667,NA,579.3333333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:27:54Z,4.28,4.28,25.105666666666668,1.32,16.066666666666666,0.43466666666666665,-0.023333333333333334,NA,7.823333333333333,NA,580.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:27:57Z,4.317333333333333,4.317333333333333,24.954,1.2866666666666666,15.566666666666666,0.45766666666666667,-0.025333333333333333,NA,7.8133333333333335,NA,581,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:28:00Z,4.362333333333333,4.362333333333333,24.763333333333332,1.23,14.833333333333334,0.463,-0.04566666666666667,NA,7.796666666666667,NA,582,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:28:03Z,4.425,4.425,23.486666666666668,1.1633333333333333,13.7,0.46366666666666667,-0.06833333333333333,NA,7.79,NA,595,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:28:06Z,4.489,4.489,22.520666666666667,1.0866666666666667,12.6,0.47433333333333333,-0.10133333333333333,NA,7.78,NA,604.6666666666666,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:28:09Z,4.559,4.559,22.377666666666666,0.99,11.433333333333334,0.44766666666666666,-0.11933333333333333,NA,7.773333333333333,NA,605,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:28:12Z,4.627,4.627,22.451,0.9133333333333333,10.533333333333333,0.44733333333333336,-0.15133333333333335,NA,7.763333333333333,NA,602,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:28:15Z,4.693,4.693,22.439666666666668,0.87,10.1,0.43866666666666665,-0.19866666666666666,NA,7.756666666666667,NA,600.6666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:28:18Z,4.754,4.754,22.402333333333335,0.86,9.933333333333334,0.432,-0.22566666666666668,NA,7.75,NA,599.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:28:21Z,4.81,4.81,22.24,0.8766666666666667,10.1,0.437,-0.23633333333333334,NA,7.743333333333333,NA,599,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:28:24Z,4.869666666666667,4.869666666666667,20.996333333333332,0.92,10.3,0.427,-0.22333333333333333,NA,7.74,NA,610.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:28:27Z,4.934666666666667,4.934666666666667,20.906,0.9533333333333333,10.733333333333333,0.42633333333333334,-0.21566666666666667,NA,7.74,NA,607.6666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:28:30Z,5.000333333333334,5.000333333333334,20.782333333333334,1.01,11.3,0.42966666666666664,-0.20133333333333334,NA,7.733333333333333,NA,605,NA,NA,NA,NA,NA,NA,988.1777777777778
133,2017-07-26,2017-07-26T11:28:33Z,5.072666666666667,5.072666666666667,20.672333333333334,1.1866666666666668,13.266666666666667,0.44166666666666665,-0.14233333333333334,NA,7.73,NA,602,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:28:36Z,5.141,5.141,20.576333333333334,1.7166666666666668,19.133333333333333,0.463,-0.08633333333333333,NA,7.73,NA,599.6666666666666,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:28:39Z,5.201333333333333,5.201333333333333,20.467666666666666,1.9433333333333334,21.6,0.4613333333333334,-0.026333333333333334,NA,7.726666666666667,NA,598.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:28:42Z,5.245333333333333,5.245333333333333,20.319333333333333,2.06,22.833333333333332,0.46166666666666667,0.0013333333333333333,NA,7.72,NA,597.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:28:45Z,5.285666666666667,5.285666666666667,20.215,2.1433333333333335,23.7,0.45266666666666666,0.034,NA,7.72,NA,597,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:28:48Z,5.324333333333334,5.324333333333334,20.172333333333334,2.2066666666666666,24.4,0.459,0.096,NA,7.72,NA,597,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:28:51Z,5.363333333333333,5.363333333333333,20.155333333333335,2.276666666666667,25.1,0.5053333333333333,0.15,NA,7.72,NA,597,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:28:54Z,5.411,5.411,20.122,2.3633333333333333,26.1,0.5413333333333333,0.176,NA,7.72,NA,597.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:28:57Z,5.455,5.455,20.013333333333332,2.44,26.866666666666667,0.571,0.226,NA,7.72,NA,598.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:29:00Z,5.504666666666666,5.504666666666666,19.847333333333335,2.736666666666667,30.066666666666666,0.5836666666666667,0.31366666666666665,NA,7.72,NA,599,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:29:03Z,5.553,5.553,19.679666666666666,3.04,33.3,0.5776666666666667,0.433,NA,7.73,NA,599,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:29:06Z,5.5986666666666665,5.5986666666666665,19.47833333333333,3.12,34.03333333333333,0.658,0.7213333333333334,NA,7.73,NA,599,NA,NA,NA,NA,NA,NA,988.2222222222223
133,2017-07-26,2017-07-26T11:29:09Z,5.6513333333333335,5.6513333333333335,19.204333333333334,3.2133333333333334,34.86666666666667,1.2403333333333333,2.0293333333333337,NA,7.73,NA,599,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:29:12Z,5.694,5.694,19.021,3.28,35.46666666666667,2.7616666666666667,13.241,NA,7.74,NA,599,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:29:15Z,5.738333333333333,5.738333333333333,18.830333333333332,3.3133333333333335,35.7,2.8903333333333334,13.330666666666666,NA,7.74,NA,599.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:29:18Z,5.791333333333333,5.791333333333333,18.547,3.0066666666666664,32.233333333333334,2.320666666666667,10.749666666666666,NA,7.74,NA,601.3333333333334,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:29:21Z,5.8486666666666665,5.8486666666666665,18.357666666666667,2.466666666666667,26.3,2.002,7.545333333333334,NA,7.74,NA,603,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:29:24Z,5.9110000000000005,5.9110000000000005,18.140333333333334,1.8866666666666667,20.03333333333333,1.9346666666666668,7.508333333333334,NA,7.73,NA,604.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:29:27Z,5.98,5.98,17.810666666666666,1.3800000000000001,14.566666666666666,1.8,5.436,NA,7.723333333333334,NA,606,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:29:30Z,6.0456666666666665,6.0456666666666665,17.566,1.1633333333333333,12.2,1.6983333333333333,5.413333333333333,NA,7.713333333333333,NA,606,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:29:33Z,6.1049999999999995,6.1049999999999995,17.384,0.9266666666666666,9.666666666666666,1.5853333333333333,5.2043333333333335,NA,7.696666666666667,NA,605.6666666666666,NA,NA,NA,NA,NA,NA,988.0888888888888
