MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2017-08-14,2017-08-14T17:21:42Z,0.35633333333333334,0.35633333333333334,25.591666666666665,7.46,91.3,1.9713333333333334,0.32666666666666666,NA,8,NA,405.4,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:21:45Z,0.38066666666666665,0.38066666666666665,25.590666666666667,7.46,91.3,1.9593333333333334,0.33033333333333337,NA,8,NA,405.4,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:21:48Z,0.4056666666666667,0.4056666666666667,25.588666666666665,7.46,91.3,1.945,0.325,NA,8,NA,405.4,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:21:51Z,0.43466666666666665,0.43466666666666665,25.587333333333333,7.46,91.3,1.9196666666666666,0.3396666666666667,NA,8,NA,405.4,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:21:54Z,0.45666666666666667,0.45666666666666667,25.586,7.456666666666667,91.3,1.9116666666666666,0.35566666666666663,NA,8,NA,405.4,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:03Z,0.5136666666666667,0.5136666666666667,25.582333333333334,7.45,91.2,1.9003333333333332,0.35533333333333333,NA,8,NA,405.4,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:06Z,0.5343333333333333,0.5343333333333333,25.581666666666667,7.44,91.1,1.911,0.35133333333333333,NA,8.01,NA,405.4,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:22:09Z,0.558,0.558,25.579,7.44,91.1,1.9106666666666667,0.348,NA,8.01,NA,405.4,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:12Z,0.5853333333333333,0.5853333333333333,25.575666666666667,7.44,91.1,1.9216666666666666,0.35033333333333333,NA,8.01,NA,405.4,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:15Z,0.611,0.611,25.56533333333333,7.44,91.1,1.91,0.34500000000000003,NA,8.01,NA,405.5,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:18Z,0.639,0.639,25.551666666666666,7.44,91,1.883,0.32733333333333337,NA,8.01,NA,405.56666666666666,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:21Z,0.668,0.668,25.541,7.426666666666667,90.9,1.871,0.311,NA,8.016666666666666,NA,405.6333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:24Z,0.6973333333333334,0.6973333333333334,25.527333333333335,7.41,90.6,1.8583333333333334,0.29733333333333334,NA,8.02,NA,405.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:27Z,0.7216666666666667,0.7216666666666667,25.519,7.373333333333333,90.16666666666667,1.8546666666666667,0.28,NA,8.02,NA,405.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:30Z,0.742,0.742,25.513,7.333333333333333,89.66666666666667,1.8826666666666667,0.25733333333333336,NA,8.02,NA,405.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:33Z,0.7623333333333333,0.7623333333333333,25.504,7.293333333333333,89.16666666666667,1.8923333333333332,0.24233333333333332,NA,8.02,NA,405.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:36Z,0.7846666666666667,0.7846666666666667,25.5,7.26,88.8,1.9246666666666667,0.24933333333333332,NA,8.02,NA,405.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:39Z,0.807,0.807,25.491666666666667,7.24,88.46666666666667,1.9283333333333332,0.26033333333333336,NA,8.02,NA,405.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:42Z,0.831,0.831,25.481,7.206666666666667,88.03333333333333,1.9133333333333333,0.2843333333333333,NA,8.016666666666666,NA,405.8,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:45Z,0.855,0.855,25.468333333333334,6.976666666666667,85.23333333333333,1.8836666666666666,0.307,NA,8.01,NA,405.8333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:48Z,0.8756666666666667,0.8756666666666667,25.44333333333333,6.76,82.56666666666666,1.8286666666666667,0.31933333333333336,NA,8.01,NA,406,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:51Z,0.898,0.898,25.401,6.69,81.63333333333334,1.8113333333333332,0.32433333333333336,NA,8.01,NA,406.1666666666667,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:22:54Z,0.9193333333333333,0.9193333333333333,25.357333333333333,6.6433333333333335,81,1.7916666666666667,0.32766666666666666,NA,8.003333333333334,NA,406.4,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:22:57Z,0.9423333333333334,0.9423333333333334,25.3,6.596666666666667,80.4,1.791,0.333,NA,8,NA,406.6333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:00Z,0.9696666666666667,0.9696666666666667,25.24533333333333,6.3566666666666665,77.36666666666666,1.7806666666666666,0.32466666666666666,NA,7.996666666666667,NA,406.8666666666667,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:03Z,0.9993333333333333,0.9993333333333333,25.194666666666667,6.16,74.93333333333334,1.729,0.30066666666666664,NA,7.99,NA,407.06666666666666,NA,NA,NA,NA,NA,NA,971.6
181,2017-08-14,2017-08-14T17:23:06Z,1.0313333333333334,1.0313333333333334,25.14966666666667,6.06,73.63333333333333,1.6696666666666666,0.293,NA,7.99,NA,407.2,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:09Z,1.067,1.067,25.106666666666666,5.64,68.43333333333334,1.6133333333333333,0.277,NA,7.983333333333333,NA,407.3,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:23:12Z,1.1056666666666668,1.1056666666666668,25.07,5.526666666666666,67,1.555,0.262,NA,7.98,NA,407.3,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:23:15Z,1.1436666666666666,1.1436666666666666,25.044666666666668,5.473333333333334,66.33333333333333,1.5243333333333333,0.23833333333333334,NA,7.973333333333334,NA,407.26666666666665,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:18Z,1.1833333333333333,1.1833333333333333,25.024,5.43,65.8,1.5106666666666666,0.213,NA,7.966666666666667,NA,407.2,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:21Z,1.2253333333333334,1.2253333333333334,25.011,5.39,65.33333333333333,1.497,0.21033333333333332,NA,7.96,NA,407.1666666666667,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:24Z,1.27,1.27,25.003,5.3566666666666665,64.93333333333334,1.483,0.19366666666666665,NA,7.953333333333333,NA,407,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:27Z,1.316,1.316,24.996333333333332,5.3,64.23333333333333,1.479,0.197,NA,7.943333333333333,NA,406.8666666666667,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:30Z,1.3673333333333333,1.3673333333333333,24.991666666666667,5.243333333333333,63.5,1.463,0.18733333333333332,NA,7.9366666666666665,NA,406.76666666666665,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:33Z,1.4206666666666667,1.4206666666666667,24.989333333333335,5.2,62.96666666666667,1.456,0.192,NA,7.926666666666667,NA,406.7,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:23:36Z,1.4733333333333334,1.4733333333333334,24.987,5.16,62.53333333333333,1.4416666666666667,0.17766666666666667,NA,7.92,NA,406.6,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:39Z,1.5283333333333333,1.5283333333333333,24.985333333333333,5.13,62.2,1.424,0.17200000000000001,NA,7.91,NA,406.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:42Z,1.588,1.588,24.983,5.11,61.9,1.4073333333333333,0.16566666666666668,NA,7.903333333333333,NA,406.7,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:23:45Z,1.646,1.646,24.981,5.093333333333333,61.66666666666667,1.3976666666666666,0.14733333333333334,NA,7.8966666666666665,NA,406.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:48Z,1.7073333333333334,1.7073333333333334,24.978333333333335,5.073333333333333,61.43333333333333,1.385,0.13433333333333333,NA,7.89,NA,406.7,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:23:51Z,1.7683333333333333,1.7683333333333333,24.976666666666667,5.053333333333333,61.2,1.373,0.12133333333333333,NA,7.883333333333333,NA,406.6333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:23:54Z,1.821,1.821,24.975666666666665,5.033333333333333,60.96666666666667,1.3586666666666667,0.114,NA,7.88,NA,406.6,NA,NA,NA,NA,NA,NA,971.6
181,2017-08-14,2017-08-14T17:23:57Z,1.8766666666666667,1.8766666666666667,24.974333333333334,5.016666666666667,60.766666666666666,1.331,0.126,NA,7.87,NA,406.6,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:24:00Z,1.9336666666666666,1.9336666666666666,24.972666666666665,5,60.53333333333333,1.309,0.12066666666666666,NA,7.87,NA,406.6,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:03Z,1.9863333333333333,1.9863333333333333,24.971666666666668,4.98,60.3,1.2913333333333332,0.118,NA,7.86,NA,406.6,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:24:06Z,2.035,2.035,24.969333333333335,4.963333333333333,60.1,1.3083333333333333,0.11466666666666667,NA,7.86,NA,406.6,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:24:09Z,2.0806666666666667,2.0806666666666667,24.968,4.943333333333333,59.86666666666667,1.309,0.11866666666666667,NA,7.85,NA,406.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:24:12Z,2.1253333333333333,2.1253333333333333,24.968,4.933333333333334,59.733333333333334,1.331,0.11833333333333333,NA,7.85,NA,406.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:24:15Z,2.1703333333333332,2.1703333333333332,24.968,4.92,59.56666666666667,1.3266666666666667,0.10533333333333333,NA,7.846666666666667,NA,406.7,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:24:18Z,2.211666666666667,2.211666666666667,24.967666666666666,4.91,59.46666666666667,1.324,0.103,NA,7.84,NA,406.7,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:21Z,2.2503333333333333,2.2503333333333333,24.966666666666665,4.903333333333333,59.36666666666667,1.3063333333333333,0.09733333333333333,NA,7.84,NA,406.7,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:24Z,2.286,2.286,24.964,4.8933333333333335,59.233333333333334,1.2853333333333334,0.076,NA,7.84,NA,406.73333333333335,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:24:27Z,2.319,2.319,24.960666666666665,4.876666666666667,59.03333333333333,1.2676666666666667,0.06766666666666667,NA,7.833333333333333,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:30Z,2.357666666666667,2.357666666666667,24.955666666666666,4.85,58.766666666666666,1.246,0.04933333333333333,NA,7.83,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:33Z,2.3996666666666666,2.3996666666666666,24.95,4.82,58.36666666666667,1.2586666666666666,0.049,NA,7.83,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:36Z,2.44,2.44,24.946,4.78,57.86666666666667,1.2486666666666666,0.030666666666666665,NA,7.82,NA,406.9,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:24:39Z,2.481666666666667,2.481666666666667,24.943666666666665,4.736666666666666,57.3,1.256,0.015,NA,7.82,NA,406.9,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:24:42Z,2.5243333333333333,2.5243333333333333,24.941333333333333,4.69,56.733333333333334,1.2476666666666667,0.014,NA,7.8133333333333335,NA,406.9,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:45Z,2.5693333333333332,2.5693333333333332,24.94,4.6433333333333335,56.2,1.2393333333333334,0.021333333333333333,NA,7.81,NA,406.9,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:48Z,2.614,2.614,24.938,4.596666666666667,55.666666666666664,1.2333333333333334,0.013333333333333332,NA,7.803333333333333,NA,406.8666666666667,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:51Z,2.6613333333333333,2.6613333333333333,24.932666666666666,4.55,55.06666666666666,1.2153333333333334,0.007,NA,7.8,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:24:54Z,2.712,2.712,24.925333333333334,4.486666666666666,54.266666666666666,1.2383333333333335,0.004666666666666666,NA,7.79,NA,406.8,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:24:57Z,2.767666666666667,2.767666666666667,24.917333333333335,4.413333333333333,53.43333333333333,1.2316666666666667,0.011333333333333334,NA,7.786666666666667,NA,406.8,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:25:00Z,2.8256666666666668,2.8256666666666668,24.910333333333334,4.336666666666667,52.46666666666667,1.2453333333333334,0.023333333333333334,NA,7.78,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:25:03Z,2.883,2.883,24.905,4.256666666666667,51.5,1.2456666666666667,0.007333333333333333,NA,7.776666666666666,NA,406.8,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:25:06Z,2.939,2.939,24.901,4.1866666666666665,50.6,1.2083333333333335,0.008666666666666666,NA,7.77,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:25:09Z,2.9956666666666667,2.9956666666666667,24.898666666666667,4.12,49.833333333333336,1.2226666666666666,0.012333333333333333,NA,7.766666666666667,NA,406.8,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:25:12Z,3.050666666666667,3.050666666666667,24.897333333333332,4.076666666666666,49.266666666666666,1.2336666666666667,0.01,NA,7.76,NA,406.8,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:25:15Z,3.1029999999999998,3.1029999999999998,24.895333333333333,4.04,48.833333333333336,1.2813333333333332,0.008666666666666666,NA,7.76,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:25:18Z,3.155666666666667,3.155666666666667,24.894,4.02,48.6,1.308,0.004666666666666666,NA,7.76,NA,406.9,NA,NA,NA,NA,NA,NA,971.6
181,2017-08-14,2017-08-14T17:25:21Z,3.209,3.209,24.892,4.003333333333333,48.36666666666667,1.326,-0.010333333333333333,NA,7.753333333333333,NA,406.9,NA,NA,NA,NA,NA,NA,971.6
181,2017-08-14,2017-08-14T17:25:24Z,3.2609999999999997,3.2609999999999997,24.888,3.986666666666667,48.2,1.2916666666666667,-0.012333333333333333,NA,7.75,NA,406.9,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:25:27Z,3.313,3.313,24.885,3.966666666666667,47.96666666666667,1.258,-0.03966666666666667,NA,7.75,NA,406.9,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:25:30Z,3.359,3.359,24.882,3.9433333333333334,47.7,1.2363333333333333,-0.03933333333333333,NA,7.75,NA,406.9,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:25:33Z,3.400333333333333,3.400333333333333,24.879666666666665,3.92,47.4,1.2116666666666667,-0.057999999999999996,NA,7.74,NA,406.9,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:25:36Z,3.4396666666666667,3.4396666666666667,24.878666666666668,3.9,47.1,1.2153333333333334,-0.084,NA,7.74,NA,406.9,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:25:39Z,3.48,3.48,24.877666666666666,3.8766666666666665,46.86666666666667,1.2113333333333334,-0.06966666666666667,NA,7.733333333333333,NA,406.9,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:25:42Z,3.518666666666667,3.518666666666667,24.875666666666667,3.8533333333333335,46.6,1.216,-0.07233333333333333,NA,7.73,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:25:45Z,3.558,3.558,24.874666666666666,3.84,46.43333333333333,1.215,-0.06266666666666666,NA,7.723333333333334,NA,406.8,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:25:48Z,3.602333333333333,3.602333333333333,24.873666666666665,3.8266666666666667,46.266666666666666,1.2153333333333334,-0.06066666666666667,NA,7.72,NA,406.8,NA,NA,NA,NA,NA,NA,971.6
181,2017-08-14,2017-08-14T17:25:51Z,3.651,3.651,24.872,3.8166666666666664,46.13333333333333,1.2123333333333335,-0.059333333333333335,NA,7.713333333333333,NA,406.8,NA,NA,NA,NA,NA,NA,971.6
181,2017-08-14,2017-08-14T17:25:54Z,3.7013333333333334,3.7013333333333334,24.87,3.81,46.03333333333333,1.2226666666666668,-0.04833333333333333,NA,7.71,NA,406.8,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:25:57Z,3.7576666666666667,3.7576666666666667,24.867,3.8,45.93333333333333,1.2163333333333333,-0.053,NA,7.706666666666667,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:26:00Z,3.8153333333333332,3.8153333333333332,24.864666666666665,3.79,45.83333333333333,1.204,-0.062,NA,7.7,NA,406.8,NA,NA,NA,NA,NA,NA,971.6
181,2017-08-14,2017-08-14T17:26:03Z,3.873666666666667,3.873666666666667,24.862,3.783333333333333,45.733333333333334,1.1793333333333333,-0.05366666666666667,NA,7.7,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:26:06Z,3.9366666666666665,3.9366666666666665,24.859,3.7733333333333334,45.6,1.1633333333333333,-0.06033333333333333,NA,7.69,NA,406.8,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:26:09Z,4.002,4.002,24.856,3.7666666666666666,45.5,1.183,-0.060333333333333336,NA,7.69,NA,406.8,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:26:12Z,4.065333333333333,4.065333333333333,24.853,3.7566666666666664,45.4,1.2056666666666667,-0.060333333333333336,NA,7.69,NA,406.8,NA,NA,NA,NA,NA,NA,971.6
181,2017-08-14,2017-08-14T17:26:15Z,4.126333333333333,4.126333333333333,24.850666666666665,3.75,45.3,1.2443333333333333,-0.05466666666666667,NA,7.69,NA,406.8333333333333,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:26:18Z,4.186,4.186,24.849333333333334,3.75,45.3,1.265,-0.05266666666666667,NA,7.68,NA,406.9,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:26:21Z,4.249333333333333,4.249333333333333,24.847,3.7466666666666666,45.2,1.2536666666666667,-0.058,NA,7.68,NA,406.9,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:26:24Z,4.309,4.309,24.844333333333335,3.74,45.2,1.2456666666666667,-0.07266666666666667,NA,7.68,NA,407,NA,NA,NA,NA,NA,NA,971.5555555555555
181,2017-08-14,2017-08-14T17:26:27Z,4.362666666666667,4.362666666666667,24.843,3.74,45.2,1.209,-0.063,NA,7.68,NA,407,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:26:30Z,4.414,4.414,24.842,3.74,45.13333333333333,1.185,-0.060000000000000005,NA,7.68,NA,407,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:26:33Z,4.462,4.462,24.84,3.73,45.1,1.1746666666666667,-0.06066666666666667,NA,7.67,NA,406.9,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:26:36Z,4.508,4.508,24.839,3.73,45,1.1766666666666667,-0.06533333333333334,NA,7.67,NA,406.9,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:26:39Z,4.555,4.555,24.838,3.7233333333333336,45,1.175,-0.06533333333333334,NA,7.67,NA,406.9,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:26:42Z,4.602,4.602,24.835,3.72,45,1.1506666666666665,-0.05566666666666666,NA,7.663333333333333,NA,406.93333333333334,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:26:45Z,4.647333333333333,4.647333333333333,24.833,3.72,44.93333333333333,1.1199999999999999,-0.07033333333333333,NA,7.66,NA,407,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:26:48Z,4.692,4.692,24.83,3.716666666666667,44.86666666666667,1.1023333333333334,-0.08266666666666667,NA,7.66,NA,407,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:26:51Z,4.742,4.742,24.825666666666667,3.7066666666666666,44.766666666666666,1.0803333333333334,-0.10033333333333333,NA,7.656666666666667,NA,407,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:26:54Z,4.79,4.79,24.821,3.6933333333333334,44.6,1.0736666666666668,-0.12366666666666667,NA,7.65,NA,406.96666666666664,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:26:57Z,4.839333333333333,4.839333333333333,24.817333333333334,3.67,44.3,1.0783333333333334,-0.13,NA,7.65,NA,406.9,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:00Z,4.889,4.889,24.812,3.6466666666666665,44,1.085,-0.13733333333333334,NA,7.65,NA,406.9,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:27:03Z,4.941,4.941,24.805666666666667,3.6233333333333335,43.733333333333334,1.0836666666666666,-0.128,NA,7.65,NA,406.9,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:06Z,4.996666666666666,4.996666666666666,24.797666666666665,3.61,43.56666666666667,1.0743333333333334,-0.11666666666666667,NA,7.6433333333333335,NA,406.96666666666664,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:09Z,5.054333333333333,5.054333333333333,24.787,3.6,43.46666666666667,1.0553333333333335,-0.14066666666666666,NA,7.64,NA,407,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:12Z,5.110666666666667,5.110666666666667,24.777666666666665,3.6,43.4,1.0306666666666666,-0.13833333333333334,NA,7.64,NA,407.1,NA,NA,NA,NA,NA,NA,971.4666666666667
