MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
020,2017-05-30,2017-05-30T16:57:45Z,4.024666666666667,4.566666666666666,13.014333333333333,3.276666666666667,31.1,NA,NA,NA,7.193333333333333,166.03333333333333,133.9,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:57:48Z,4.1113333333333335,4.6,12.946666666666667,3.18,30.133333333333333,NA,NA,NA,7.183333333333334,166.4,134.8,NA,NA,NA,NA,NA,NA,984.3111111111111
020,2017-05-30,2017-05-30T16:57:51Z,4.1963333333333335,4.7,12.888,3.1233333333333335,29.6,NA,NA,NA,7.17,166.76666666666668,135.5,NA,NA,NA,NA,NA,NA,984.3111111111111
020,2017-05-30,2017-05-30T16:57:54Z,4.277666666666667,4.766666666666667,12.838666666666667,3.0833333333333335,29.166666666666668,NA,NA,NA,7.16,167.1,136.06666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:57:57Z,4.359,4.866666666666667,12.796333333333333,3.05,28.8,NA,NA,NA,7.15,167.4,136.5,NA,NA,NA,NA,NA,NA,984.4
020,2017-05-30,2017-05-30T16:58:00Z,4.446,4.966666666666667,12.749333333333334,2.9966666666666666,28.333333333333336,NA,NA,NA,7.1433333333333335,167.7,137,NA,NA,NA,NA,NA,NA,984.3555555555556
020,2017-05-30,2017-05-30T16:58:03Z,4.535333333333333,5.133333333333333,12.683,2.9233333333333333,27.566666666666666,NA,NA,NA,7.136666666666667,168,137.8,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:06Z,4.628,5.233333333333333,12.618666666666666,2.8466666666666667,26.833333333333336,NA,NA,NA,7.126666666666667,168.3,138.6,NA,NA,NA,NA,NA,NA,984.3111111111111
020,2017-05-30,2017-05-30T16:58:09Z,4.72,5.3,12.554,2.7733333333333334,26.033333333333335,NA,NA,NA,7.12,168.6,139.43333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:12Z,4.809,5.366666666666667,12.495666666666667,2.6933333333333334,25.266666666666666,NA,NA,NA,7.113333333333333,168.86666666666667,140.2,NA,NA,NA,NA,NA,NA,984.3555555555556
020,2017-05-30,2017-05-30T16:58:15Z,4.891,5.433333333333334,12.457333333333333,2.6133333333333333,24.533333333333335,NA,NA,NA,7.1066666666666665,169.13333333333333,140.76666666666668,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:18Z,4.977333333333333,5.533333333333333,12.410666666666666,2.55,23.9,NA,NA,NA,7.1,169.4,141.23333333333332,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:21Z,5.062,5.6,12.345333333333334,2.486666666666667,23.266666666666666,NA,NA,NA,7.093333333333333,169.7,141.9,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:24Z,5.147666666666667,5.666666666666667,12.278666666666666,2.42,22.6,NA,NA,NA,7.09,169.93333333333334,142.5,NA,NA,NA,NA,NA,NA,984.3111111111111
020,2017-05-30,2017-05-30T16:58:27Z,5.229666666666667,5.7,12.217333333333332,2.3533333333333335,22,NA,NA,NA,7.083333333333333,170.2,143.1,NA,NA,NA,NA,NA,NA,984.3111111111111
020,2017-05-30,2017-05-30T16:58:30Z,5.313,5.766666666666667,12.156666666666666,2.2866666666666666,21.3,NA,NA,NA,7.08,170.4,143.66666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:33Z,5.396333333333334,5.833333333333333,12.103,2.2133333333333334,20.633333333333333,NA,NA,NA,7.073333333333333,170.66666666666666,144.33333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:36Z,5.477333333333333,5.9,12.043,2.1466666666666665,19.933333333333334,NA,NA,NA,7.07,170.9,145,NA,NA,NA,NA,NA,NA,984.2222222222223
020,2017-05-30,2017-05-30T16:58:39Z,5.554666666666667,6,11.982,2.08,19.3,NA,NA,NA,7.07,171.1,145.76666666666668,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:42Z,5.628333333333333,6.066666666666666,11.918666666666667,2.02,18.7,NA,NA,NA,7.06,171.36666666666667,146.6,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:45Z,5.698333333333333,6.133333333333333,11.839,1.9566666666666666,18.1,NA,NA,NA,7.06,171.6,147.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:48Z,5.769,6.2,11.725666666666667,1.88,17.333333333333332,NA,NA,NA,7.056666666666667,171.9,148.76666666666665,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:51Z,5.841666666666667,6.3,11.612,1.7866666666666666,16.46666666666667,NA,NA,NA,7.05,172.2,150.16666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:54Z,5.916,6.4,11.430333333333333,1.6733333333333333,15.366666666666667,NA,NA,NA,7.043333333333333,172.6,152.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:58:57Z,5.985333333333333,6.433333333333334,11.238,1.5466666666666666,14.1,NA,NA,NA,7.04,173,155.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:59:00Z,6.059,6.566666666666666,11.080333333333334,1.41,12.833333333333334,NA,NA,NA,7.033333333333333,173.3,158.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:59:03Z,6.1353333333333335,6.6,10.943666666666667,1.2666666666666666,11.5,NA,NA,NA,7.03,173.6,161.73333333333332,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:59:06Z,6.211333333333333,6.7,10.851666666666667,1.1333333333333333,10.266666666666666,NA,NA,NA,7.02,173.83333333333334,163.96666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
020,2017-05-30,2017-05-30T16:59:15Z,6.4206666666666665,6.766666666666667,10.750666666666666,0.8166666666666667,7.366666666666666,NA,NA,NA,6.886666666666667,150.23333333333335,166.9,NA,NA,NA,NA,NA,NA,984.2666666666668
