MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2017-06-26,2017-06-26T12:59:15Z,0.892,1.3333333333333333,25.187,6.3566666666666665,77.2,NA,NA,NA,8.18,168.9,192.5,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T12:59:18Z,0.9583333333333334,1.4666666666666666,25.186,6.35,77.16666666666667,NA,NA,NA,8.18,168.96666666666667,192.5,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T12:59:21Z,1.0336666666666667,1.5,25.183666666666667,6.35,77.1,NA,NA,NA,8.19,169,192.5,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T12:59:30Z,1.245,1.6333333333333333,25.179,6.333333333333333,76.93333333333334,NA,NA,NA,8.19,169.1,192.5,NA,NA,NA,NA,NA,NA,987.3777777777779
081,2017-06-26,2017-06-26T12:59:33Z,1.3203333333333334,1.8,25.179333333333332,6.33,76.9,NA,NA,NA,8.193333333333333,169.2,192.5,NA,NA,NA,NA,NA,NA,987.3777777777779
081,2017-06-26,2017-06-26T12:59:39Z,1.452,1.8666666666666667,25.18,6.32,76.76666666666667,NA,NA,NA,8.2,169.3,192.5,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T12:59:42Z,1.5206666666666666,2,25.18,6.316666666666666,76.7,NA,NA,NA,8.2,169.4,192.5,NA,NA,NA,NA,NA,NA,987.3777777777779
081,2017-06-26,2017-06-26T12:59:45Z,1.5933333333333333,2.033333333333333,25.179666666666666,6.31,76.66666666666667,NA,NA,NA,8.2,169.43333333333334,192.5,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T12:59:48Z,1.6603333333333332,2.1,25.179,6.31,76.6,NA,NA,NA,8.2,169.5,192.5,NA,NA,NA,NA,NA,NA,987.3777777777779
081,2017-06-26,2017-06-26T12:59:51Z,1.7246666666666666,2.1333333333333333,25.178,6.303333333333333,76.6,NA,NA,NA,8.2,169.56666666666666,192.53333333333333,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T12:59:54Z,1.7983333333333333,2.3,25.177,6.3,76.56666666666666,NA,NA,NA,8.206666666666667,169.6,192.6,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T12:59:57Z,1.8686666666666667,2.333333333333333,25.175666666666665,6.3,76.5,NA,NA,NA,8.21,169.66666666666666,192.6,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T13:00:00Z,1.9363333333333332,2.4,25.175,6.296666666666667,76.5,NA,NA,NA,8.21,169.7,192.6,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:00:06Z,2.082333333333333,2.5,25.174,6.29,76.4,NA,NA,NA,8.21,169.76666666666668,192.6,NA,NA,NA,NA,NA,NA,987.3777777777777
081,2017-06-26,2017-06-26T13:00:12Z,2.2146666666666666,2.566666666666667,25.173,6.29,76.4,NA,NA,NA,8.21,169.8,192.5,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:00:15Z,2.278,2.6,25.172333333333334,6.293333333333333,76.43333333333334,NA,NA,NA,8.21,169.9,192.5,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T13:00:18Z,2.3386666666666667,2.7,25.172,6.3,76.5,NA,NA,NA,8.216666666666667,169.9,192.5,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:00:21Z,2.399,2.8,25.171,6.3,76.6,NA,NA,NA,8.22,169.9,192.5,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:00:24Z,2.4616666666666664,2.9,25.171,6.306666666666667,76.6,NA,NA,NA,8.22,169.96666666666667,192.56666666666666,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:00:27Z,2.534333333333333,3,25.170666666666666,6.31,76.6,NA,NA,NA,8.22,170,192.6,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:00:36Z,2.7146666666666666,3.066666666666667,25.171,6.3133333333333335,76.7,NA,NA,NA,8.223333333333334,170.06666666666666,192.5,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:00:39Z,2.7746666666666666,3.166666666666667,25.171,6.32,76.7,NA,NA,NA,8.23,170.1,192.5,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:00:42Z,2.841,3.3,25.171,6.32,76.7,NA,NA,NA,8.23,170.1,192.5,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:00:48Z,2.9673333333333334,3.3666666666666667,25.17,6.32,76.7,NA,NA,NA,8.23,170.2,192.6,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:00:51Z,3.035,3.433333333333333,25.166333333333334,6.32,76.7,NA,NA,NA,8.23,170.2,192.6,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:00:54Z,3.105,3.5,25.160333333333334,6.306666666666667,76.6,NA,NA,NA,8.23,170.26666666666668,192.6,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:01:06Z,3.312666666666667,3.6,25.150333333333332,6.213333333333333,75.46666666666667,NA,NA,NA,8.23,170.5,192.7,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:01:09Z,3.363,3.6333333333333333,25.152333333333335,6.21,75.33333333333333,NA,NA,NA,8.23,170.56666666666666,192.7,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:01:12Z,3.421666666666667,3.8,25.153,6.21,75.33333333333333,NA,NA,NA,8.23,170.6,192.7,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:01:15Z,3.479,3.833333333333333,25.151,6.21,75.4,NA,NA,NA,8.23,170.7,192.7,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:01:18Z,3.533333333333333,3.9,25.144333333333332,6.2,75.26666666666667,NA,NA,NA,8.223333333333334,170.76666666666668,192.7,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:01:21Z,3.59,4,25.134,6.18,75.06666666666666,NA,NA,NA,8.22,170.93333333333334,192.76666666666668,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:01:24Z,3.646333333333333,4.033333333333333,25.121333333333332,6.14,74.53333333333333,NA,NA,NA,8.216666666666667,171.06666666666666,192.93333333333334,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:01:27Z,3.701,4.1,25.102,6.08,73.76666666666667,NA,NA,NA,8.21,171.3,193.1,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:01:30Z,3.756666666666667,4.166666666666667,25.075666666666667,5.676666666666667,68.86666666666667,NA,NA,NA,8.196666666666665,171.6,193.5,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:01:33Z,3.815,4.2,25.057333333333332,5.473333333333334,66.3,NA,NA,NA,8.183333333333334,171.9,193.8,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:01:39Z,3.93,4.266666666666667,25.019666666666666,4.803333333333334,58.13333333333333,NA,NA,NA,8.1466666666666665,172.5,194.4,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:01:42Z,3.9926666666666666,4.366666666666667,25.008666666666667,4.64,56.2,NA,NA,NA,8.126666666666667,172.8,194.56666666666666,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T13:01:45Z,4.059666666666667,4.466666666666667,24.982666666666667,4.3133333333333335,52.233333333333334,NA,NA,NA,8.1033333333333335,173.1,194.76666666666668,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:01:48Z,4.126333333333333,4.566666666666666,24.946,3.96,47.86666666666667,NA,NA,NA,8.08,173.46666666666667,195,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:01:51Z,4.192333333333333,4.6,24.907666666666668,3.7933333333333334,45.9,NA,NA,NA,7.996666666666667,173.73333333333332,195.26666666666668,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:01:54Z,4.261666666666667,4.8,24.863,3.23,39,NA,NA,NA,7.943333333333333,174.06666666666666,195.5,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:01:57Z,4.341333333333333,4.9,24.797666666666665,2.96,35.7,NA,NA,NA,7.926666666666667,174.4,195.86666666666667,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:02:00Z,4.420333333333334,5.033333333333333,24.681666666666665,2.82,33.9,NA,NA,NA,7.913333333333333,174.86666666666667,196.4,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:02:03Z,4.7363333333333335,5.133333333333333,24.536,2.263333333333333,27.2,NA,NA,NA,7.903333333333333,175.23333333333332,197.06666666666666,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T13:02:06Z,5.326,5.3,24.356,1.9666666666666666,23.5,NA,NA,NA,7.89,175.7,198,NA,NA,NA,NA,NA,NA,987.1999999999999
081,2017-06-26,2017-06-26T13:02:09Z,5.391,5.4,23.668666666666667,1.62,19.166666666666668,NA,NA,NA,7.876666666666667,176,201.06666666666666,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:02:12Z,5.423666666666667,5.5,22.813,1.3033333333333335,15.2,NA,NA,NA,7.766666666666667,175.96666666666667,204.73333333333332,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:02:15Z,5.481,5.633333333333333,21.851333333333333,1.17,13.4,NA,NA,NA,7.736666666666667,175.56666666666666,209.83333333333334,NA,NA,NA,NA,NA,NA,987.4222222222222
081,2017-06-26,2017-06-26T13:02:18Z,5.553333333333334,5.833333333333333,20.100666666666665,0.9666666666666667,10.7,NA,NA,NA,7.723333333333334,161.1,218.5,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:02:21Z,5.624333333333333,5.933333333333334,19.786333333333335,0.6533333333333333,7.166666666666666,NA,NA,NA,7.706666666666667,152.4,220.8,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:02:24Z,5.691666666666666,6.066666666666666,19.400666666666666,0.57,6.266666666666667,NA,NA,NA,7.693333333333333,127.96666666666667,223,NA,NA,NA,NA,NA,NA,987.1555555555555
081,2017-06-26,2017-06-26T13:02:27Z,5.757333333333333,6.166666666666667,19.239,0.5266666666666667,5.733333333333333,NA,NA,NA,7.676666666666667,92.93333333333334,223.4,NA,NA,NA,NA,NA,NA,987.3333333333334
081,2017-06-26,2017-06-26T13:02:30Z,5.831333333333333,6.366666666666667,19.06233333333333,0.49,5.3,NA,NA,NA,7.56,53.300000000000004,223.3,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:02:33Z,5.891666666666667,6.466666666666667,18.886333333333333,0.46,4.9,NA,NA,NA,7.536666666666667,24.466666666666665,223.2,NA,NA,NA,NA,NA,NA,987.2444444444444
081,2017-06-26,2017-06-26T13:02:36Z,5.954,6.5,18.639666666666667,0.42666666666666664,4.566666666666666,NA,NA,NA,7.523333333333333,-6.066666666666666,223.56666666666666,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:02:39Z,6.0103333333333335,6.6,18.38533333333333,0.37666666666666665,4.033333333333333,NA,NA,NA,7.506666666666667,-26.733333333333334,224.53333333333333,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:02:45Z,6.109666666666667,6.7,17.900000000000002,0.31,3.3,NA,NA,NA,7.473333333333334,-54.9,227.33333333333334,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:02:51Z,6.305,6.8,17.447666666666667,0.26666666666666666,2.7666666666666666,NA,NA,NA,7.34,-73.16666666666667,230.76666666666668,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:03:00Z,6.558333333333334,7.066666666666666,17.187666666666665,0.22333333333333333,2.333333333333333,NA,NA,NA,7.303333333333333,-85.2,233.13333333333333,NA,NA,NA,NA,NA,NA,987.2888888888889
081,2017-06-26,2017-06-26T13:03:02Z,6.619,7.2,17.137,0.22,2.3,NA,NA,NA,7.3,-90.1,233.7,NA,NA,NA,NA,NA,NA,987.3333333333334
