MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
161,2017-08-08,2017-08-08T14:06:27Z,1.761,1.761,25.359666666666666,5.666666666666667,69.06666666666666,0.6313333333333333,-0.19033333333333333,NA,7.46,NA,214.9,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:06:30Z,1.7913333333333332,1.7913333333333332,25.352333333333334,5.626666666666667,68.56666666666666,0.632,-0.2,NA,7.456666666666667,NA,214.9,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:06:33Z,1.8293333333333333,1.8293333333333333,25.349,5.6,68.23333333333333,0.6466666666666667,-0.206,NA,7.45,NA,214.9,NA,NA,NA,NA,NA,NA,991.0666666666666
161,2017-08-08,2017-08-08T14:06:36Z,1.875,1.875,25.345666666666666,5.58,67.96666666666667,0.6113333333333333,-0.20933333333333332,NA,7.44,NA,214.9,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:06:39Z,1.9226666666666665,1.9226666666666665,25.337333333333333,5.543333333333333,67.53333333333333,0.592,-0.21,NA,7.4366666666666665,NA,214.9,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:06:42Z,1.9726666666666668,1.9726666666666668,25.325,5.496666666666667,66.93333333333334,0.5816666666666667,-0.18666666666666668,NA,7.43,NA,214.9,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:06:45Z,2.026666666666667,2.026666666666667,25.313,5.44,66.23333333333333,0.589,-0.18533333333333332,NA,7.43,NA,215,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:06:48Z,2.0776666666666666,2.0776666666666666,25.303666666666665,5.376666666666667,65.46666666666667,0.6213333333333333,-0.20466666666666666,NA,7.426666666666667,NA,215,NA,NA,NA,NA,NA,NA,991.2444444444444
161,2017-08-08,2017-08-08T14:06:51Z,2.13,2.13,25.298,5.323333333333333,64.83333333333333,0.6096666666666667,-0.21633333333333332,NA,7.42,NA,215.06666666666666,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:06:54Z,2.1776666666666666,2.1776666666666666,25.296,5.293333333333333,64.43333333333334,0.61,-0.22366666666666668,NA,7.42,NA,215.1,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:06:57Z,2.215666666666667,2.215666666666667,25.292666666666666,5.27,64.2,0.578,-0.23466666666666666,NA,7.42,NA,215.1,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:07:00Z,2.2676666666666665,2.2676666666666665,25.285333333333334,5.233333333333333,63.7,0.555,-0.26133333333333336,NA,7.41,NA,215.1,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:07:03Z,2.320333333333333,2.320333333333333,25.28,5.1866666666666665,63.1,0.5473333333333333,-0.27233333333333337,NA,7.41,NA,215.1,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:07:06Z,2.375,2.375,25.271666666666665,5.136666666666667,62.5,0.5333333333333333,-0.287,NA,7.41,NA,215.1,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:07:09Z,2.4243333333333332,2.4243333333333332,25.263,5.093333333333334,61.9,0.5376666666666667,-0.302,NA,7.403333333333333,NA,215.1,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:07:12Z,2.467,2.467,25.256666666666668,5.0633333333333335,61.56666666666667,0.5606666666666666,-0.315,NA,7.4,NA,215.1,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:07:15Z,2.5043333333333333,2.5043333333333333,25.249333333333333,5.046666666666667,61.36666666666667,0.5903333333333333,-0.30566666666666664,NA,7.4,NA,215.2,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:07:18Z,2.541,2.541,25.243,5.023333333333333,61.1,0.6193333333333333,-0.28966666666666663,NA,7.4,NA,215.2,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:07:21Z,2.574,2.574,25.236666666666668,5,60.8,0.619,-0.299,NA,7.4,NA,215.26666666666668,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:07:24Z,2.606666666666667,2.606666666666667,25.232,4.97,60.4,0.6123333333333333,-0.2886666666666666,NA,7.4,NA,215.3,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:07:27Z,2.6453333333333333,2.6453333333333333,25.227666666666668,4.94,60.06666666666667,0.597,-0.28833333333333333,NA,7.3933333333333335,NA,215.3,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:07:30Z,2.7083333333333335,2.7083333333333335,25.216666666666665,4.89,59.46666666666667,0.5773333333333333,-0.292,NA,7.39,NA,215.3,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:07:33Z,2.77,2.77,25.205,4.84,58.766666666666666,0.575,-0.295,NA,7.38,NA,215.3,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:07:36Z,2.8123333333333336,2.8123333333333336,25.191333333333333,4.78,58.03333333333333,0.546,-0.298,NA,7.376666666666667,NA,215.23333333333332,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:07:39Z,2.849666666666667,2.849666666666667,25.176000000000002,4.71,57.2,0.5233333333333333,-0.294,NA,7.37,NA,215.2,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:07:42Z,2.887,2.887,25.166666666666668,4.653333333333333,56.53333333333333,0.509,-0.307,NA,7.36,NA,215.3,NA,NA,NA,NA,NA,NA,991.1555555555556
161,2017-08-08,2017-08-08T14:07:45Z,2.924,2.924,25.157666666666668,4.613333333333333,56,0.49066666666666664,-0.30366666666666664,NA,7.3566666666666665,NA,215.3,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:07:48Z,2.9616666666666664,2.9616666666666664,25.153,4.576666666666667,55.53333333333333,0.499,-0.29233333333333333,NA,7.35,NA,215.3,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:07:51Z,2.999,2.999,25.150666666666666,4.55,55.2,0.494,-0.2886666666666666,NA,7.35,NA,215.36666666666667,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:07:54Z,3.037,3.037,25.15,4.526666666666666,54.93333333333333,0.5153333333333333,-0.30066666666666664,NA,7.35,NA,215.4,NA,NA,NA,NA,NA,NA,991.2444444444444
161,2017-08-08,2017-08-08T14:07:57Z,3.0743333333333336,3.0743333333333336,25.149333333333335,4.516666666666667,54.83333333333333,0.537,-0.30766666666666664,NA,7.35,NA,215.4,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:08:00Z,3.111666666666667,3.111666666666667,25.149666666666665,4.51,54.8,0.5303333333333333,-0.31,NA,7.35,NA,215.4,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:08:03Z,3.1526666666666667,3.1526666666666667,25.149333333333335,4.51,54.8,0.5396666666666667,-0.29266666666666663,NA,7.343333333333333,NA,215.4,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:08:06Z,3.1943333333333332,3.1943333333333332,25.147666666666666,4.506666666666667,54.66666666666667,0.518,-0.29866666666666664,NA,7.34,NA,215.4,NA,NA,NA,NA,NA,NA,991.0666666666666
161,2017-08-08,2017-08-08T14:08:09Z,3.2303333333333333,3.2303333333333333,25.144333333333332,4.49,54.5,0.49766666666666665,-0.30333333333333334,NA,7.333333333333333,NA,215.36666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
161,2017-08-08,2017-08-08T14:08:12Z,3.2663333333333333,3.2663333333333333,25.140666666666664,4.47,54.2,0.493,-0.29633333333333334,NA,7.33,NA,215.4,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:08:15Z,3.308,3.308,25.134333333333334,4.433333333333334,53.833333333333336,0.477,-0.29866666666666664,NA,7.323333333333333,NA,215.43333333333334,NA,NA,NA,NA,NA,NA,991.1555555555556
161,2017-08-08,2017-08-08T14:08:18Z,3.3473333333333333,3.3473333333333333,25.128,4.3933333333333335,53.3,0.47733333333333333,-0.29366666666666663,NA,7.3133333333333335,NA,215.5,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:08:21Z,3.389666666666667,3.389666666666667,25.122666666666667,4.343333333333334,52.7,0.473,-0.30666666666666664,NA,7.306666666666667,NA,215.6,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:08:24Z,3.4356666666666666,3.4356666666666666,25.117666666666665,4.296666666666667,52.1,0.46033333333333337,-0.31633333333333336,NA,7.3,NA,215.66666666666666,NA,NA,NA,NA,NA,NA,991.2888888888889
161,2017-08-08,2017-08-08T14:08:27Z,3.4806666666666666,3.4806666666666666,25.113,4.24,51.43333333333334,0.451,-0.313,NA,7.293333333333333,NA,215.73333333333332,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:08:30Z,3.525333333333333,3.525333333333333,25.108666666666668,4.18,50.766666666666666,0.45,-0.32833333333333337,NA,7.29,NA,215.8,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:08:33Z,3.573,3.573,25.104666666666667,4.12,50.03333333333333,0.47533333333333333,-0.345,NA,7.283333333333333,NA,215.8,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:08:36Z,3.62,3.62,25.102,4.06,49.233333333333334,0.5096666666666667,-0.3443333333333333,NA,7.28,NA,215.9,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:08:39Z,3.6679999999999997,3.6679999999999997,25.098333333333333,3.9966666666666666,48.5,0.5086666666666667,-0.34933333333333333,NA,7.28,NA,215.9,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:08:42Z,3.7173333333333334,3.7173333333333334,25.074,3.6166666666666667,43.833333333333336,0.499,-0.364,NA,7.28,NA,216.06666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
161,2017-08-08,2017-08-08T14:08:45Z,3.763,3.763,25.034,3.026666666666667,36.7,0.467,-0.377,NA,7.273333333333333,NA,216.4,NA,NA,NA,NA,NA,NA,991.2444444444444
161,2017-08-08,2017-08-08T14:08:48Z,3.806,3.806,24.982,2.8233333333333333,34.2,0.44766666666666666,-0.387,NA,7.27,NA,216.9,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:08:51Z,3.8473333333333333,3.8473333333333333,24.923333333333336,2.236666666666667,27.033333333333335,0.44433333333333336,-0.38533333333333336,NA,7.263333333333333,NA,217.56666666666666,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:08:54Z,3.89,3.89,24.877000000000002,1.7,20.533333333333335,0.439,-0.41033333333333333,NA,7.26,NA,218.3,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:08:57Z,3.9316666666666666,3.9316666666666666,24.854333333333333,1.4766666666666666,17.866666666666667,0.43466666666666665,-0.445,NA,7.253333333333333,NA,218.96666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
161,2017-08-08,2017-08-08T14:09:00Z,3.9713333333333334,3.9713333333333334,24.837333333333333,1.39,16.8,0.42366666666666664,-0.43766666666666665,NA,7.243333333333333,NA,219.46666666666667,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:09:03Z,4.016666666666667,4.016666666666667,24.826,1.04,12.533333333333333,0.435,-0.43533333333333335,NA,7.236666666666667,NA,219.86666666666667,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:09:06Z,4.062,4.062,24.816333333333333,0.9933333333333333,11.966666666666667,0.45566666666666666,-0.41766666666666663,NA,7.23,NA,220.16666666666666,NA,NA,NA,NA,NA,NA,991.1555555555556
161,2017-08-08,2017-08-08T14:09:09Z,4.108666666666667,4.108666666666667,24.803333333333335,0.9766666666666667,11.766666666666667,0.476,-0.423,NA,7.22,NA,220.76666666666668,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:09:12Z,4.177,4.177,24.756333333333334,0.92,11.066666666666666,0.5073333333333333,-0.4063333333333333,NA,7.206666666666667,NA,223.83333333333334,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:09:15Z,4.257,4.257,24.648,0.6533333333333333,7.9,0.536,-0.38466666666666666,NA,7.116666666666667,NA,231.83333333333334,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:09:18Z,4.333,4.333,24.505666666666666,0.48,5.8,0.5443333333333333,-0.38466666666666666,NA,7.07,NA,246.66666666666666,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:09:21Z,4.394,4.394,24.36766666666667,0.45333333333333337,5.4,0.5599999999999999,-0.37366666666666665,NA,7.086666666666667,NA,261.2,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:09:24Z,4.455,4.455,24.140333333333334,0.43333333333333335,5.2,0.5456666666666667,-0.37633333333333335,NA,7.09,NA,278.66666666666663,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:09:27Z,4.519,4.519,23.912666666666667,0.41,4.9,0.533,-0.37266666666666665,NA,7.083333333333333,NA,294,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:09:30Z,4.5793333333333335,4.5793333333333335,23.751333333333335,0.39,4.6,0.5223333333333333,-0.38266666666666665,NA,7.08,NA,302.6,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:09:33Z,4.636666666666667,4.636666666666667,23.486,0.36,4.233333333333333,0.5263333333333333,-0.38366666666666666,NA,7.076666666666667,NA,312.43333333333334,NA,NA,NA,NA,NA,NA,991.2444444444444
161,2017-08-08,2017-08-08T14:09:36Z,4.6946666666666665,4.6946666666666665,23.230333333333334,0.33333333333333337,3.9,0.527,-0.38466666666666666,NA,7.07,NA,322.66666666666663,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:09:39Z,4.749,4.749,23.066333333333333,0.31333333333333335,3.666666666666667,0.536,-0.38733333333333336,NA,7.07,NA,330.1,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:09:42Z,4.798666666666667,4.798666666666667,22.888,0.3,3.533333333333333,0.5323333333333333,-0.389,NA,7.07,NA,336.76666666666665,NA,NA,NA,NA,NA,NA,991.1555555555555
161,2017-08-08,2017-08-08T14:09:45Z,4.847333333333333,4.847333333333333,22.751333333333335,0.2866666666666667,3.333333333333333,0.5216666666666667,-0.39133333333333337,NA,7.07,NA,343.6,NA,NA,NA,NA,NA,NA,991.1111111111111
161,2017-08-08,2017-08-08T14:09:48Z,4.884666666666667,4.884666666666667,22.72233333333333,0.2733333333333334,3.166666666666667,0.5156666666666667,-0.38033333333333336,NA,7.07,NA,348.06666666666666,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:10:15Z,5.006666666666667,5.006666666666667,22.034,0.16333333333333333,1.9,0.5096666666666667,-0.4116666666666666,NA,7.1,NA,377.6666666666667,NA,NA,NA,NA,NA,NA,991.2888888888889
161,2017-08-08,2017-08-08T14:10:18Z,5.031333333333333,5.031333333333333,21.837666666666667,0.16,1.8,0.49266666666666664,-0.4136666666666666,NA,7.1066666666666665,NA,382.1,NA,NA,NA,NA,NA,NA,991.2444444444444
161,2017-08-08,2017-08-08T14:10:21Z,5.057333333333333,5.057333333333333,21.685333333333332,0.15333333333333332,1.7666666666666666,0.48333333333333334,-0.41133333333333333,NA,7.11,NA,384.76666666666665,NA,NA,NA,NA,NA,NA,991.1999999999999
161,2017-08-08,2017-08-08T14:10:24Z,5.091,5.091,21.472,0.15,1.7,0.48133333333333334,-0.4026666666666667,NA,7.11,NA,388.1666666666667,NA,NA,NA,NA,NA,NA,991.1555555555556
161,2017-08-08,2017-08-08T14:10:26Z,5.115,5.115,21.359,0.15,1.7,0.487,-0.398,NA,7.11,NA,390.7,NA,NA,NA,NA,NA,NA,991.0666666666666
161,2017-08-08,2017-08-08T14:10:29Z,5.8515,5.8515,19.7965,0.14,1.6,0.6535,-0.31599999999999995,NA,7.11,NA,408.95,NA,NA,NA,NA,NA,NA,991.2666666666667
