MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
020,2017-06-19,2017-06-19T17:51:06Z,1.923,2.2666666666666666,26.277,7.76,96.13333333333334,NA,NA,NA,8.08,177.03333333333333,142.63333333333333,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:51:09Z,1.9726666666666668,2.3,26.174666666666667,7.72,95.46666666666667,NA,NA,NA,8.073333333333334,177.46666666666667,142.6,NA,NA,NA,NA,NA,NA,981.9555555555555
020,2017-06-19,2017-06-19T17:51:12Z,2.0246666666666666,2.3666666666666667,26.025333333333332,7.68,94.76666666666667,NA,NA,NA,8.066666666666666,178,142.5,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:51:15Z,2.082,2.466666666666667,25.339333333333332,7.706666666666667,94.03333333333333,NA,NA,NA,8.06,178.5,143.6,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:51:18Z,2.1456666666666666,2.5,24.011333333333333,7.963333333333333,94.8,NA,NA,NA,8.06,179,146.13333333333333,NA,NA,NA,NA,NA,NA,981.9555555555555
020,2017-06-19,2017-06-19T17:51:30Z,2.326,2.566666666666667,22.291,7.93,91.26666666666667,NA,NA,NA,8.05,180.93333333333334,143.56666666666666,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:51:33Z,2.37,2.6,21.248,7.8566666666666665,88.63333333333333,NA,NA,NA,8.046666666666667,181.6,143.73333333333335,NA,NA,NA,NA,NA,NA,981.9555555555555
020,2017-06-19,2017-06-19T17:51:36Z,2.42,2.7,21.043666666666667,7.183333333333334,80.76666666666667,NA,NA,NA,8.04,182.16666666666666,141.33333333333334,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:51:39Z,2.4743333333333335,2.8,20.676666666666666,6.826666666666666,76.16666666666667,NA,NA,NA,8.03,182.93333333333334,139.3,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:51:45Z,2.5713333333333335,2.9,19.408,5.966666666666667,65.33333333333334,NA,NA,NA,7.91,184.8,137.6,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:51:48Z,2.622,2.933333333333333,19.249333333333333,5.553333333333333,60.233333333333334,NA,NA,NA,7.8933333333333335,185.7,135.86666666666667,NA,NA,NA,NA,NA,NA,981.9555555555555
020,2017-06-19,2017-06-19T17:51:51Z,2.671,3.033333333333333,18.933333333333334,5.136666666666667,55.4,NA,NA,NA,7.883333333333333,186.66666666666666,135.06666666666666,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:51:54Z,2.7193333333333336,3.1333333333333333,18.590333333333334,4.706666666666667,50.43333333333334,NA,NA,NA,7.873333333333333,187.53333333333333,134.46666666666667,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:51:57Z,2.771333333333333,3.2333333333333334,17.556,4.3,45.4,NA,NA,NA,7.863333333333333,188.36666666666667,134.43333333333334,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:52:00Z,2.833,3.3,17.147333333333332,4.043333333333334,41.96666666666667,NA,NA,NA,7.8566666666666665,189.16666666666666,134.6,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:52:09Z,3.0256666666666665,3.3666666666666667,17.040333333333333,3.1633333333333336,32.8,NA,NA,NA,7.816666666666666,190.96666666666667,129.73333333333332,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:52:12Z,3.088,3.4,16.968,2.8333333333333335,29.3,NA,NA,NA,7.796666666666667,191.43333333333334,129.36666666666667,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:52:15Z,3.149,3.466666666666667,16.869666666666667,2.5366666666666666,26.2,NA,NA,NA,7.776666666666666,191.83333333333334,129.13333333333333,NA,NA,NA,NA,NA,NA,981.9555555555555
020,2017-06-19,2017-06-19T17:52:18Z,3.207666666666667,3.5,16.713,2.4033333333333333,24.733333333333334,NA,NA,NA,7.756666666666667,192.2,129,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:52:21Z,3.2676666666666665,3.6,16.546666666666667,2.1766666666666667,22.3,NA,NA,NA,7.743333333333333,192.5,129,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:52:24Z,3.3263333333333334,3.666666666666667,16.340333333333334,1.7766666666666666,18.133333333333333,NA,NA,NA,7.723333333333334,192.8,129.1,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:52:27Z,3.3833333333333333,3.7,16.077333333333335,1.64,16.7,NA,NA,NA,7.706666666666667,193,129.26666666666668,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:52:33Z,3.481,3.7666666666666666,15.565666666666667,1.45,14.6,NA,NA,NA,7.676666666666667,193.6,129.46666666666667,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:52:36Z,3.5283333333333333,3.9,15.34,1.03,10.3,NA,NA,NA,7.663333333333333,193.96666666666667,129.5,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:52:39Z,3.5780000000000003,4,15.134666666666666,0.9233333333333333,9.2,NA,NA,NA,7.6466666666666665,194.3,129.73333333333332,NA,NA,NA,NA,NA,NA,981.9555555555555
020,2017-06-19,2017-06-19T17:52:42Z,3.6363333333333334,4.133333333333333,14.900333333333332,0.86,8.5,NA,NA,NA,7.633333333333333,194.73333333333332,130.43333333333334,NA,NA,NA,NA,NA,NA,981.9555555555555
020,2017-06-19,2017-06-19T17:52:45Z,3.7063333333333333,4.266666666666667,14.594333333333333,0.8,7.9,NA,NA,NA,7.616666666666667,195.2,131.63333333333333,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:52:48Z,3.783333333333333,4.366666666666667,14.260666666666665,0.7533333333333333,7.333333333333333,NA,NA,NA,7.6,195.7,133,NA,NA,NA,NA,NA,NA,981.9555555555555
020,2017-06-19,2017-06-19T17:52:51Z,3.8593333333333333,4.466666666666667,13.955,0.6966666666666667,6.766666666666667,NA,NA,NA,7.583333333333333,196.23333333333332,134.4,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:52:54Z,3.944,4.533333333333333,13.686,0.6133333333333333,5.933333333333334,NA,NA,NA,7.566666666666666,196.73333333333332,135.43333333333334,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:52:57Z,4.025333333333333,4.666666666666667,13.481333333333334,0.54,5.2,NA,NA,NA,7.553333333333333,197.1,136.23333333333332,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:53:00Z,4.113333333333333,4.766666666666667,13.336,0.48333333333333334,4.633333333333333,NA,NA,NA,7.536666666666667,197.4,136.93333333333334,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:53:03Z,4.207,4.833333333333333,13.201333333333334,0.43666666666666665,4.166666666666667,NA,NA,NA,7.523333333333333,197.53333333333333,137.76666666666668,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:53:06Z,4.305,4.9,13.113,0.4,3.8,NA,NA,NA,7.506666666666667,197.06666666666666,138.56666666666666,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:53:09Z,4.409666666666666,5.033333333333333,13.024666666666667,0.36,3.5,NA,NA,NA,7.49,182.56666666666666,139.5,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:53:12Z,4.515,5.1,12.964666666666666,0.33333333333333337,3.2,NA,NA,NA,7.473333333333334,175.63333333333333,140.33333333333334,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:53:15Z,4.616666666666666,5.2,12.903,0.31,2.966666666666667,NA,NA,NA,7.456666666666667,170.96666666666667,141,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:53:18Z,4.718666666666667,5.3,12.816333333333333,0.29,2.7333333333333334,NA,NA,NA,7.4366666666666665,160.26666666666668,141.6,NA,NA,NA,NA,NA,NA,982
020,2017-06-19,2017-06-19T17:53:21Z,4.8116666666666665,5.333333333333333,12.732666666666667,0.2733333333333334,2.566666666666667,NA,NA,NA,7.423333333333333,151.9,142,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:53:24Z,4.899,5.4,12.633333333333333,0.25666666666666665,2.433333333333333,NA,NA,NA,7.406666666666667,148.16666666666666,142.3,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:53:27Z,4.9863333333333335,5.466666666666667,12.536999999999999,0.24333333333333332,2.2666666666666666,NA,NA,NA,7.3933333333333335,138.93333333333334,142.63333333333333,NA,NA,NA,NA,NA,NA,982
020,2017-06-19,2017-06-19T17:53:30Z,5.069333333333333,5.533333333333333,12.456333333333333,0.23333333333333334,2.166666666666667,NA,NA,NA,7.383333333333333,130.36666666666667,143.03333333333333,NA,NA,NA,NA,NA,NA,982
020,2017-06-19,2017-06-19T17:53:33Z,5.151,5.6,12.367333333333333,0.22333333333333333,2.1,NA,NA,NA,7.373333333333333,125.43333333333334,143.66666666666666,NA,NA,NA,NA,NA,NA,981.9555555555555
020,2017-06-19,2017-06-19T17:53:39Z,5.292666666666666,5.666666666666667,12.235,0.20666666666666667,1.9,NA,NA,NA,7.3566666666666665,105.96666666666667,145.43333333333334,NA,NA,NA,NA,NA,NA,982.0444444444445
020,2017-06-19,2017-06-19T17:53:42Z,5.359,5.7,12.174999999999999,0.2,1.8666666666666667,NA,NA,NA,7.346666666666667,96.4,146.4,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:53:45Z,5.424333333333333,5.766666666666667,12.129333333333333,0.19,1.8,NA,NA,NA,7.34,86.76666666666667,147.4,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:53:48Z,5.486,5.833333333333333,12.073,0.18333333333333332,1.7,NA,NA,NA,7.33,77.56666666666666,148.36666666666667,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:53:51Z,5.547,5.9,11.992333333333333,0.18,1.6333333333333333,NA,NA,NA,7.323333333333333,68.43333333333334,149.4,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:53:54Z,5.607333333333333,6,11.894666666666668,0.17,1.6,NA,NA,NA,7.316666666666666,61.96666666666667,150.73333333333332,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:53:57Z,5.670333333333334,6.1,11.804333333333332,0.16333333333333333,1.5,NA,NA,NA,7.31,51.766666666666666,152.03333333333333,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:54:00Z,5.735333333333333,6.166666666666667,11.725333333333333,0.16,1.5,NA,NA,NA,7.303333333333333,47.266666666666666,153.3,NA,NA,NA,NA,NA,NA,981.8666666666667
020,2017-06-19,2017-06-19T17:54:03Z,5.801666666666667,6.3,11.653666666666666,0.15666666666666668,1.4,NA,NA,NA,7.3,39.8,154.56666666666666,NA,NA,NA,NA,NA,NA,981.9111111111112
020,2017-06-19,2017-06-19T17:54:06Z,5.87,6.366666666666667,11.596666666666666,0.15,1.4,NA,NA,NA,7.29,33.3,155.76666666666668,NA,NA,NA,NA,NA,NA,982
020,2017-06-19,2017-06-19T17:54:09Z,5.936333333333334,6.4,11.537333333333335,0.15,1.3333333333333333,NA,NA,NA,7.286666666666667,29.866666666666667,156.86666666666667,NA,NA,NA,NA,NA,NA,981.9111111111112
