MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2017-07-26,2017-07-26T15:35:48Z,1.9626666666666668,1.9626666666666668,29.622666666666667,8.243333333333334,108.43333333333334,1.145,1.5753333333333335,NA,8.55,NA,301.1,NA,NA,NA,NA,NA,NA,991.1999999999999
057,2017-07-26,2017-07-26T15:35:51Z,2.0176666666666665,2.0176666666666665,29.544666666666668,8.163333333333334,107.23333333333333,1.2830000000000001,1.668,NA,8.53,NA,301.4666666666667,NA,NA,NA,NA,NA,NA,991.1999999999999
057,2017-07-26,2017-07-26T15:35:54Z,2.061,2.061,29.466333333333335,7.983333333333333,104.76666666666667,3.3166666666666664,1.75,NA,8.516666666666666,NA,301.9,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:35:57Z,2.102,2.102,29.376333333333335,7.613333333333333,99.7,3.3866666666666667,1.8866666666666667,NA,8.5,NA,302.4,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:36:00Z,2.146,2.146,29.274,7.463333333333333,97.63333333333334,5.487333333333333,2.0486666666666666,NA,8.483333333333334,NA,302.9,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:36:03Z,2.1883333333333335,2.1883333333333335,29.146,7.123333333333333,92.9,7.640000000000001,2.280333333333333,NA,8.39,NA,303.3333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:36:06Z,2.231,2.231,28.997,6.523333333333333,84.9,7.112,2.490666666666667,NA,8.306666666666667,NA,303.9,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:36:09Z,2.2756666666666665,2.2756666666666665,28.881666666666668,6.183333333333334,80.33333333333333,6.767,2.6733333333333333,NA,8.286666666666665,NA,304.3333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:36:12Z,2.3183333333333334,2.3183333333333334,28.769,5.8,75.23333333333333,6.714333333333333,2.836666666666667,NA,8.273333333333333,NA,304.76666666666665,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:36:15Z,2.36,2.36,28.668,5.6866666666666665,73.6,5.452333333333334,2.941333333333333,NA,8.253333333333334,NA,305.3,NA,NA,NA,NA,NA,NA,991.1555555555555
057,2017-07-26,2017-07-26T15:36:18Z,2.404,2.404,28.539666666666665,4.843333333333333,62.56666666666666,3.564,2.893666666666667,NA,8.173333333333334,NA,305.9,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:36:21Z,2.453,2.453,28.334666666666667,3.9466666666666668,50.8,1.5953333333333333,2.6093333333333333,NA,8.1,NA,306.5,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:36:24Z,2.5083333333333333,2.5083333333333333,27.993666666666666,3.1366666666666667,40.13333333333333,1.7196666666666667,2.2253333333333334,NA,8.07,NA,307.5,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:36:27Z,2.5683333333333334,2.5683333333333334,27.616333333333333,2.5966666666666667,33,1.8486666666666667,1.8546666666666667,NA,8.04,NA,308.26666666666665,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:36:30Z,2.6246666666666667,2.6246666666666667,27.242666666666665,2.3033333333333332,29.1,2.7093333333333334,1.4983333333333333,NA,8.023333333333333,NA,309.3333333333333,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:36:33Z,2.6773333333333333,2.6773333333333333,26.912,2.216666666666667,27.866666666666667,2.8956666666666666,1.099,NA,8.006666666666666,NA,310.3333333333333,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:36:36Z,2.7303333333333333,2.7303333333333333,26.63,2.1466666666666665,26.766666666666666,2.7066666666666666,0.8456666666666667,NA,7.993333333333333,NA,311.46666666666664,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:36:39Z,2.7783333333333333,2.7783333333333333,25.595666666666666,1.7066666666666666,21.1,2.7076666666666664,0.788,NA,7.89,NA,317.3333333333333,NA,NA,NA,NA,NA,NA,991.1555555555555
057,2017-07-26,2017-07-26T15:36:42Z,2.824333333333333,2.824333333333333,25.001666666666665,1.4866666666666666,18.066666666666666,3.261,1.045,NA,7.866666666666667,NA,319.96666666666664,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:36:45Z,2.874,2.874,24.683333333333334,1.33,16.03333333333333,4.004666666666667,2.017333333333333,NA,7.8566666666666665,NA,320.6333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:36:48Z,2.9276666666666666,2.9276666666666666,24.52166666666667,1.24,14.9,4.868666666666667,9.024666666666667,NA,7.846666666666667,NA,319.9666666666667,NA,NA,NA,NA,NA,NA,991.1555555555555
057,2017-07-26,2017-07-26T15:36:51Z,2.983,2.983,24.354333333333333,1.08,12.933333333333334,7.952333333333333,11.088666666666667,NA,7.836666666666667,NA,319.1,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:36:54Z,3.038333333333333,3.038333333333333,23.345666666666666,0.7666666666666667,9.133333333333333,9.08,10.896333333333333,NA,7.826666666666667,NA,324.1666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:36:57Z,3.0896666666666666,3.0896666666666666,22.481333333333335,0.7033333333333334,8.133333333333333,8.364333333333333,8.357666666666667,NA,7.816666666666666,NA,328.8666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:00Z,3.141,3.141,22.326,0.6366666666666667,7.3,7.571666666666666,7.390333333333333,NA,7.736666666666666,NA,329.59999999999997,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:03Z,3.1830000000000003,3.1830000000000003,21.22,0.5933333333333333,6.7,7.065666666666667,6.049,NA,7.683333333333334,NA,337.3666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:06Z,3.2243333333333335,3.2243333333333335,20.698333333333334,0.5566666666666666,6.233333333333333,5.904333333333334,6.361,NA,7.666666666666667,NA,342.53333333333336,NA,NA,NA,NA,NA,NA,991.1555555555555
057,2017-07-26,2017-07-26T15:37:09Z,3.275333333333333,3.275333333333333,20.519666666666666,0.49666666666666665,5.533333333333333,4.515333333333333,5.207,NA,7.6433333333333335,NA,346,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:12Z,3.3333333333333335,3.3333333333333335,20.220333333333333,0.43,4.766666666666667,3.3743333333333334,2.1483333333333334,NA,7.623333333333333,NA,351.23333333333335,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:15Z,3.3933333333333335,3.3933333333333335,20.00766666666667,0.38333333333333336,4.2,3.205,2.3716666666666666,NA,7.573333333333333,NA,356.06666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:18Z,3.45,3.45,19.808666666666667,0.34,3.7666666666666666,2.913666666666667,2.5343333333333335,NA,7.483333333333333,NA,360.4666666666667,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:37:21Z,3.501,3.501,19.479,0.31333333333333335,3.433333333333333,2.368,2.5376666666666665,NA,7.466666666666667,NA,365.56666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:24Z,3.5493333333333332,3.5493333333333332,18.378,0.3,3.2333333333333334,2.5216666666666665,2.439,NA,7.456666666666667,NA,376.9,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:37:27Z,3.607666666666667,3.607666666666667,17.275333333333336,0.29333333333333333,3.033333333333333,2.1996666666666664,2.288,NA,7.44,NA,391.03333333333336,NA,NA,NA,NA,NA,NA,991.1555555555555
057,2017-07-26,2017-07-26T15:37:30Z,3.6723333333333334,3.6723333333333334,17.411333333333335,0.2733333333333334,2.8666666666666667,2.054666666666667,2.1466666666666665,NA,7.383333333333334,NA,395,NA,NA,NA,NA,NA,NA,991.1555555555555
057,2017-07-26,2017-07-26T15:37:33Z,3.7316666666666665,3.7316666666666665,17.409,0.25666666666666665,2.7333333333333334,1.9849999999999999,1.9993333333333334,NA,7.3,NA,400.1,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:36Z,3.784,3.784,17.331333333333333,0.24333333333333332,2.533333333333333,1.867,1.8046666666666666,NA,7.283333333333333,NA,405.3666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:39Z,3.8343333333333334,3.8343333333333334,17.227666666666668,0.22666666666666668,2.3666666666666667,1.8046666666666666,1.589,NA,7.273333333333333,NA,409.73333333333335,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:42Z,3.893666666666667,3.893666666666667,16.411,0.22,2.2333333333333334,1.7043333333333333,1.3853333333333333,NA,7.256666666666667,NA,421.66666666666663,NA,NA,NA,NA,NA,NA,991.1555555555555
057,2017-07-26,2017-07-26T15:37:45Z,3.9566666666666666,3.9566666666666666,16.141333333333332,0.20666666666666667,2.1333333333333333,1.6076666666666666,1.243,NA,7.243333333333333,NA,430.1666666666667,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:37:48Z,4.022,4.022,15.771333333333333,0.19333333333333333,1.9666666666666666,1.469,1.153,NA,7.223333333333334,NA,439.9,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:37:51Z,4.083,4.083,15.496333333333332,0.18,1.8333333333333333,1.344,1.073,NA,7.21,NA,449,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:37:54Z,4.144666666666667,4.144666666666667,15.329666666666666,0.17,1.7,1.251,1.0046666666666666,NA,7.196666666666667,NA,455.0333333333333,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:37:57Z,4.2076666666666664,4.2076666666666664,15.212333333333333,0.16,1.6,1.1846666666666668,0.9456666666666667,NA,7.183333333333334,NA,458.1,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:38:00Z,4.279,4.279,14.949,0.15666666666666668,1.5333333333333334,1.1506666666666667,0.9003333333333333,NA,7.16,NA,462.1666666666667,NA,NA,NA,NA,NA,NA,991.1999999999999
057,2017-07-26,2017-07-26T15:38:03Z,4.343,4.343,14.795,0.15,1.5,1.1136666666666666,0.877,NA,7.14,NA,464.1,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:38:06Z,4.4013333333333335,4.4013333333333335,14.611333333333334,0.14666666666666667,1.4333333333333333,1.0956666666666668,0.8756666666666667,NA,7.123333333333333,NA,466.1666666666667,NA,NA,NA,NA,NA,NA,991.1999999999999
057,2017-07-26,2017-07-26T15:38:09Z,4.465,4.465,14.368666666666666,0.14,1.4,1.1153333333333333,0.906,NA,7.1066666666666665,NA,469,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:38:12Z,4.539666666666666,4.539666666666666,14.130666666666666,0.13333333333333333,1.3,1.156,1.0423333333333333,NA,7.093333333333333,NA,473.96666666666664,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:38:15Z,4.615666666666667,4.615666666666667,13.921333333333333,0.13,1.2333333333333334,1.2063333333333333,1.2256666666666667,NA,7.076666666666667,NA,479.8333333333333,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:38:18Z,4.682333333333333,4.682333333333333,13.757333333333333,0.12,1.2,1.2393333333333334,1.4226666666666667,NA,7.0633333333333335,NA,485.43333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:38:21Z,4.742,4.742,13.648,0.12,1.1,1.258,1.6066666666666667,NA,7.053333333333333,NA,492.4666666666667,NA,NA,NA,NA,NA,NA,991.1111111111111
057,2017-07-26,2017-07-26T15:38:24Z,4.817333333333333,4.817333333333333,13.533333333333333,0.11,1.1,3.75,1.7243333333333333,NA,7.036666666666667,NA,503.23333333333335,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:38:27Z,4.894,4.894,13.436333333333334,0.11,1.0333333333333334,4.116333333333333,2.008,NA,6.963333333333334,NA,513.6666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:38:30Z,4.976,4.976,13.333,0.10333333333333333,1,5.235333333333333,2.155333333333333,NA,6.966666666666667,NA,524.3333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
057,2017-07-26,2017-07-26T15:38:32Z,5.041,5.041,13.243,0.1,0.95,9.663,2.326,NA,6.97,NA,533.5,NA,NA,NA,NA,NA,NA,991.0666666666666
