MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2017-07-31,2017-07-31T11:50:51Z,0.45633333333333337,0.45633333333333337,28.921,7.48,97.2,0.19366666666666668,-0.5416666666666667,NA,7.833333333333333,NA,219.6,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:50:54Z,0.48766666666666664,0.48766666666666664,28.902,7.48,97.13333333333333,0.20866666666666667,-0.539,NA,7.84,NA,219.6,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:50:57Z,0.5176666666666667,0.5176666666666667,28.886666666666667,7.48,97.1,0.21133333333333332,-0.5436666666666667,NA,7.84,NA,219.66666666666666,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:51:00Z,0.5483333333333333,0.5483333333333333,28.861,7.48,97.1,0.22133333333333333,-0.544,NA,7.84,NA,219.7,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:51:03Z,0.5826666666666667,0.5826666666666667,28.833333333333332,7.48,97.1,0.193,-0.5536666666666668,NA,7.85,NA,219.7,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:51:06Z,0.616,0.616,28.811,7.486666666666667,97.1,0.19,-0.5640000000000001,NA,7.85,NA,219.7,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:51:09Z,0.648,0.648,28.786333333333335,7.49,97.1,0.18933333333333333,-0.5703333333333332,NA,7.8566666666666665,NA,219.7,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:51:12Z,0.6806666666666666,0.6806666666666666,28.765,7.493333333333333,97.1,0.192,-0.573,NA,7.86,NA,219.7,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:51:15Z,0.7146666666666667,0.7146666666666667,28.751,7.5,97.1,0.2016666666666667,-0.559,NA,7.86,NA,219.66666666666666,NA,NA,NA,NA,NA,NA,982.4888888888888
039,2017-07-31,2017-07-31T11:51:18Z,0.7563333333333333,0.7563333333333333,28.729666666666667,7.5,97.1,0.206,-0.5483333333333333,NA,7.86,NA,219.6,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:51:21Z,0.794,0.794,28.715333333333334,7.5,97.1,0.20333333333333334,-0.5483333333333333,NA,7.87,NA,219.53333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:51:24Z,0.833,0.833,28.699,7.5,97.06666666666666,0.201,-0.5453333333333333,NA,7.87,NA,219.5,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:51:27Z,0.875,0.875,28.663333333333334,7.5,97,0.20333333333333334,-0.5416666666666667,NA,7.87,NA,219.5,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:51:30Z,0.917,0.917,28.636666666666667,7.51,97.1,0.19766666666666668,-0.5423333333333333,NA,7.87,NA,219.5,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:51:33Z,0.9543333333333333,0.9543333333333333,28.606666666666666,7.52,97.1,0.19866666666666669,-0.5536666666666668,NA,7.88,NA,219.5,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:51:36Z,0.9933333333333333,0.9933333333333333,28.571,7.523333333333333,97.2,0.19766666666666668,-0.5693333333333332,NA,7.88,NA,219.5,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:51:39Z,1.029,1.029,28.551333333333332,7.53,97.2,0.194,-0.5693333333333332,NA,7.88,NA,219.4,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:51:42Z,1.0656666666666668,1.0656666666666668,28.533666666666665,7.53,97.13333333333333,0.19233333333333333,-0.572,NA,7.88,NA,219.36666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:51:45Z,1.103,1.103,28.514666666666667,7.526666666666666,97.06666666666666,0.198,-0.5736666666666667,NA,7.88,NA,219.3,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:51:48Z,1.1426666666666667,1.1426666666666667,28.500666666666667,7.52,96.96666666666667,0.2006666666666667,-0.5663333333333332,NA,7.88,NA,219.23333333333332,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:51:51Z,1.184,1.184,28.487666666666666,7.513333333333333,96.86666666666667,0.20366666666666666,-0.5630000000000001,NA,7.88,NA,219.2,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:51:54Z,1.2256666666666667,1.2256666666666667,28.47266666666667,7.51,96.76666666666667,0.21033333333333332,-0.5583333333333333,NA,7.88,NA,219.13333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:51:57Z,1.267,1.267,28.458666666666666,7.5,96.7,0.20033333333333334,-0.56,NA,7.88,NA,219.1,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:52:00Z,1.308,1.308,28.443333333333335,7.5,96.63333333333333,0.192,-0.5596666666666668,NA,7.88,NA,219.1,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:52:03Z,1.352,1.352,28.425,7.5,96.6,0.18466666666666667,-0.565,NA,7.88,NA,219.03333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:52:06Z,1.397,1.397,28.41,7.5,96.6,0.19766666666666666,-0.575,NA,7.88,NA,219,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:52:09Z,1.443,1.443,28.399333333333335,7.5,96.53333333333333,0.20933333333333332,-0.5673333333333334,NA,7.88,NA,218.93333333333334,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:52:12Z,1.492,1.492,28.386333333333333,7.5,96.5,0.22366666666666668,-0.5523333333333333,NA,7.88,NA,218.9,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:52:15Z,1.5446666666666666,1.5446666666666666,28.372666666666667,7.5,96.5,0.225,-0.5413333333333333,NA,7.886666666666667,NA,218.8,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:52:18Z,1.5993333333333333,1.5993333333333333,28.357666666666667,7.5,96.5,0.211,-0.5403333333333333,NA,7.89,NA,218.8,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:52:21Z,1.6586666666666667,1.6586666666666667,28.342,7.5,96.5,0.203,-0.5346666666666667,NA,7.89,NA,218.76666666666668,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:52:24Z,1.715,1.715,28.328666666666667,7.506666666666667,96.5,0.19866666666666669,-0.536,NA,7.89,NA,218.7,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:52:27Z,1.7733333333333332,1.7733333333333332,28.32,7.5,96.5,0.20299999999999999,-0.5446666666666667,NA,7.89,NA,218.7,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:52:30Z,1.8336666666666668,1.8336666666666668,28.311666666666667,7.5,96.4,0.226,-0.5483333333333333,NA,7.89,NA,218.7,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:52:33Z,1.8936666666666666,1.8936666666666666,28.305,7.493333333333333,96.26666666666667,0.25366666666666665,-0.552,NA,7.89,NA,218.7,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:52:36Z,1.9556666666666667,1.9556666666666667,28.297,7.476666666666667,96.1,0.276,-0.544,NA,7.89,NA,218.7,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:52:39Z,2.019,2.019,28.288,7.463333333333333,95.86666666666667,0.28533333333333333,-0.5386666666666667,NA,7.89,NA,218.7,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:52:42Z,2.0853333333333333,2.0853333333333333,28.282333333333334,7.45,95.7,0.26133333333333336,-0.527,NA,7.8966666666666665,NA,218.7,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:52:45Z,2.1536666666666666,2.1536666666666666,28.277666666666665,7.44,95.56666666666666,0.24733333333333332,-0.512,NA,7.9,NA,218.7,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:52:48Z,2.2253333333333334,2.2253333333333334,28.274333333333335,7.44,95.5,0.245,-0.5193333333333333,NA,7.89,NA,218.73333333333332,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:52:51Z,2.299,2.299,28.268,7.43,95.5,0.23733333333333334,-0.5176666666666667,NA,7.89,NA,218.8,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:52:54Z,2.369333333333333,2.369333333333333,28.262,7.433333333333334,95.5,0.25533333333333336,-0.5343333333333333,NA,7.8966666666666665,NA,218.8,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:52:57Z,2.437666666666667,2.437666666666667,28.255666666666666,7.44,95.5,0.26033333333333336,-0.5463333333333333,NA,7.9,NA,218.8,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:53:00Z,2.509333333333333,2.509333333333333,28.248,7.44,95.5,0.287,-0.5496666666666667,NA,7.9,NA,218.8,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:53:03Z,2.5843333333333334,2.5843333333333334,28.241,7.44,95.5,0.2713333333333333,-0.5566666666666668,NA,7.9,NA,218.8,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:53:06Z,2.6596666666666664,2.6596666666666664,28.235,7.446666666666667,95.6,0.26233333333333336,-0.5453333333333333,NA,7.9,NA,218.8,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:09Z,2.737,2.737,28.225333333333335,7.446666666666667,95.53333333333333,0.259,-0.544,NA,7.9,NA,218.8,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:53:12Z,2.816,2.816,28.218,7.44,95.46666666666667,0.259,-0.54,NA,7.9,NA,218.8,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:15Z,2.895,2.895,28.210666666666665,7.426666666666667,95.3,0.27999999999999997,-0.52,NA,7.9,NA,218.8,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:53:18Z,2.977333333333333,2.977333333333333,28.202333333333332,7.4,94.96666666666667,0.297,-0.505,NA,7.903333333333333,NA,218.8,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:21Z,3.0526666666666666,3.0526666666666666,28.196333333333335,7.37,94.5,0.317,-0.491,NA,7.91,NA,218.8,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:24Z,3.122,3.122,28.179333333333332,7.33,93.96666666666667,0.33666666666666667,-0.499,NA,7.91,NA,218.9,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:27Z,3.186,3.186,28.149333333333335,7.303333333333333,93.6,0.339,-0.49966666666666665,NA,7.91,NA,219,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:30Z,3.245,3.245,28.122333333333334,7.29,93.36666666666667,0.32866666666666666,-0.48766666666666664,NA,7.91,NA,219.1,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:33Z,3.2993333333333332,3.2993333333333332,28.098333333333333,7.29,93.3,0.315,-0.49266666666666664,NA,7.91,NA,219.1,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:53:36Z,3.3476666666666666,3.3476666666666666,28.087666666666667,7.293333333333333,93.33333333333333,0.33033333333333337,-0.5046666666666667,NA,7.91,NA,219.1,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:39Z,3.39,3.39,28.083666666666666,7.3,93.46666666666667,0.316,-0.526,NA,7.91,NA,219.06666666666666,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:42Z,3.429,3.429,28.080666666666666,7.31,93.53333333333333,0.31033333333333335,-0.5156666666666667,NA,7.91,NA,219,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:45Z,3.4676666666666667,3.4676666666666667,28.057666666666666,7.31,93.6,0.29133333333333333,-0.522,NA,7.91,NA,218.96666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:53:48Z,3.5036666666666667,3.5036666666666667,28.010666666666665,7.3133333333333335,93.5,0.292,-0.535,NA,7.91,NA,219,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:53:51Z,3.5356666666666667,3.5356666666666667,27.954333333333334,7.316666666666666,93.43333333333334,0.333,-0.532,NA,7.91,NA,219.03333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:53:54Z,3.558,3.558,27.919333333333334,7.31,93.3,0.352,-0.5393333333333333,NA,7.91,NA,219,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:53:57Z,3.5806666666666667,3.5806666666666667,27.871666666666666,7.29,93.03333333333333,0.35133333333333333,-0.533,NA,7.91,NA,219,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:54:00Z,3.613,3.613,27.813333333333333,7.25,92.36666666666666,0.34,-0.525,NA,7.9,NA,218.86666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:54:03Z,3.650666666666667,3.650666666666667,27.766333333333332,7.1866666666666665,91.46666666666667,0.35866666666666663,-0.5156666666666667,NA,7.8966666666666665,NA,218.6,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:54:06Z,3.6913333333333336,3.6913333333333336,27.699333333333332,7.1066666666666665,90.36666666666667,0.38033333333333336,-0.5046666666666667,NA,7.89,NA,218.3,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:54:09Z,3.732,3.732,27.627333333333333,7.026666666666666,89.23333333333333,0.432,-0.5106666666666667,NA,7.88,NA,218.16666666666666,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:54:12Z,3.7756666666666665,3.7756666666666665,27.528333333333332,6.966666666666667,88.3,0.4683333333333333,-0.49933333333333335,NA,7.87,NA,218.1,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:54:15Z,3.8173333333333335,3.8173333333333335,27.411,6.916666666666667,87.56666666666666,0.4703333333333333,-0.49033333333333334,NA,7.86,NA,217.96666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:54:18Z,3.8626666666666667,3.8626666666666667,27.282999999999998,6.786666666666666,85.66666666666667,0.465,-0.48733333333333334,NA,7.846666666666667,NA,217.76666666666668,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:54:21Z,3.905666666666667,3.905666666666667,27.13,6.5,81.8,0.4666666666666667,-0.49266666666666664,NA,7.833333333333333,NA,217.56666666666666,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:54:24Z,3.9426666666666668,3.9426666666666668,27.006,6.3966666666666665,80.33333333333334,0.4716666666666666,-0.49233333333333335,NA,7.82,NA,216.96666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:54:27Z,3.981,3.981,26.837,6.303333333333334,79,0.5163333333333333,-0.497,NA,7.806666666666667,NA,216.3,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:54:30Z,4.023,4.023,26.643,6.256666666666667,78.06666666666666,0.564,-0.5036666666666667,NA,7.793333333333333,NA,215.8,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:54:33Z,4.063666666666666,4.063666666666666,26.46633333333333,6.043333333333334,75.13333333333333,0.5986666666666667,-0.489,NA,7.776666666666666,NA,215.16666666666666,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:54:36Z,4.094666666666667,4.094666666666667,26.31,5.91,73.33333333333333,0.6366666666666667,-0.47733333333333333,NA,7.763333333333333,NA,214.63333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:54:39Z,4.12,4.12,26.160666666666668,5.88,72.73333333333333,0.6546666666666667,-0.44533333333333336,NA,7.753333333333333,NA,214.66666666666666,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:54:42Z,4.141333333333333,4.141333333333333,26.092,5.84,72.13333333333333,0.6976666666666667,-0.42333333333333334,NA,7.736666666666667,NA,214.7,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:54:45Z,4.162,4.162,26.000333333333334,5.81,71.66666666666667,0.7276666666666667,-0.4063333333333333,NA,7.723333333333334,NA,214.46666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:54:48Z,4.188666666666666,4.188666666666666,25.84733333333333,5.78,71.1,0.734,-0.37733333333333335,NA,7.713333333333333,NA,213.5,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:54:51Z,4.2236666666666665,4.2236666666666665,25.721,5.73,70.3,0.728,-0.37866666666666665,NA,7.696666666666667,NA,212.03333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:54:54Z,4.263333333333334,4.263333333333334,25.579666666666665,5.683333333333334,69.56666666666666,0.667,-0.38366666666666666,NA,7.683333333333334,NA,209.9,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:54:57Z,4.310666666666666,4.310666666666666,25.333000000000002,5.6466666666666665,68.8,0.6076666666666667,-0.392,NA,7.666666666666667,NA,207.6,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:55:00Z,4.360333333333333,4.360333333333333,24.698999999999998,5.57,67.13333333333333,0.5383333333333333,-0.4033333333333333,NA,7.656666666666667,NA,207.33333333333334,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:55:03Z,4.415,4.415,23.547,5.373333333333333,63.36666666666667,0.5043333333333333,-0.38166666666666665,NA,7.6466666666666665,NA,209,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:55:06Z,4.471,4.471,23.330666666666666,5.303333333333334,62.266666666666666,0.49333333333333335,-0.36166666666666664,NA,7.633333333333333,NA,207.1,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:55:09Z,4.527666666666667,4.527666666666667,22.095333333333333,5.116666666666666,58.8,0.49333333333333335,-0.33166666666666667,NA,7.623333333333333,NA,209.63333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:55:12Z,4.591333333333333,4.591333333333333,21.75433333333333,4.663333333333333,53.1,0.47933333333333333,-0.30066666666666664,NA,7.613333333333333,NA,206.8,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:55:15Z,4.660666666666667,4.660666666666667,21.628999999999998,4.286666666666667,48.733333333333334,0.4603333333333333,-0.26866666666666666,NA,7.6033333333333335,NA,203.23333333333332,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:55:18Z,4.733,4.733,21.308333333333334,3.86,43.6,0.44133333333333336,-0.244,NA,7.596666666666667,NA,200.5,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:55:21Z,4.8116666666666665,4.8116666666666665,20.70133333333333,3.586666666666667,40.03333333333333,0.426,-0.24,NA,7.59,NA,198.26666666666665,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:55:24Z,4.891333333333334,4.891333333333334,19.846333333333334,3.0533333333333332,33.5,0.41333333333333333,-0.25133333333333335,NA,7.58,NA,197.5,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:55:27Z,4.968,4.968,19.549333333333333,2.7666666666666666,30.233333333333334,0.39966666666666667,-0.279,NA,7.566666666666666,NA,195.33333333333334,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:55:30Z,5.049666666666667,5.049666666666667,19.28966666666667,2.31,25.133333333333333,0.41566666666666663,-0.29933333333333334,NA,7.556666666666667,NA,193,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:55:33Z,5.125333333333333,5.125333333333333,19.067,1.8633333333333333,20.1,0.444,-0.31566666666666665,NA,7.543333333333333,NA,190.93333333333334,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:55:36Z,5.197333333333333,5.197333333333333,18.837666666666667,1.6766666666666665,18.066666666666666,0.4666666666666667,-0.32866666666666666,NA,7.526666666666666,NA,190.06666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:55:39Z,5.268,5.268,17.602,1.3533333333333333,14.166666666666668,0.467,-0.335,NA,7.513333333333333,NA,193.36666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:55:42Z,5.337000000000001,5.337000000000001,17.386666666666667,1.06,11.066666666666666,0.4673333333333333,-0.32266666666666666,NA,7.496666666666667,NA,192.53333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:55:45Z,5.406333333333333,5.406333333333333,17.260333333333335,0.9533333333333334,9.933333333333334,0.45266666666666666,-0.292,NA,7.483333333333333,NA,191.66666666666666,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:55:48Z,5.475333333333333,5.475333333333333,17.169999999999998,0.88,9.1,0.457,-0.255,NA,7.466666666666667,NA,191.1,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:55:51Z,5.545,5.545,17.128333333333334,0.82,8.533333333333333,0.464,-0.22333333333333333,NA,7.45,NA,190.86666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:55:54Z,5.609999999999999,5.609999999999999,17.115,0.7733333333333333,8.033333333333333,0.44266666666666665,-0.19866666666666666,NA,7.433333333333334,NA,190.73333333333332,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:55:57Z,5.672666666666666,5.672666666666666,17.005,0.7033333333333334,7.266666666666667,0.432,-0.178,NA,7.416666666666667,NA,191.16666666666666,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:56:00Z,5.740666666666667,5.740666666666667,16.831,0.6233333333333333,6.433333333333334,0.38333333333333336,-0.17533333333333334,NA,7.403333333333333,NA,191.93333333333334,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:56:03Z,5.802666666666667,5.802666666666667,16.678333333333335,0.56,5.766666666666667,0.36166666666666664,-0.19066666666666668,NA,7.386666666666667,NA,192.83333333333334,NA,NA,NA,NA,NA,NA,982.4444444444445
039,2017-07-31,2017-07-31T11:56:06Z,5.861,5.861,16.484333333333332,0.5,5.1,0.33666666666666667,-0.21233333333333332,NA,7.37,NA,194,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:56:09Z,5.916,5.916,16.259333333333334,0.4533333333333333,4.633333333333333,0.33433333333333337,-0.23366666666666666,NA,7.3566666666666665,NA,195.3,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:56:12Z,5.976666666666667,5.976666666666667,16.109333333333332,0.41,4.2,0.32466666666666666,-0.25466666666666665,NA,7.343333333333333,NA,196.36666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:56:15Z,6.0393333333333334,6.0393333333333334,15.905666666666667,0.38,3.8,0.30333333333333334,-0.272,NA,7.326666666666667,NA,197.16666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
