MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2017-07-27,2017-07-27T12:44:33Z,0.37133333333333335,0.37133333333333335,29.334333333333333,7.08,92.7,0.44366666666666665,-0.37433333333333335,NA,8,NA,391.5,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:44:36Z,0.421,0.421,29.325333333333333,7.08,92.6,0.42366666666666664,-0.37366666666666665,NA,8.003333333333334,NA,391.46666666666664,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:44:39Z,0.4633333333333333,0.4633333333333333,29.320333333333334,7.08,92.6,0.41566666666666663,-0.376,NA,8.01,NA,391.4,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:44:42Z,0.5006666666666667,0.5006666666666667,29.317666666666668,7.08,92.6,0.41766666666666663,-0.379,NA,8.01,NA,391.4,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:44:45Z,0.5373333333333333,0.5373333333333333,29.315,7.073333333333333,92.6,0.411,-0.37833333333333335,NA,8.01,NA,391.3333333333333,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:44:48Z,0.5796666666666667,0.5796666666666667,29.311333333333334,7.073333333333333,92.6,0.416,-0.38233333333333336,NA,8.02,NA,391.3,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:44:51Z,0.6326666666666667,0.6326666666666667,29.300333333333334,7.07,92.5,0.407,-0.38366666666666666,NA,8.02,NA,391.3,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:44:54Z,0.68533333333333335,0.68533333333333335,29.288333333333334,7.07,92.46666666666667,0.418,-0.384,NA,8.02,NA,391.3,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:44:57Z,0.7343333333333333,0.7343333333333333,29.273,7.066666666666666,92.4,0.432,-0.375,NA,8.02,NA,391.3,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:45:00Z,0.7786666666666667,0.7786666666666667,29.255666666666666,7.06,92.3,0.454,-0.38033333333333336,NA,8.02,NA,391.3,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:45:03Z,0.821,0.821,29.244666666666667,7.056666666666667,92.23333333333333,0.46066666666666667,-0.39566666666666667,NA,8.02,NA,391.3333333333333,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:45:06Z,0.86,0.86,29.233666666666668,7.05,92.16666666666667,0.45266666666666666,-0.403,NA,8.02,NA,391.4,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:45:09Z,0.8986666666666667,0.8986666666666667,29.225333333333335,7.05,92.1,0.457,-0.4036666666666667,NA,8.02,NA,391.4,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:45:12Z,0.9366666666666666,0.9366666666666666,29.219666666666665,7.05,92.06666666666666,0.44633333333333336,-0.407,NA,8.02,NA,391.4,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:45:15Z,0.9743333333333333,0.9743333333333333,29.216,7.04,92,0.45,-0.39566666666666667,NA,8.02,NA,391.3666666666667,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:45:18Z,1.017,1.017,29.211666666666666,7.04,91.93333333333334,0.45033333333333336,-0.389,NA,8.02,NA,391.3,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:45:21Z,1.064,1.064,29.206333333333333,7.033333333333333,91.9,0.45566666666666666,-0.36366666666666664,NA,8.023333333333333,NA,391.3,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:45:24Z,1.114,1.114,29.198666666666668,7.03,91.8,0.46066666666666667,-0.3466666666666667,NA,8.03,NA,391.3,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:45:27Z,1.157,1.157,29.191333333333333,7.026666666666666,91.73333333333333,0.47966666666666663,-0.3406666666666667,NA,8.03,NA,391.3666666666667,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:45:30Z,1.1916666666666667,1.1916666666666667,29.184666666666665,7.02,91.63333333333333,0.499,-0.3496666666666666,NA,8.03,NA,391.4,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:45:33Z,1.2263333333333333,1.2263333333333333,29.180333333333333,7.013333333333333,91.56666666666666,0.5116666666666667,-0.35133333333333333,NA,8.03,NA,391.4,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:45:36Z,1.264,1.264,29.177,7.01,91.5,0.5293333333333333,-0.3453333333333333,NA,8.03,NA,391.4,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:45:39Z,1.3006666666666666,1.3006666666666666,29.173,7,91.4,0.5336666666666667,-0.35133333333333333,NA,8.023333333333333,NA,391.43333333333334,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:45:42Z,1.3383333333333334,1.3383333333333334,29.167666666666666,6.993333333333333,91.3,0.5413333333333333,-0.3456666666666667,NA,8.02,NA,391.5,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:45:45Z,1.3783333333333332,1.3783333333333332,29.160666666666668,6.99,91.2,0.563,-0.332,NA,8.02,NA,391.53333333333336,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:45:48Z,1.425,1.425,29.153,6.98,91.06666666666666,0.578,-0.30266666666666664,NA,8.02,NA,391.6333333333333,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:45:51Z,1.4766666666666668,1.4766666666666668,29.143666666666665,6.97,90.93333333333334,0.596,-0.28966666666666663,NA,8.02,NA,391.76666666666665,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:45:54Z,1.5333333333333332,1.5333333333333332,29.131333333333334,6.956666666666667,90.7,0.6316666666666667,-0.2856666666666666,NA,8.02,NA,391.96666666666664,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:45:57Z,1.592,1.592,29.115,6.93,90.36666666666667,0.68,-0.2876666666666666,NA,8.02,NA,392.1333333333333,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:46:00Z,1.649,1.649,29.088333333333335,6.8933333333333335,89.83333333333333,0.7296666666666667,-0.2876666666666666,NA,8.016666666666666,NA,392.3,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:46:03Z,1.706,1.706,29.061666666666667,6.84,89.06666666666666,0.7996666666666666,-0.29033333333333333,NA,8.01,NA,392.46666666666664,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:46:06Z,1.764,1.764,29.029666666666667,6.773333333333333,88.16666666666667,0.84,-0.278,NA,8.006666666666666,NA,392.6,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:46:09Z,1.8236666666666665,1.8236666666666665,28.983333333333334,6.37,82.9,0.9183333333333333,-0.25533333333333336,NA,8,NA,392.8666666666667,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:46:12Z,1.889,1.889,28.839333333333332,6.133333333333334,79.66666666666666,1.0576666666666668,-0.21566666666666667,NA,7.99,NA,394.03333333333336,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:46:15Z,1.9566666666666666,1.9566666666666666,28.634333333333334,5.483333333333333,71,1.2406666666666666,-0.16,NA,7.98,NA,395.9,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:46:18Z,2.0326666666666666,2.0326666666666666,28.347333333333335,5.136666666666667,66.16666666666667,1.4736666666666667,-0.093,NA,7.906666666666666,NA,398.26666666666665,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:46:21Z,2.1123333333333334,2.1123333333333334,28.008,4.616666666666666,59.06666666666667,1.651,-0.034,NA,7.8566666666666665,NA,400.6333333333333,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:46:24Z,2.195,2.195,27.706333333333333,4.443333333333333,56.56666666666667,1.792,0.009999999999999998,NA,7.843333333333333,NA,402.53333333333336,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:46:27Z,2.281,2.281,27.418333333333333,4.376666666666667,55.43333333333334,1.838,0.038,NA,7.84,NA,403.73333333333335,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:46:30Z,2.369666666666667,2.369666666666667,27.201,4.09,51.6,1.8603333333333334,0.06,NA,7.83,NA,403.9,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:46:33Z,2.458,2.458,26.974333333333334,3.9,49,1.8683333333333334,0.06966666666666667,NA,7.82,NA,404.26666666666665,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:46:36Z,2.552,2.552,26.774666666666665,3.8366666666666664,48.03333333333333,1.87,0.06,NA,7.8133333333333335,NA,403.9666666666667,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:46:39Z,2.646,2.646,26.212333333333333,3.783333333333333,46.93333333333333,1.8816666666666666,0.05266666666666667,NA,7.803333333333333,NA,406.06666666666666,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:46:42Z,2.7439999999999998,2.7439999999999998,25.208333333333336,3.466666666666667,42.199999999999996,1.8646666666666667,0.043666666666666666,NA,7.8,NA,410.73333333333335,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:46:45Z,2.8476666666666666,2.8476666666666666,24.889666666666667,3.3266666666666667,40.3,1.7886666666666666,0.04533333333333334,NA,7.786666666666667,NA,410.4,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:46:47Z,3.309,3.309,24.627499999999998,3.035,36.55,1.7175,0.044,NA,7.775,NA,409.20000000000005,NA,NA,NA,NA,NA,NA,985.4000000000001
003,2017-07-27,2017-07-27T12:46:54Z,3.707,3.707,22.826666666666668,2.0166666666666666,23.5,1.272,-0.017666666666666667,NA,7.743333333333333,NA,414.23333333333335,NA,NA,NA,NA,NA,NA,985.3777777777777
003,2017-07-27,2017-07-27T12:47:00Z,3.748,3.748,22.572666666666667,1.45,16.8,1.04,-0.06533333333333334,NA,7.713333333333333,NA,406.5,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:47:03Z,3.800666666666667,3.800666666666667,22.359666666666666,1.3233333333333335,15.3,1.0136666666666667,-0.09,NA,7.696666666666667,NA,404.56666666666666,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:47:06Z,3.844333333333333,3.844333333333333,20.53066666666667,1.2666666666666666,14.233333333333333,1.0123333333333333,-0.11266666666666666,NA,7.6866666666666665,NA,416.06666666666666,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:47:09Z,3.89,3.89,19.955,1.1133333333333333,12.3,1.0493333333333332,-0.09833333333333334,NA,7.673333333333333,NA,416.3666666666667,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:47:12Z,3.9316666666666666,3.9316666666666666,19.656333333333333,0.8233333333333334,9,1.355,-0.06066666666666667,NA,7.66,NA,415.06666666666666,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:47:15Z,3.965666666666667,3.965666666666667,19.612666666666666,0.7366666666666667,8.066666666666666,1.2933333333333332,-0.029333333333333333,NA,7.6466666666666665,NA,412.3333333333333,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:47:18Z,3.9953333333333334,3.9953333333333334,19.500666666666667,0.6733333333333333,7.366666666666666,1.5033333333333334,0.028,NA,7.633333333333333,NA,410.3,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:47:21Z,4.024333333333333,4.024333333333333,19.294999999999998,0.6266666666666667,6.8,1.6423333333333332,0.08700000000000001,NA,7.623333333333333,NA,410.5,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:47:24Z,4.051666666666667,4.051666666666667,18.647,0.5833333333333333,6.333333333333333,1.728,0.162,NA,7.613333333333333,NA,415.23333333333335,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:47:27Z,4.079666666666667,4.079666666666667,17.094,0.55,5.7,1.845,0.26066666666666666,NA,7.6033333333333335,NA,427.73333333333335,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:47:30Z,4.127666666666666,4.127666666666666,16.747,0.49,5,1.9156666666666666,0.391,NA,7.593333333333333,NA,427.96666666666664,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:47:33Z,4.194,4.194,16.466333333333335,0.43333333333333335,4.433333333333334,1.8960000000000001,0.519,NA,7.58,NA,426.56666666666666,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:47:36Z,4.262,4.262,16.368333333333332,0.39,4,1.8,0.6003333333333333,NA,7.566666666666666,NA,422.93333333333334,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:47:39Z,4.3149999999999995,4.3149999999999995,16.302333333333333,0.35333333333333333,3.6,1.692,0.6623333333333333,NA,7.553333333333333,NA,419.1333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:47:42Z,4.367999999999999,4.367999999999999,16.153666666666666,0.32,3.2666666666666666,1.566,0.696,NA,7.536666666666667,NA,416.1333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:47:45Z,4.417,4.417,16.007666666666665,0.29,2.933333333333333,1.5056666666666667,0.7196666666666667,NA,7.523333333333333,NA,414.43333333333334,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:47:48Z,4.464333333333333,4.464333333333333,14.789,0.26666666666666666,2.7,1.3963333333333334,0.6683333333333333,NA,7.513333333333333,NA,423.8,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:47:51Z,4.5103333333333335,4.5103333333333335,14.725333333333333,0.25333333333333335,2.5,1.2693333333333334,0.6166666666666667,NA,7.503333333333333,NA,421.6666666666667,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:47:54Z,4.56,4.56,14.687,0.23333333333333334,2.333333333333333,1.1656666666666666,0.6186666666666667,NA,7.49,NA,419.4,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:47:57Z,4.612,4.612,14.547666666666666,0.22,2.166666666666667,1.062,0.6813333333333333,NA,7.48,NA,418.3333333333333,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:48:00Z,4.665333333333333,4.665333333333333,14.363666666666667,0.20666666666666667,2.033333333333333,0.9826666666666667,0.7763333333333333,NA,7.47,NA,416.3666666666667,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:48:03Z,4.723,4.723,14.197333333333333,0.19333333333333333,1.8666666666666667,0.911,0.807,NA,7.46,NA,414.03333333333336,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:48:06Z,4.782333333333334,4.782333333333334,13.950666666666667,0.17666666666666667,1.7333333333333334,0.826,0.824,NA,7.45,NA,413,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:48:09Z,4.839666666666667,4.839666666666667,13.677333333333333,0.16666666666666669,1.6,0.743,0.7943333333333333,NA,7.443333333333333,NA,412.3333333333333,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:48:12Z,4.899333333333333,4.899333333333333,13.465333333333334,0.15333333333333332,1.4666666666666666,0.6666666666666666,0.7263333333333333,NA,7.4366666666666665,NA,412,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:48:15Z,4.963333333333334,4.963333333333334,13.297333333333333,0.14666666666666667,1.4,0.628,0.5836666666666667,NA,7.43,NA,412.5,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:48:18Z,5.029999999999999,5.029999999999999,13.138666666666667,0.14,1.3,0.6023333333333333,0.368,NA,7.42,NA,413.2,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:48:21Z,5.096666666666667,5.096666666666667,12.960666666666667,0.13,1.2666666666666666,0.587,0.20600000000000002,NA,7.413333333333333,NA,414.2,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:48:24Z,5.168333333333333,5.168333333333333,12.780666666666667,0.12666666666666668,1.2,0.553,0.07533333333333334,NA,7.406666666666667,NA,415.3,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:48:27Z,5.248,5.248,12.559666666666667,0.12,1.1,0.5103333333333333,-0.023666666666666666,NA,7.4,NA,416.73333333333335,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:48:30Z,5.328333333333333,5.328333333333333,12.305,0.11,1.0666666666666667,0.48033333333333333,-0.1,NA,7.3933333333333335,NA,418.56666666666666,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:48:33Z,5.414,5.414,12.071666666666665,0.11,1,0.4656666666666667,-0.18233333333333335,NA,7.39,NA,420.5,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:48:36Z,5.504666666666667,5.504666666666667,11.890666666666666,0.1,0.9333333333333333,0.45766666666666667,-0.23199999999999998,NA,7.38,NA,422.1333333333333,NA,NA,NA,NA,NA,NA,985.3777777777777
003,2017-07-27,2017-07-27T12:48:39Z,5.593666666666667,5.593666666666667,11.712,0.1,0.9,0.431,-0.2713333333333333,NA,7.38,NA,424.5,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:48:42Z,5.682333333333333,5.682333333333333,11.538666666666668,0.1,0.9,0.41033333333333333,-0.31,NA,7.37,NA,427.4,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:48:45Z,5.772,5.772,11.361666666666666,0.09,0.8666666666666667,0.37266666666666665,-0.3446666666666667,NA,7.363333333333333,NA,430.8666666666667,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:48:48Z,5.861666666666666,5.861666666666666,11.191666666666666,0.09,0.8,0.37033333333333335,-0.35966666666666663,NA,7.36,NA,434.5333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:48:51Z,5.945,5.945,11.034333333333334,0.09,0.8,0.36033333333333334,-0.372,NA,7.35,NA,438.4,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:48:54Z,6.033333333333333,6.033333333333333,10.903333333333332,0.08,0.7666666666666667,0.35666666666666663,-0.38333333333333336,NA,7.35,NA,442.1,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:48:57Z,6.121666666666666,6.121666666666666,10.839666666666666,0.08,0.7,0.36533333333333334,-0.38266666666666665,NA,7.34,NA,444.6,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:49:00Z,6.203333333333333,6.203333333333333,10.769,0.08,0.7,0.378,-0.38266666666666665,NA,7.34,NA,446.76666666666665,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:03Z,6.283333333333333,6.283333333333333,10.664333333333333,0.07333333333333333,0.7,0.37633333333333335,-0.37633333333333335,NA,7.33,NA,449.6333333333333,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:06Z,6.362666666666667,6.362666666666667,10.589,0.07,0.6333333333333333,0.365,-0.378,NA,7.33,NA,452.06666666666666,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:49:09Z,6.436333333333334,6.436333333333334,10.487666666666666,0.07,0.6,0.3423333333333333,-0.37733333333333335,NA,7.32,NA,454.8666666666667,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:49:12Z,6.506666666666667,6.506666666666667,10.383666666666667,0.07,0.6,0.31133333333333335,-0.38166666666666665,NA,7.32,NA,457.56666666666666,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:15Z,6.570333333333333,6.570333333333333,10.318333333333333,0.07,0.6,0.299,-0.39533333333333337,NA,7.316666666666666,NA,459.3333333333333,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:49:18Z,6.633333333333333,6.633333333333333,10.237,0.06,0.6,0.292,-0.39733333333333337,NA,7.31,NA,460.9,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:21Z,6.693,6.693,10.145333333333333,0.06,0.6,0.26566666666666666,-0.4076666666666667,NA,7.31,NA,462.6,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:49:24Z,6.753666666666667,6.753666666666667,10.057,0.06,0.5,0.25066666666666665,-0.41433333333333333,NA,7.306666666666667,NA,464.3333333333333,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:27Z,6.815,6.815,9.98,0.06,0.5,0.24766666666666667,-0.42233333333333334,NA,7.3,NA,465.96666666666664,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:30Z,6.873,6.873,9.929,0.056666666666666664,0.5,0.24933333333333332,-0.4106666666666666,NA,7.3,NA,467.3333333333333,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:33Z,6.929333333333333,6.929333333333333,9.869333333333334,0.05,0.5,0.26033333333333336,-0.4063333333333333,NA,7.3,NA,468.73333333333335,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:49:36Z,6.990666666666667,6.990666666666667,9.798666666666666,0.05,0.4,0.25933333333333336,-0.412,NA,7.29,NA,470.1333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:49:39Z,7.050333333333334,7.050333333333334,9.737,0.05,0.4,0.242,-0.4086666666666667,NA,7.29,NA,471.26666666666665,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:49:42Z,7.105,7.105,9.671333333333333,0.043333333333333335,0.4,0.22533333333333333,-0.399,NA,7.29,NA,472.3666666666667,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:45Z,7.162,7.162,9.617,0.04,0.4,0.21866666666666668,-0.39633333333333337,NA,7.29,NA,473.2,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:48Z,7.219333333333333,7.219333333333333,9.577,0.04,0.4,0.22033333333333333,-0.39966666666666667,NA,7.283333333333333,NA,473.83333333333337,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:51Z,7.275666666666667,7.275666666666667,9.528333333333332,0.04,0.3,0.22533333333333333,-0.4053333333333333,NA,7.28,NA,474.56666666666666,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:49:54Z,7.332,7.332,9.482666666666667,0.04,0.3,0.226,-0.39466666666666667,NA,7.28,NA,475.2,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:49:57Z,7.386333333333333,7.386333333333333,9.433666666666667,0.04,0.3,0.22266666666666668,-0.38866666666666666,NA,7.28,NA,475.9,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:50:00Z,7.438,7.438,9.376,0.03,0.3,0.20566666666666666,-0.39366666666666666,NA,7.27,NA,476.7,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:50:03Z,7.487,7.487,9.335333333333333,0.03,0.3,0.197,-0.3983333333333334,NA,7.27,NA,477.1333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
