MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2017-06-27,2017-06-27T11:09:42Z,0.816,1.4,25.096333333333334,7.18,87.13333333333333,NA,NA,NA,8.11,233.4,263.5,NA,NA,NA,NA,NA,NA,991.0666666666666
133,2017-06-27,2017-06-27T11:09:45Z,0.8856666666666667,1.5,25.088,7.18,87.06666666666666,NA,NA,NA,8.11,233.4,263.5,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:10:06Z,1.355,1.5666666666666667,25.013333333333332,7.15,86.6,NA,NA,NA,8.12,233.1,263.6,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:10:09Z,1.401,1.7,24.988666666666667,7.1433333333333335,86.46666666666667,NA,NA,NA,8.12,233.1,263.6,NA,NA,NA,NA,NA,NA,991.2444444444444
133,2017-06-27,2017-06-27T11:10:15Z,1.506,1.7666666666666666,24.94,7.123333333333333,86.13333333333333,NA,NA,NA,8.12,233.1,263.6,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:10:18Z,1.5563333333333333,1.8,24.918666666666667,7.1066666666666665,85.96666666666667,NA,NA,NA,8.12,233.2,263.6,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:10:21Z,1.594,1.9,24.904666666666667,7.096666666666667,85.83333333333333,NA,NA,NA,8.12,233.23333333333332,263.6,NA,NA,NA,NA,NA,NA,991.0666666666666
133,2017-06-27,2017-06-27T11:10:24Z,1.632,2,24.889666666666667,7.086666666666667,85.63333333333333,NA,NA,NA,8.12,233.3,263.6,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:10:36Z,1.805,2.2666666666666666,24.858,7.04,85.03333333333333,NA,NA,NA,8.11,233.5,263.6,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:10:39Z,1.872,2.4,24.853,7.026666666666666,84.86666666666667,NA,NA,NA,8.11,233.5,263.6,NA,NA,NA,NA,NA,NA,991.2444444444444
133,2017-06-27,2017-06-27T11:10:42Z,1.9486666666666668,2.5,24.844333333333335,7.01,84.66666666666667,NA,NA,NA,8.11,233.6,263.6,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:10:45Z,2.025333333333333,2.566666666666667,24.832666666666665,6.99,84.4,NA,NA,NA,8.11,233.63333333333333,263.6,NA,NA,NA,NA,NA,NA,991.0666666666666
133,2017-06-27,2017-06-27T11:10:47Z,2.4515000000000002,2.75,24.8245,6.965,84.15,NA,NA,NA,8.11,233.7,263.6,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:10:51Z,2.941333333333333,2.933333333333333,24.816333333333333,6.9366666666666665,83.7,NA,NA,NA,8.1,233.73333333333332,263.6,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:10:54Z,3.0216666666666665,3.033333333333333,24.810666666666666,6.91,83.4,NA,NA,NA,8.1,233.83333333333334,263.6666666666667,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:10:57Z,3.0749999999999997,3.2,24.806666666666665,6.883333333333333,83.1,NA,NA,NA,8.1,233.93333333333334,263.7,NA,NA,NA,NA,NA,NA,991.0666666666666
133,2017-06-27,2017-06-27T11:11:00Z,3.1813333333333333,3.466666666666667,24.801666666666666,6.86,82.8,NA,NA,NA,8.093333333333334,234,263.7,NA,NA,NA,NA,NA,NA,991.0666666666666
133,2017-06-27,2017-06-27T11:11:03Z,3.277,3.6,24.796666666666667,6.836666666666667,82.5,NA,NA,NA,8.09,234.1,263.76666666666665,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:11:06Z,3.3476666666666666,3.7,24.791666666666668,6.8133333333333335,82.2,NA,NA,NA,8.09,234.13333333333333,263.8,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:11:09Z,3.4206666666666665,3.8,24.778666666666666,6.79,81.9,NA,NA,NA,8.09,234.2,263.8333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
133,2017-06-27,2017-06-27T11:11:12Z,3.485333333333333,3.933333333333333,24.755666666666666,6.763333333333333,81.56666666666666,NA,NA,NA,8.083333333333334,234.3,263.93333333333334,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:11:15Z,3.5483333333333333,4,24.713,6.623333333333334,79.8,NA,NA,NA,8.08,234.36666666666667,264.1,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:11:18Z,3.606333333333333,4.066666666666666,24.647333333333332,6.22,74.83333333333333,NA,NA,NA,8.08,234.46666666666667,264.7,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:11:24Z,3.6886666666666668,4.1,24.522333333333332,6.086666666666667,73.06666666666666,NA,NA,NA,8.066666666666666,234.83333333333334,266.03333333333336,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:11:30Z,3.772666666666667,4.2,24.438,5.5633333333333335,66.66666666666667,NA,NA,NA,8.046666666666667,235.4,267.33333333333337,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:11:33Z,3.8716666666666666,4.3,24.364,5.126666666666667,61.4,NA,NA,NA,8.033333333333333,235.73333333333332,268.2,NA,NA,NA,NA,NA,NA,991.0666666666666
133,2017-06-27,2017-06-27T11:11:36Z,3.957666666666667,4.4,24.268,4.7299999999999995,56.53333333333333,NA,NA,NA,8.016666666666666,236.2,269.3333333333333,NA,NA,NA,NA,NA,NA,991.2444444444444
133,2017-06-27,2017-06-27T11:11:42Z,4.103,4.466666666666667,24.009,4.026666666666666,47.9,NA,NA,NA,7.983333333333333,237.13333333333333,272.03333333333336,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:11:45Z,4.173333333333333,4.6,23.830000000000002,3.7,43.833333333333336,NA,NA,NA,7.966666666666667,237.7,273.7,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:11:48Z,4.237666666666667,4.666666666666667,23.666666666666668,3.1233333333333335,36.9,NA,NA,NA,7.946666666666667,238.2,275.1,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:11:51Z,4.301333333333334,4.766666666666667,23.461666666666666,2.8366666666666664,33.4,NA,NA,NA,7.926666666666667,238.73333333333332,276.6333333333333,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:11:54Z,4.3646666666666665,4.833333333333333,23.25433333333333,2.3966666666666665,28.1,NA,NA,NA,7.906666666666667,239.26666666666668,278.06666666666666,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:11:57Z,4.43,4.933333333333334,22.674333333333333,2.0233333333333334,23.633333333333333,NA,NA,NA,7.886666666666667,239.73333333333332,279.53333333333336,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:00Z,4.502,5.066666666666666,21.305,1.88,21.366666666666667,NA,NA,NA,7.873333333333333,240.2,289,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:03Z,4.594333333333333,5.233333333333333,20.394,1.3966666666666667,15.5,NA,NA,NA,7.8566666666666665,240.66666666666666,294,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:12:06Z,4.6883333333333335,5.366666666666667,20.052666666666667,1.1666666666666667,12.866666666666667,NA,NA,NA,7.84,241.13333333333333,294.43333333333334,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:12:09Z,5.278,5.466666666666667,19.744,1.0333333333333334,11.333333333333334,NA,NA,NA,7.826666666666667,241.56666666666666,294.2,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:12Z,5.6226666666666665,5.633333333333333,18.308666666666667,0.9566666666666667,10.2,NA,NA,NA,7.816666666666666,242.03333333333333,300.4,NA,NA,NA,NA,NA,NA,991.2444444444444
133,2017-06-27,2017-06-27T11:12:15Z,5.692666666666667,5.733333333333333,17.980333333333334,0.89,9.433333333333334,NA,NA,NA,7.803333333333333,242.43333333333334,299.06666666666666,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:18Z,5.755333333333333,5.866666666666667,17.68,0.8133333333333334,8.566666666666666,NA,NA,NA,7.793333333333333,242.86666666666667,297.73333333333335,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:12:21Z,5.814333333333334,5.966666666666667,17.508666666666667,0.69,7.233333333333333,NA,NA,NA,7.78,243.2,295,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:12:24Z,5.872333333333334,6.1,16.505333333333333,0.6,6.166666666666667,NA,NA,NA,7.773333333333333,243.53333333333333,297.6666666666667,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:27Z,5.928,6.2,16.669333333333334,0.5133333333333333,5.333333333333333,NA,NA,NA,7.76,243.83333333333334,292.8333333333333,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:12:30Z,5.979666666666667,6.266666666666667,16.555666666666667,0.45,4.6,NA,NA,NA,7.75,244.06666666666666,290.73333333333335,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:33Z,6.033333333333333,6.433333333333334,16.303666666666665,0.4066666666666667,4.166666666666667,NA,NA,NA,7.736666666666667,244.26666666666668,289.83333333333337,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:12:36Z,6.089666666666667,6.533333333333333,16.031666666666666,0.37,3.8,NA,NA,NA,7.73,244.46666666666667,289.7,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:39Z,6.146,6.633333333333333,15.793,0.34,3.466666666666667,NA,NA,NA,7.72,244.63333333333333,289.3,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:42Z,6.2,6.733333333333333,15.421333333333333,0.32,3.2,NA,NA,NA,7.71,244.76666666666668,288.9666666666667,NA,NA,NA,NA,NA,NA,991.2444444444444
133,2017-06-27,2017-06-27T11:12:45Z,6.253666666666667,6.8,15.139333333333333,0.30333333333333334,3.033333333333333,NA,NA,NA,7.706666666666667,244.86666666666667,288.3,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:48Z,6.303999999999999,6.9,14.975333333333333,0.2866666666666667,2.8666666666666667,NA,NA,NA,7.7,244.9,287.5,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:12:51Z,6.3726666666666665,6.933333333333334,14.862,0.27666666666666667,2.7333333333333334,NA,NA,NA,7.69,244.96666666666667,286.66666666666663,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:54Z,6.474666666666667,7.033333333333333,14.77,0.26333333333333336,2.6333333333333333,NA,NA,NA,7.6866666666666665,245,286.1333333333333,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:12:57Z,6.571666666666666,7.1,14.675333333333333,0.25333333333333335,2.5,NA,NA,NA,7.68,245,285.6,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:00Z,6.665666666666667,7.2,14.582666666666666,0.24333333333333332,2.4,NA,NA,NA,7.67,245,285.06666666666666,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:13:03Z,6.758666666666667,7.3,14.475666666666667,0.23333333333333334,2.2666666666666666,NA,NA,NA,7.666666666666667,245.1,284.7,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:06Z,6.852,7.366666666666667,14.346666666666666,0.22333333333333333,2.166666666666667,NA,NA,NA,7.66,245.16666666666666,284.3333333333333,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:13:09Z,6.9446666666666665,7.5,14.204333333333333,0.21,2.066666666666667,NA,NA,NA,7.65,245.26666666666668,284.03333333333336,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:13:12Z,7.035666666666667,7.6,14.044,0.2,1.9666666666666666,NA,NA,NA,7.6433333333333335,245.36666666666667,284,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:13:15Z,7.126,7.733333333333333,13.899000000000001,0.19333333333333333,1.9,NA,NA,NA,7.633333333333333,245.5,283.6666666666667,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:18Z,7.220666666666667,7.866666666666667,13.772333333333334,0.18666666666666668,1.8,NA,NA,NA,7.626666666666667,245.63333333333333,283.3333333333333,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:21Z,7.782,8,13.687000000000001,0.18,1.7333333333333334,NA,NA,NA,7.616666666666667,245.7,283.2,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:24Z,8.088666666666667,8.1,13.626333333333333,0.17666666666666667,1.7,NA,NA,NA,7.6066666666666665,245.7,283,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:13:27Z,8.142333333333333,8.2,13.590333333333334,0.17,1.6333333333333333,NA,NA,NA,7.596666666666667,245.66666666666666,282.8,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:30Z,8.202666666666667,8.333333333333334,13.547333333333333,0.17,1.6,NA,NA,NA,7.586666666666667,245.46666666666667,282.8333333333333,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:33Z,8.268,8.466666666666667,13.484,0.16,1.6,NA,NA,NA,7.576666666666667,245.16666666666666,283,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:13:36Z,8.328666666666667,8.533333333333333,13.390666666666666,0.16,1.5333333333333334,NA,NA,NA,7.566666666666666,244.7,283.26666666666665,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:13:39Z,8.382,8.633333333333333,13.272333333333332,0.16,1.5,NA,NA,NA,7.56,243.93333333333334,283.43333333333334,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:42Z,8.432666666666666,8.733333333333333,13.161666666666667,0.15666666666666668,1.5,NA,NA,NA,7.55,243.06666666666666,283.43333333333334,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:45Z,8.481,8.8,13.063333333333333,0.15,1.4333333333333333,NA,NA,NA,7.543333333333333,242.06666666666666,283.3333333333333,NA,NA,NA,NA,NA,NA,991.2444444444444
133,2017-06-27,2017-06-27T11:13:48Z,8.527,8.9,12.991,0.15,1.4,NA,NA,NA,7.536666666666667,240.96666666666667,283.1,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:51Z,8.572,8.966666666666667,12.926,0.14,1.3666666666666667,NA,NA,NA,7.53,239.93333333333334,282.8333333333333,NA,NA,NA,NA,NA,NA,991.2444444444444
133,2017-06-27,2017-06-27T11:13:54Z,8.617,9.066666666666666,12.866,0.14,1.3,NA,NA,NA,7.52,238.86666666666667,282.73333333333335,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:13:57Z,8.659666666666666,9.166666666666666,12.813,0.13333333333333333,1.3,NA,NA,NA,7.516666666666667,237.83333333333334,282.73333333333335,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:14:00Z,8.706666666666667,9.233333333333333,12.761333333333333,0.13,1.2333333333333334,NA,NA,NA,7.51,236.9,282.8,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:14:03Z,8.778333333333332,9.3,12.721,0.13,1.2,NA,NA,NA,7.506666666666667,236,282.93333333333334,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:14:06Z,8.865,9.4,12.689666666666668,0.13,1.2,NA,NA,NA,7.5,235.06666666666666,283.03333333333336,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:14:09Z,8.951,9.433333333333334,12.675333333333333,0.12333333333333334,1.2,NA,NA,NA,7.49,233.96666666666667,283.1,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:14:12Z,9.031666666666666,9.533333333333333,12.659,0.12,1.1666666666666667,NA,NA,NA,7.486666666666667,232.4,283.23333333333335,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:14:15Z,9.114333333333333,9.633333333333333,12.639666666666667,0.12,1.1,NA,NA,NA,7.48,216.43333333333334,283.3333333333333,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:14:18Z,9.2,9.733333333333333,12.616333333333333,0.12,1.1,NA,NA,NA,7.47,212.76666666666668,283.4,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:14:21Z,9.286333333333333,9.866666666666667,12.581666666666667,0.12,1.1,NA,NA,NA,7.463333333333333,209.93333333333334,283.4,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:14:24Z,9.378333333333334,10.033333333333333,12.536333333333333,0.11,1.1,NA,NA,NA,7.456666666666667,207.5,283.5,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:14:27Z,9.945666666666666,10.166666666666666,12.493,0.11,1,NA,NA,NA,7.45,201,283.6333333333333,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:14:30Z,10.312,10.333333333333334,12.440333333333333,0.11,1,NA,NA,NA,7.44,186.76666666666665,283.9,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:14:33Z,10.399666666666667,10.466666666666667,12.385,0.10333333333333333,1,NA,NA,NA,7.43,181.03333333333333,284.3666666666667,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:14:36Z,10.459999999999999,10.566666666666666,12.336,0.1,1,NA,NA,NA,7.423333333333333,169.06666666666666,284.8,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:14:39Z,10.53,10.733333333333333,12.293999999999999,0.1,0.9,NA,NA,NA,7.413333333333333,158.1,285.1333333333333,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:14:42Z,10.609,10.933333333333334,12.248666666666667,0.1,0.9,NA,NA,NA,7.406666666666667,152.53333333333333,285.56666666666666,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:14:45Z,10.681333333333333,11.033333333333333,12.203333333333333,0.1,0.9,NA,NA,NA,7.3966666666666665,136.43333333333334,286,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:14:48Z,10.755,11.166666666666666,12.139333333333333,0.09,0.9,NA,NA,NA,7.386666666666667,129.36666666666667,286.6,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:14:51Z,10.823,11.266666666666667,12.071666666666667,0.09,0.8666666666666667,NA,NA,NA,7.376666666666667,113.63333333333334,287.3,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:14:54Z,10.888,11.4,12.003333333333334,0.09,0.8,NA,NA,NA,7.37,104.3,287.8,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:14:57Z,10.955666666666668,11.566666666666666,11.927666666666667,0.09,0.8,NA,NA,NA,7.36,91.4,288.43333333333334,NA,NA,NA,NA,NA,NA,991.1555555555555
133,2017-06-27,2017-06-27T11:15:00Z,11.023666666666667,11.666666666666666,11.861666666666666,0.09,0.8,NA,NA,NA,7.35,85.4,288.9666666666667,NA,NA,NA,NA,NA,NA,991.1111111111111
133,2017-06-27,2017-06-27T11:15:03Z,11.084666666666667,11.7,11.797666666666666,0.09,0.8,NA,NA,NA,7.343333333333333,73.96666666666667,289.4666666666667,NA,NA,NA,NA,NA,NA,991.1999999999999
133,2017-06-27,2017-06-27T11:15:09Z,11.214333333333332,11.8,11.718333333333334,0.09,0.8,NA,NA,NA,7.33,62.56666666666667,290.2,NA,NA,NA,NA,NA,NA,991.1555555555555
