MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2017-05-23,2017-05-23T16:28:51Z,2.061,2.2333333333333334,21.054333333333332,7.776666666666666,87.36666666666667,NA,NA,NA,8.113333333333333,187.1,139.4,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:28:54Z,2.083,2.3,21.035,7.736666666666666,86.9,NA,NA,NA,8.096666666666666,187.43333333333334,139.4,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:28:57Z,2.1073333333333335,2.333333333333333,21.002,7.58,85.06666666666666,NA,NA,NA,8.076666666666666,187.8,139.5,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:29:00Z,2.1353333333333335,2.433333333333333,20.957666666666668,7.29,81.73333333333333,NA,NA,NA,7.963333333333333,188.1,139.6,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:29:03Z,2.1706666666666665,2.5,20.91,7.22,80.83333333333333,NA,NA,NA,7.953333333333333,188.46666666666667,139.7,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:29:21Z,2.404333333333333,2.6,20.753333333333334,6.57,73.4,NA,NA,NA,7.81,191.03333333333333,140,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:29:30Z,2.505333333333333,2.666666666666667,20.710333333333335,5.933333333333334,66.16666666666667,NA,NA,NA,7.73,192.36666666666667,140.13333333333333,NA,NA,NA,NA,NA,NA,974.8888888888889
094,2017-05-23,2017-05-23T16:29:33Z,2.536,2.7,20.696,5.866666666666666,65.4,NA,NA,NA,7.72,192.7,140.2,NA,NA,NA,NA,NA,NA,974.8888888888889
094,2017-05-23,2017-05-23T16:29:42Z,2.6113333333333335,2.8,20.662333333333333,5.733333333333333,63.9,NA,NA,NA,7.696666666666667,193.6,140.3,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:29:51Z,2.6866666666666665,2.9,20.636,5.573333333333333,62.1,NA,NA,NA,7.666666666666667,194.13333333333333,140.4,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:30:00Z,2.772333333333333,3,20.569333333333333,5.43,60.4,NA,NA,NA,7.633333333333333,194.6,140.63333333333333,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:30:03Z,2.804333333333333,3.033333333333333,20.542333333333332,5.363333333333333,59.63333333333333,NA,NA,NA,7.616666666666667,194.83333333333334,140.7,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:30:06Z,2.839,3.1,20.513,5.296666666666667,58.86666666666667,NA,NA,NA,7.6066666666666665,195.1,140.73333333333332,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:30:09Z,2.876,3.1333333333333333,20.478,5.23,58.06666666666666,NA,NA,NA,7.593333333333333,195.3,140.83333333333334,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:30:12Z,2.915,3.2,20.425666666666668,5.05,56.03333333333333,NA,NA,NA,7.576666666666667,195.6,141,NA,NA,NA,NA,NA,NA,974.8888888888889
094,2017-05-23,2017-05-23T16:30:15Z,2.9563333333333333,3.2666666666666666,20.360333333333333,4.7299999999999995,52.43333333333333,NA,NA,NA,7.5633333333333335,195.86666666666667,141.23333333333332,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:30:18Z,3.0003333333333333,3.333333333333333,20.277,4.666666666666667,51.666666666666664,NA,NA,NA,7.543333333333333,196.2,141.53333333333333,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:30:21Z,3.048,3.4,20.179333333333332,4.626666666666667,51.1,NA,NA,NA,7.526666666666666,196.5,141.9,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:30:24Z,3.098,3.466666666666667,20.092333333333332,4.45,49.06666666666666,NA,NA,NA,7.513333333333333,196.8,142.2,NA,NA,NA,NA,NA,NA,974.6666666666666
094,2017-05-23,2017-05-23T16:30:27Z,3.1483333333333334,3.5,20.01066666666667,4.096666666666667,45.06666666666667,NA,NA,NA,7.496666666666667,197.1,142.5,NA,NA,NA,NA,NA,NA,974.7111111111111
094,2017-05-23,2017-05-23T16:30:42Z,3.367,3.566666666666667,19.797,3.8233333333333333,41.9,NA,NA,NA,7.423333333333333,198,143.16666666666666,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:30:45Z,3.406,3.6,19.737666666666666,3.74,40.93333333333333,NA,NA,NA,7.413333333333333,198.1,143.36666666666667,NA,NA,NA,NA,NA,NA,974.8888888888889
094,2017-05-23,2017-05-23T16:31:00Z,3.5436666666666667,3.7,19.594,3.3033333333333332,36.03333333333333,NA,NA,NA,7.363333333333333,198.36666666666667,143.8,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:31:12Z,3.614333333333333,3.7333333333333334,19.547333333333334,3.09,33.7,NA,NA,NA,7.33,198.5,143.9,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:31:15Z,3.637,3.8,19.530333333333335,3.06,33.333333333333336,NA,NA,NA,7.323333333333333,198.53333333333333,144,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:31:18Z,3.663333333333333,3.833333333333333,19.474333333333334,3.0266666666666664,32.93333333333333,NA,NA,NA,7.32,198.6,144.1,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:31:21Z,3.696,4.033333333333333,19.37,2.8633333333333333,31.133333333333333,NA,NA,NA,7.31,198.7,144.36666666666667,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:31:24Z,3.736333333333333,4.1,19.241333333333333,2.4466666666666668,26.566666666666666,NA,NA,NA,7.3,198.83333333333334,144.7,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:31:27Z,3.7826666666666666,4.233333333333333,19.086666666666666,2.32,25.066666666666666,NA,NA,NA,7.293333333333333,198.96666666666667,145.13333333333333,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:31:30Z,3.8360000000000003,4.366666666666667,18.888333333333332,2.1,22.633333333333333,NA,NA,NA,7.28,199.2,145.63333333333333,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:31:33Z,3.9023333333333334,4.433333333333334,18.649,1.7566666666666666,18.833333333333332,NA,NA,NA,7.266666666666667,199.5,146.26666666666668,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:31:36Z,3.9683333333333333,4.5,18.442,1.6533333333333333,17.633333333333333,NA,NA,NA,7.253333333333333,199.8,146.83333333333334,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:31:54Z,4.334333333333333,4.533333333333333,17.892333333333333,0.8633333333333333,9.133333333333333,NA,NA,NA,7.18,200.4,147.43333333333334,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:31:57Z,4.390666666666666,4.6,17.790666666666667,0.8266666666666667,8.666666666666666,NA,NA,NA,7.17,200.4,147.43333333333334,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:32:00Z,4.439333333333333,4.666666666666667,17.650333333333336,0.7733333333333333,8.133333333333333,NA,NA,NA,7.16,200.4,147.63333333333333,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:32:03Z,4.482666666666667,4.7,16.704,0.71,7.433333333333334,NA,NA,NA,7.153333333333333,200.43333333333334,150.56666666666666,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:32:12Z,4.572666666666667,4.766666666666667,16.118333333333336,0.5466666666666667,5.566666666666666,NA,NA,NA,7.13,200.5,151.2,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:32:15Z,4.596666666666667,4.8,15.961666666666666,0.49,5,NA,NA,NA,7.123333333333333,200.6,151.23333333333332,NA,NA,NA,NA,NA,NA,974.8444444444445
094,2017-05-23,2017-05-23T16:32:33Z,4.760666666666666,4.833333333333333,15.449333333333334,0.24666666666666667,2.466666666666667,NA,NA,NA,7.08,200.5,151.26666666666668,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:32:36Z,4.782666666666667,4.9,15.41,0.22666666666666668,2.2666666666666666,NA,NA,NA,7.073333333333333,200.4,151.06666666666666,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:32:42Z,4.821666666666666,4.933333333333334,15.322666666666667,0.20333333333333334,2.033333333333333,NA,NA,NA,7.0633333333333335,200.16666666666666,150.76666666666668,NA,NA,NA,NA,NA,NA,974.7111111111111
094,2017-05-23,2017-05-23T16:32:45Z,4.84,5,15.259,0.19,1.9,NA,NA,NA,7.06,200.06666666666666,150.66666666666666,NA,NA,NA,NA,NA,NA,974.7111111111111
094,2017-05-23,2017-05-23T16:32:57Z,4.918666666666667,5.1,15.03,0.16333333333333333,1.6333333333333333,NA,NA,NA,7.043333333333333,199.63333333333333,150.86666666666667,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:33:06Z,4.986,5.166666666666667,14.878,0.15,1.5,NA,NA,NA,7.03,199.7,151.16666666666666,NA,NA,NA,NA,NA,NA,974.7555555555556
094,2017-05-23,2017-05-23T16:33:09Z,5.0120000000000005,5.2,14.854333333333333,0.15,1.5,NA,NA,NA,7.02,199.7,151.36666666666667,NA,NA,NA,NA,NA,NA,974.8000000000001
094,2017-05-23,2017-05-23T16:33:18Z,5.085666666666667,5.233333333333333,14.827333333333334,0.13333333333333333,1.3,NA,NA,NA,7.003333333333333,199.63333333333333,152.53333333333333,NA,NA,NA,NA,NA,NA,974.6666666666666
094,2017-05-23,2017-05-23T16:33:21Z,5.111,5.3,14.783666666666667,0.13,1.3,NA,NA,NA,7,199.4,152.96666666666667,NA,NA,NA,NA,NA,NA,974.7111111111111
094,2017-05-23,2017-05-23T16:33:27Z,5.1673333333333336,5.4,14.641,0.12,1.1666666666666667,NA,NA,NA,6.99,198.7,153.7,NA,NA,NA,NA,NA,NA,974.8000000000001
