MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
024,2017-05-31,2017-05-31T10:17:27Z,3.3036666666666665,3.7333333333333334,18.528,3.92,41.9,NA,NA,NA,7.02,212.26666666666668,131.06666666666666,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:17:30Z,3.3716666666666666,3.8,18.511,3.89,41.5,NA,NA,NA,7.02,212.4,131.1,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:17:33Z,3.4403333333333332,3.9,18.481333333333332,3.8466666666666667,41.1,NA,NA,NA,7.02,212.5,131.23333333333332,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:17:39Z,3.5793333333333335,4,18.394333333333332,3.3366666666666664,35.56666666666667,NA,NA,NA,7.01,212.73333333333332,131.8,NA,NA,NA,NA,NA,NA,992.4888888888888
024,2017-05-31,2017-05-31T10:17:45Z,3.7133333333333334,4.066666666666666,18.323,3.17,33.733333333333334,NA,NA,NA,7,213.03333333333333,132.66666666666666,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:17:48Z,3.7746666666666666,4.1,18.307,3.1133333333333333,33.1,NA,NA,NA,6.996666666666667,213.16666666666666,133,NA,NA,NA,NA,NA,NA,992.3555555555556
024,2017-05-31,2017-05-31T10:17:51Z,3.8356666666666666,4.133333333333333,18.295333333333332,3.0633333333333335,32.56666666666667,NA,NA,NA,6.99,213.33333333333334,133.3,NA,NA,NA,NA,NA,NA,992.3111111111111
024,2017-05-31,2017-05-31T10:17:54Z,3.89,4.166666666666667,18.28033333333333,2.993333333333333,31.8,NA,NA,NA,6.986666666666667,213.46666666666667,133.6,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:17:57Z,3.9423333333333335,4.2,18.258666666666667,2.89,30.7,NA,NA,NA,6.98,213.63333333333333,133.9,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:18:00Z,3.993666666666667,4.266666666666667,18.239,2.8,29.7,NA,NA,NA,6.973333333333334,213.83333333333334,134.1,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:18:03Z,4.042,4.3,18.221,2.716666666666667,28.8,NA,NA,NA,6.97,213.96666666666667,134.3,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:18:06Z,4.087666666666666,4.333333333333333,18.206,2.6433333333333335,28.033333333333335,NA,NA,NA,6.96,214.1,134.53333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:18:09Z,4.131666666666667,4.4,18.195,2.58,27.4,NA,NA,NA,6.96,214.23333333333332,134.66666666666666,NA,NA,NA,NA,NA,NA,992.3111111111111
024,2017-05-31,2017-05-31T10:18:12Z,4.174,4.466666666666667,18.178666666666665,2.53,26.8,NA,NA,NA,6.95,214.36666666666667,134.9,NA,NA,NA,NA,NA,NA,992.4888888888888
024,2017-05-31,2017-05-31T10:18:15Z,4.217333333333333,4.5,18.154999999999998,2.47,26.2,NA,NA,NA,6.95,214.53333333333333,135.13333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
024,2017-05-31,2017-05-31T10:18:18Z,4.258666666666667,4.533333333333333,18.127333333333333,2.4133333333333336,25.6,NA,NA,NA,6.943333333333333,214.63333333333333,135.4,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:18:21Z,4.3036666666666665,4.6,18.093666666666667,2.3466666666666667,24.8,NA,NA,NA,6.94,214.76666666666668,135.76666666666668,NA,NA,NA,NA,NA,NA,992.3555555555556
024,2017-05-31,2017-05-31T10:18:24Z,4.349666666666667,4.666666666666667,18.060666666666666,2.2666666666666666,23.966666666666665,NA,NA,NA,6.94,214.9,136.1,NA,NA,NA,NA,NA,NA,992.3111111111111
024,2017-05-31,2017-05-31T10:18:27Z,4.3966666666666665,4.733333333333333,18.027333333333335,2.1866666666666665,23.133333333333333,NA,NA,NA,6.93,215.03333333333333,136.3,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:18:30Z,4.4463333333333335,4.8,17.983666666666668,2.1166666666666667,22.366666666666667,NA,NA,NA,6.93,215.13333333333333,136.63333333333333,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:18:33Z,4.499666666666667,4.866666666666667,17.937666666666665,2.0466666666666664,21.6,NA,NA,NA,6.923333333333333,215.26666666666668,137,NA,NA,NA,NA,NA,NA,992.4888888888888
024,2017-05-31,2017-05-31T10:18:36Z,4.555,4.9,17.882,1.97,20.8,NA,NA,NA,6.92,215.4,137.46666666666667,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:18:39Z,4.6066666666666665,4.933333333333334,17.820666666666668,1.5166666666666666,15.966666666666667,NA,NA,NA,6.92,215.53333333333333,138.16666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:18:42Z,4.6593333333333335,5,17.762,1.3666666666666667,14.366666666666667,NA,NA,NA,6.91,215.66666666666666,139.13333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
024,2017-05-31,2017-05-31T10:18:45Z,4.7156666666666665,5.1,17.705666666666666,1.2833333333333334,13.433333333333334,NA,NA,NA,6.91,215.83333333333334,140.16666666666666,NA,NA,NA,NA,NA,NA,992.3555555555556
024,2017-05-31,2017-05-31T10:18:48Z,4.773,5.133333333333333,17.642,1.22,12.8,NA,NA,NA,6.903333333333333,216.03333333333333,141.16666666666666,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:18:51Z,4.831,5.2,17.570999999999998,1.16,12.2,NA,NA,NA,6.9,216.2,142.2,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:18:54Z,4.890333333333333,5.233333333333333,17.490000000000002,0.8733333333333334,9.1,NA,NA,NA,6.89,216.4,143.16666666666666,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:18:57Z,4.951,5.3,17.395,0.64,6.666666666666667,NA,NA,NA,6.886666666666667,216.7,144.5,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:19:00Z,5.011,5.4,17.307666666666666,0.57,6,NA,NA,NA,6.88,216.9,146,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:19:03Z,5.071666666666666,5.5,17.225,0.52,5.4,NA,NA,NA,6.873333333333333,217.16666666666666,147.73333333333332,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:19:06Z,5.135,5.533333333333333,17.114666666666665,0.4766666666666667,4.933333333333334,NA,NA,NA,6.87,217.4,149.43333333333334,NA,NA,NA,NA,NA,NA,992.4444444444445
024,2017-05-31,2017-05-31T10:19:09Z,5.1963333333333335,5.6,16.981333333333335,0.43666666666666665,4.5,NA,NA,NA,6.863333333333333,217.63333333333333,151.23333333333332,NA,NA,NA,NA,NA,NA,992.4888888888888
024,2017-05-31,2017-05-31T10:19:12Z,5.258333333333333,5.633333333333333,16.841333333333335,0.37,3.8,NA,NA,NA,6.86,217.86666666666667,153.43333333333334,NA,NA,NA,NA,NA,NA,992.4
024,2017-05-31,2017-05-31T10:19:15Z,5.316333333333334,5.7,16.728,0.31,3.2,NA,NA,NA,6.85,218,155.36666666666667,NA,NA,NA,NA,NA,NA,992.5333333333333
024,2017-05-31,2017-05-31T10:19:27Z,5.522666666666667,5.8,16.663999999999998,0.19333333333333333,1.9666666666666666,NA,NA,NA,6.84,217.76666666666668,160.53333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
