MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
189,2017-06-13,2017-06-13T11:00:12Z,0.9123333333333333,1.2,27.3,7.9,99.8,NA,NA,NA,8.63,161.16666666666666,175.5,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:00:18Z,1.021,1.2666666666666666,27.3,7.9,99.8,NA,NA,NA,8.63,161.53333333333333,175.5,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:00:21Z,1.0646666666666667,1.3,27.3,7.9,99.8,NA,NA,NA,8.63,161.66666666666666,175.6,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:00:27Z,1.148,1.4333333333333333,27.299,7.9,99.7,NA,NA,NA,8.63,162.03333333333333,175.56666666666666,NA,NA,NA,NA,NA,NA,983.8666666666667
189,2017-06-13,2017-06-13T11:00:30Z,1.189,1.5,27.297666666666665,7.9,99.7,NA,NA,NA,8.63,162.3,175.6,NA,NA,NA,NA,NA,NA,983.8666666666667
189,2017-06-13,2017-06-13T11:00:36Z,1.2663333333333333,1.5333333333333334,27.293,7.886666666666667,99.53333333333333,NA,NA,NA,8.63,162.9,175.6,NA,NA,NA,NA,NA,NA,983.8666666666667
189,2017-06-13,2017-06-13T11:00:39Z,1.314,1.6666666666666667,27.289,7.88,99.43333333333334,NA,NA,NA,8.63,163.2,175.6,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:00:42Z,1.365,1.7,27.286,7.87,99.3,NA,NA,NA,8.63,163.5,175.6,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:00:45Z,1.4143333333333334,1.7666666666666666,27.284333333333333,7.86,99.2,NA,NA,NA,8.626666666666667,163.7,175.6,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:00:48Z,1.468,1.8666666666666667,27.285,7.8533333333333335,99.1,NA,NA,NA,8.62,163.96666666666667,175.6,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:00:51Z,1.527,1.9666666666666666,27.288,7.85,99.1,NA,NA,NA,8.62,164.16666666666666,175.6,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:00:54Z,1.5893333333333333,2,27.291,7.86,99.16666666666667,NA,NA,NA,8.62,164.33333333333334,175.6,NA,NA,NA,NA,NA,NA,983.8666666666667
189,2017-06-13,2017-06-13T11:01:03Z,1.77,2.1,27.295333333333335,7.87,99.36666666666667,NA,NA,NA,8.63,164.83333333333334,175.56666666666666,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:01:06Z,1.8273333333333335,2.2,27.293,7.876666666666667,99.4,NA,NA,NA,8.623333333333333,165.1,175.6,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:01:12Z,1.9476666666666667,2.333333333333333,27.285333333333334,7.87,99.3,NA,NA,NA,8.62,165.7,175.6,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:01:15Z,2.0123333333333333,2.4,27.278666666666666,7.86,99.16666666666667,NA,NA,NA,8.62,166,175.6,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:01:18Z,2.073,2.433333333333333,27.274666666666665,7.846666666666667,98.96666666666667,NA,NA,NA,8.62,166.3,175.6,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:01:21Z,2.131666666666667,2.5,27.272,7.833333333333333,98.8,NA,NA,NA,8.616666666666665,166.56666666666666,175.6,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:01:30Z,2.276333333333333,2.533333333333333,27.265666666666664,7.803333333333333,98.43333333333334,NA,NA,NA,8.61,167.06666666666666,175.6,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:01:33Z,2.3186666666666667,2.6,27.26,7.796666666666667,98.33333333333333,NA,NA,NA,8.61,167.23333333333332,175.6,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:01:39Z,2.412,2.7,27.236333333333334,7.773333333333333,98,NA,NA,NA,8.61,167.56666666666666,175.7,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:01:42Z,2.462,2.7333333333333334,27.209333333333333,7.75,97.66666666666667,NA,NA,NA,8.61,167.76666666666668,175.76666666666668,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:01:45Z,2.5086666666666666,2.8,27.136333333333333,7.716666666666667,97.06666666666666,NA,NA,NA,8.606666666666666,168.06666666666666,176,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:01:51Z,2.599666666666667,2.8666666666666667,26.754666666666665,6.3566666666666665,79.53333333333333,NA,NA,NA,8.44,169.43333333333334,177.13333333333333,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:01:54Z,2.6363333333333334,2.9,26.412666666666667,5.28,65.66666666666667,NA,NA,NA,8.4,170.36666666666667,178.2,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:02:03Z,2.7476666666666665,3,24.851333333333333,3.0566666666666666,36.93333333333333,NA,NA,NA,8.196666666666667,174.93333333333334,183.53333333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
189,2017-06-13,2017-06-13T11:02:15Z,2.885333333333333,3.066666666666667,24.232666666666667,1.73,20.666666666666668,NA,NA,NA,7.99,181.76666666666668,184.13333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:02:18Z,2.9183333333333334,3.1,23.524,1.3766666666666667,16.4,NA,NA,NA,7.973333333333334,183.16666666666666,185.96666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:02:21Z,2.9476666666666667,3.1333333333333333,22.134666666666668,1.25,14.333333333333334,NA,NA,NA,7.96,184.33333333333334,190.56666666666666,NA,NA,NA,NA,NA,NA,983.6444444444444
189,2017-06-13,2017-06-13T11:02:24Z,2.976,3.2,21.72,1.0366666666666666,11.766666666666667,NA,NA,NA,7.94,185.4,191.26666666666668,NA,NA,NA,NA,NA,NA,983.6888888888889
189,2017-06-13,2017-06-13T11:02:30Z,3.038,3.2666666666666666,21.570999999999998,0.66,7.466666666666667,NA,NA,NA,7.906666666666667,186.9,190,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:02:33Z,3.071,3.3,21.024,0.6033333333333333,6.833333333333333,NA,NA,NA,7.9,187.46666666666667,191.2,NA,NA,NA,NA,NA,NA,983.6888888888889
189,2017-06-13,2017-06-13T11:02:39Z,3.14,3.4,20.073666666666668,0.5333333333333333,5.9,NA,NA,NA,7.773333333333333,188.13333333333333,191.6,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:02:45Z,3.2103333333333333,3.466666666666667,20.013666666666666,0.42333333333333334,4.7,NA,NA,NA,7.75,188.4,188,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:02:48Z,3.2536666666666667,3.5,19.911,0.37666666666666665,4.166666666666667,NA,NA,NA,7.74,188.33333333333334,186.8,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:02:51Z,3.2976666666666667,3.6,19.766666666666666,0.34,3.8,NA,NA,NA,7.733333333333333,188.2,185.93333333333334,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:02:57Z,3.386,3.7,19.402333333333335,0.29666666666666663,3.2333333333333334,NA,NA,NA,7.716666666666667,187.56666666666666,184.7,NA,NA,NA,NA,NA,NA,983.6888888888889
189,2017-06-13,2017-06-13T11:03:00Z,3.435,3.7666666666666666,19.231333333333332,0.28,3.033333333333333,NA,NA,NA,7.706666666666667,187,184.1,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:03:03Z,3.484,3.833333333333333,19.089,0.26333333333333336,2.833333333333333,NA,NA,NA,7.696666666666667,186.2,183.8,NA,NA,NA,NA,NA,NA,983.6888888888889
189,2017-06-13,2017-06-13T11:03:06Z,3.534,3.9,18.923333333333332,0.24666666666666667,2.666666666666667,NA,NA,NA,7.676666666666667,185.13333333333333,183.8,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:03:09Z,3.586333333333333,3.933333333333333,18.77,0.23333333333333334,2.533333333333333,NA,NA,NA,7.663333333333333,183.86666666666667,183.73333333333332,NA,NA,NA,NA,NA,NA,983.7777777777778
189,2017-06-13,2017-06-13T11:03:12Z,3.6390000000000002,4,18.624,0.22,2.3666666666666667,NA,NA,NA,7.6433333333333335,182.36666666666667,183.73333333333332,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:03:15Z,3.693,4.033333333333333,18.484,0.21,2.2333333333333334,NA,NA,NA,7.626666666666667,180.6,183.86666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:03:18Z,3.748666666666667,4.1,18.366666666666667,0.2,2.1333333333333333,NA,NA,NA,7.613333333333333,175.6,183.9,NA,NA,NA,NA,NA,NA,983.8666666666667
189,2017-06-13,2017-06-13T11:03:24Z,3.8553333333333333,4.166666666666667,18.139,0.18333333333333332,1.9666666666666666,NA,NA,NA,7.586666666666667,164.63333333333333,183.8,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:03:27Z,3.9073333333333333,4.2,18.028666666666666,0.18,1.9,NA,NA,NA,7.573333333333333,163.13333333333333,183.7,NA,NA,NA,NA,NA,NA,983.8666666666667
189,2017-06-13,2017-06-13T11:03:30Z,3.96,4.266666666666667,17.941000000000003,0.17,1.8,NA,NA,NA,7.5633333333333335,161.83333333333334,183.56666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:03:33Z,4.011666666666667,4.3,17.868666666666666,0.17,1.8,NA,NA,NA,7.553333333333333,160.6,183.43333333333334,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:03:39Z,4.099666666666667,4.333333333333333,17.689333333333334,0.16,1.7,NA,NA,NA,7.533333333333333,140.86666666666667,183.5,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:03:42Z,4.146,4.466666666666667,17.576,0.16,1.6666666666666667,NA,NA,NA,7.523333333333333,111.83333333333333,183.8,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:03:45Z,4.202333333333334,4.633333333333333,17.429666666666666,0.15,1.6,NA,NA,NA,7.506666666666667,77.9,184.5,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:03:48Z,4.266333333333333,4.766666666666667,17.275666666666666,0.14666666666666667,1.5333333333333334,NA,NA,NA,7.493333333333333,29.966666666666665,185.7,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:03:51Z,4.332333333333334,4.866666666666667,17.092333333333332,0.14,1.4666666666666666,NA,NA,NA,7.38,-6.933333333333333,187.26666666666668,NA,NA,NA,NA,NA,NA,983.7333333333332
189,2017-06-13,2017-06-13T11:03:54Z,4.400333333333333,4.9,16.895,0.13333333333333333,1.3666666666666667,NA,NA,NA,7.37,-29.700000000000003,189.46666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:03:57Z,4.4703333333333335,5,16.705,0.13,1.3,NA,NA,NA,7.363333333333333,-49.4,191.63333333333333,NA,NA,NA,NA,NA,NA,983.7333333333333
189,2017-06-13,2017-06-13T11:04:00Z,4.545,5.066666666666666,16.535,0.12,1.2666666666666666,NA,NA,NA,7.3566666666666665,-58.36666666666667,193.6,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:04:03Z,4.621666666666667,5.1,16.389333333333333,0.12,1.2,NA,NA,NA,7.35,-71.43333333333334,195.7,NA,NA,NA,NA,NA,NA,983.8222222222222
189,2017-06-13,2017-06-13T11:04:06Z,4.697333333333333,5.2,16.310333333333332,0.12,1.2,NA,NA,NA,7.34,-75.8,196.96666666666667,NA,NA,NA,NA,NA,NA,983.8666666666667
189,2017-06-13,2017-06-13T11:04:18Z,4.991666666666666,5.266666666666667,16.155333333333335,0.11,1.1333333333333333,NA,NA,NA,7.316666666666666,-90.53333333333333,200.06666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
189,2017-06-13,2017-06-13T11:04:21Z,5.051666666666667,5.3,16.136333333333333,0.11333333333333333,1.2,NA,NA,NA,7.31,-91.5,200.5,NA,NA,NA,NA,NA,NA,983.7777777777777
