MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
202,2017-07-27,2017-07-27T13:46:03Z,1.4586666666666668,1.4586666666666668,29.582333333333334,6.926666666666667,91,0.9306666666666668,0.268,NA,8.14,NA,224.7,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:06Z,1.5136666666666667,1.5136666666666667,29.552666666666667,6.836666666666667,89.8,0.9536666666666667,0.2816666666666667,NA,8.126666666666667,NA,224.9,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:09Z,1.569,1.569,29.528666666666666,6.783333333333333,89.03333333333333,0.9563333333333333,0.30466666666666664,NA,8.11,NA,225.06666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:12Z,1.62,1.62,29.50166666666667,6.503333333333333,85.36666666666666,0.9513333333333333,0.3363333333333333,NA,8.02,NA,225.2,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:15Z,1.6786666666666668,1.6786666666666668,29.467333333333332,6.08,79.76666666666667,0.959,0.37266666666666665,NA,7.966666666666667,NA,225.36666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:18Z,1.7363333333333333,1.7363333333333333,29.406333333333333,5.933333333333334,77.76666666666667,0.9873333333333333,0.395,NA,7.956666666666667,NA,225.66666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:21Z,1.7863333333333333,1.7863333333333333,29.344333333333335,5.7299999999999995,74.96666666666667,1.0246666666666666,0.42966666666666664,NA,7.95,NA,226.03333333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:46:24Z,1.843,1.843,29.275,5.4366666666666665,71.1,1.082,0.4796666666666667,NA,7.94,NA,226.5,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:27Z,1.9,1.9,29.208,5.33,69.6,1.106,0.5076666666666667,NA,7.933333333333334,NA,227.06666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:30Z,1.9596666666666667,1.9596666666666667,29.154,5.233333333333333,68.23333333333333,1.1026666666666667,0.5386666666666667,NA,7.926666666666667,NA,227.66666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:33Z,2.019,2.019,29.10333333333333,5.07,66.06666666666666,1.1143333333333334,0.575,NA,7.916666666666667,NA,228.13333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:36Z,2.076,2.076,29.042666666666666,4.786666666666667,62.3,1.1336666666666666,0.6096666666666667,NA,7.91,NA,228.63333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:39Z,2.139,2.139,28.964,4.486666666666666,58.333333333333336,1.15,0.6466666666666667,NA,7.8966666666666665,NA,229,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:42Z,2.206,2.206,27.958333333333336,3.68,47.36666666666667,1.2083333333333333,0.671,NA,7.883333333333333,NA,232.76666666666665,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:46:45Z,2.2813333333333334,2.2813333333333334,27.369333333333334,2.8333333333333335,35.86666666666667,1.309,0.7136666666666667,NA,7.863333333333333,NA,234.4,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:48Z,2.360333333333333,2.360333333333333,26.744333333333334,2.296666666666667,28.766666666666666,1.4476666666666667,0.8033333333333333,NA,7.846666666666667,NA,235.53333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:51Z,2.4343333333333335,2.4343333333333335,26.468666666666667,1.72,21.4,2.0493333333333332,0.8916666666666666,NA,7.74,NA,234.6,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:46:54Z,2.5006666666666666,2.5006666666666666,26.357333333333333,1.3233333333333333,16.433333333333334,2.5883333333333334,1.0393333333333334,NA,7.713333333333333,NA,232.73333333333332,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:46:57Z,2.5693333333333332,2.5693333333333332,26.23966666666667,1.1166666666666667,13.799999999999999,3.138,1.218,NA,7.703333333333333,NA,230.76666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:00Z,2.6416666666666666,2.6416666666666666,24.65266666666667,1.0133333333333334,12.266666666666666,6.902333333333333,1.481,NA,7.7,NA,235.33333333333331,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:47:03Z,2.7203333333333335,2.7203333333333335,23.819666666666667,0.6666666666666666,7.9,9.860333333333333,5.769,NA,7.696666666666667,NA,236.8,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:47:06Z,2.792666666666667,2.792666666666667,23.691,0.6,7.1,10.222666666666667,11.145666666666667,NA,7.69,NA,235.56666666666666,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:47:09Z,2.8666666666666667,2.8666666666666667,23.239,0.57,6.7,10.853666666666667,11.011,NA,7.68,NA,235.86666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:12Z,2.9346666666666668,2.9346666666666668,23.049,0.55,6.4,9.625,9.724666666666668,NA,7.673333333333333,NA,234.7,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:15Z,2.9966666666666666,2.9966666666666666,22.948666666666668,0.5233333333333333,6.1,12.453333333333333,11.501666666666667,NA,7.663333333333333,NA,233.46666666666667,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:47:18Z,3.050666666666667,3.050666666666667,22.614333333333335,0.5,5.8,13.898666666666667,12.629,NA,7.6466666666666665,NA,233.3,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:21Z,3.0926666666666667,3.0926666666666667,22.391333333333336,0.4666666666666667,5.366666666666667,11.262333333333332,12.657,NA,7.633333333333333,NA,233,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:24Z,3.131,3.131,22.227,0.43666666666666665,5,12.187,12.417333333333334,NA,7.616666666666667,NA,233.1,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:27Z,3.1643333333333334,3.1643333333333334,22.004333333333335,0.41666666666666663,4.766666666666667,13.199333333333334,13.963666666666667,NA,7.6,NA,233.33333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:30Z,3.1973333333333334,3.1973333333333334,21.933,0.4,4.566666666666666,11.840333333333334,12.745333333333333,NA,7.583333333333333,NA,233.16666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:33Z,3.226,3.226,21.839,0.38666666666666666,4.4,7.6193333333333335,12.378333333333334,NA,7.5633333333333335,NA,233.06666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:36Z,3.2516666666666665,3.2516666666666665,21.292333333333332,0.36666666666666664,4.2,6.515,8.635333333333334,NA,7.55,NA,234.53333333333333,NA,NA,NA,NA,NA,NA,986.3555555555556
202,2017-07-27,2017-07-27T13:47:39Z,3.2773333333333334,3.2773333333333334,20.645,0.34,3.8,5.554333333333333,7.324,NA,7.533333333333333,NA,236.5,NA,NA,NA,NA,NA,NA,986.3555555555556
202,2017-07-27,2017-07-27T13:47:42Z,3.3016666666666667,3.3016666666666667,19.841,0.31,3.433333333333333,3.5753333333333335,5.258333333333333,NA,7.516666666666667,NA,239.6,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:45Z,3.331,3.331,18.290666666666667,0.2833333333333333,3.033333333333333,3.096,3.6173333333333333,NA,7.503333333333333,NA,247.06666666666666,NA,NA,NA,NA,NA,NA,986.2222222222223
202,2017-07-27,2017-07-27T13:47:48Z,3.367,3.367,18.14666666666667,0.25666666666666665,2.7,2.860333333333333,3.338,NA,7.483333333333333,NA,247.6,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:51Z,3.4050000000000002,3.4050000000000002,18.329333333333334,0.23333333333333334,2.466666666666667,2.832333333333333,3.1806666666666668,NA,7.46,NA,246.7,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:54Z,3.4446666666666665,3.4446666666666665,18.235666666666667,0.21666666666666667,2.333333333333333,2.3176666666666668,2.9703333333333335,NA,7.44,NA,247.33333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:47:57Z,3.490666666666667,3.490666666666667,17.168,0.20666666666666667,2.166666666666667,1.8703333333333334,2.735333333333333,NA,7.36,NA,253.3,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:00Z,3.546,3.546,16.061,0.19666666666666668,2.033333333333333,1.5636666666666665,2.518666666666667,NA,7.306666666666667,NA,260,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:48:03Z,3.615666666666667,3.615666666666667,15.852666666666666,0.18333333333333332,1.8333333333333333,1.5106666666666666,2.314,NA,7.29,NA,261.8333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:06Z,3.687,3.687,15.614333333333333,0.16666666666666669,1.6666666666666667,1.4373333333333334,2.0313333333333334,NA,7.276666666666666,NA,264.1333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:09Z,3.764666666666667,3.764666666666667,15.465333333333334,0.15666666666666668,1.5666666666666667,1.383,1.7006666666666668,NA,7.263333333333333,NA,265.9,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:12Z,3.845,3.845,14.532,0.14333333333333334,1.4333333333333333,1.3106666666666666,1.4173333333333333,NA,7.253333333333333,NA,272.6333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:15Z,3.925333333333333,3.925333333333333,14.087,0.1366666666666667,1.3333333333333333,1.2383333333333333,1.2136666666666667,NA,7.236666666666667,NA,276.1,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:18Z,4.002666666666666,4.002666666666666,13.862,0.12666666666666668,1.2333333333333334,1.199,1.072,NA,7.223333333333334,NA,278.06666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:21Z,4.072666666666667,4.072666666666667,13.725999999999999,0.12,1.1666666666666667,1.1753333333333333,0.985,NA,7.12,NA,279.46666666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:24Z,4.153333333333333,4.153333333333333,13.579333333333334,0.11,1.0666666666666667,1.125,0.9246666666666666,NA,7.1033333333333335,NA,281.3666666666667,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:48:27Z,4.232333333333333,4.232333333333333,13.446,0.10333333333333333,1,1.0956666666666666,0.859,NA,7.093333333333333,NA,283.26666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:30Z,4.32,4.32,13.240333333333334,0.1,0.9666666666666667,1.064,0.8253333333333333,NA,7.08,NA,285.73333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:33Z,4.404,4.404,13.038333333333334,0.1,0.9,1.0206666666666666,0.823,NA,7.07,NA,288.23333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:36Z,4.479,4.479,12.843666666666667,0.09333333333333334,0.9,0.994,0.804,NA,7.06,NA,290.56666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:39Z,4.5473333333333334,4.5473333333333334,12.695666666666668,0.09,0.9,0.972,0.7883333333333333,NA,7.053333333333333,NA,292.7,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:42Z,4.611,4.611,12.54,0.09,0.9,0.95,0.7883333333333333,NA,7.05,NA,294.96666666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:45Z,4.675666666666666,4.675666666666666,12.388666666666667,0.09,0.8333333333333334,0.9253333333333333,0.785,NA,7.04,NA,297.26666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:48Z,4.740333333333333,4.740333333333333,12.296333333333333,0.09,0.8,0.8996666666666667,0.8096666666666666,NA,7.026666666666666,NA,299.23333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:51Z,4.7973333333333334,4.7973333333333334,12.177,0.08666666666666667,0.8,0.8813333333333333,0.8226666666666667,NA,7.016666666666667,NA,301.5,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:54Z,4.859666666666667,4.859666666666667,12.024666666666667,0.08,0.8,0.8606666666666667,0.8406666666666667,NA,7.003333333333333,NA,305.56666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:48:57Z,4.918333333333333,4.918333333333333,11.919333333333334,0.08,0.7333333333333333,0.8496666666666667,0.849,NA,6.983333333333333,NA,310.26666666666665,NA,NA,NA,NA,NA,NA,986.3555555555556
202,2017-07-27,2017-07-27T13:49:00Z,4.9799999999999995,4.9799999999999995,11.774666666666667,0.07666666666666667,0.7,0.8296666666666667,0.852,NA,6.966666666666667,NA,315.6333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:03Z,5.0393333333333334,5.0393333333333334,11.652,0.07,0.7,0.8186666666666667,0.8723333333333333,NA,6.953333333333333,NA,320.8,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:06Z,5.087666666666667,5.087666666666667,11.591666666666667,0.07,0.6,0.8013333333333333,0.87,NA,6.9366666666666665,NA,324.46666666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:09Z,5.134,5.134,11.535,0.06666666666666667,0.6,0.814,0.8673333333333333,NA,6.923333333333333,NA,326.5,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:12Z,5.179666666666667,5.179666666666667,11.484333333333334,0.06,0.6,0.8023333333333333,0.8353333333333333,NA,6.913333333333333,NA,328.3333333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:49:15Z,5.232,5.232,11.415333333333333,0.06,0.5333333333333333,0.7883333333333333,0.841,NA,6.9,NA,330.7,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:18Z,5.285333333333333,5.285333333333333,11.335333333333333,0.06,0.5,0.7823333333333333,0.8393333333333333,NA,6.89,NA,333.23333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:21Z,5.335,5.335,11.237666666666666,0.06,0.5,0.7606666666666667,0.8176666666666667,NA,6.883333333333333,NA,335.9666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:24Z,5.389,5.389,11.118666666666666,0.05,0.5,0.7433333333333333,0.8223333333333332,NA,6.88,NA,338.8333333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
202,2017-07-27,2017-07-27T13:49:27Z,5.443,5.443,11.026,0.05,0.5,0.725,0.82,NA,6.87,NA,341.2,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:30Z,5.498333333333333,5.498333333333333,10.923333333333332,0.05,0.4,0.706,0.8523333333333333,NA,6.863333333333333,NA,343.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:33Z,5.563,5.563,10.783999999999999,0.04666666666666667,0.4,0.6953333333333334,0.869,NA,6.8566666666666665,NA,349.53333333333336,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:36Z,5.6306666666666665,5.6306666666666665,10.653666666666666,0.04,0.4,0.696,0.8803333333333333,NA,6.85,NA,355.6666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:39Z,5.7043333333333335,5.7043333333333335,10.498666666666667,0.04,0.3333333333333333,0.6836666666666666,0.9146666666666667,NA,6.84,NA,362.3,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:42Z,5.781,5.781,10.343,0.03333333333333333,0.3,0.6726666666666667,0.951,NA,6.833333333333333,NA,368.96666666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:45Z,5.8660000000000005,5.8660000000000005,10.213333333333333,0.03,0.3,0.6946666666666667,1.0126666666666666,NA,6.823333333333333,NA,373.8666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:48Z,5.964666666666667,5.964666666666667,10.067666666666666,0.03,0.23333333333333334,0.7353333333333333,1.089,NA,6.8133333333333335,NA,380.8,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:51Z,6.061,6.061,9.946,0.023333333333333334,0.2,0.7913333333333333,1.1833333333333333,NA,6.803333333333333,NA,388.43333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:54Z,6.157,6.157,9.848666666666666,0.02,0.2,0.8376666666666667,1.3003333333333333,NA,6.796666666666667,NA,396.1333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:49:57Z,6.247333333333334,6.247333333333334,9.776333333333334,0.02,0.2,0.8643333333333333,1.3996666666666666,NA,6.786666666666667,NA,403.76666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:50:00Z,6.342666666666666,6.342666666666666,9.715666666666667,0.02,0.2,0.8543333333333333,1.4853333333333334,NA,6.78,NA,411.1333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:50:03Z,6.445,6.445,9.666666666666666,0.02,0.2,0.827,1.5363333333333333,NA,6.77,NA,418.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:50:06Z,6.543,6.543,9.599,0.02,0.2,0.8213333333333332,1.575,NA,6.763333333333333,NA,427.3,NA,NA,NA,NA,NA,NA,986.2222222222223
202,2017-07-27,2017-07-27T13:50:09Z,6.644,6.644,9.522,0.02,0.1,0.831,1.6103333333333334,NA,6.756666666666667,NA,436.1,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:50:12Z,6.733666666666667,6.733666666666667,9.466333333333333,0.016666666666666666,0.1,0.8636666666666667,1.6526666666666667,NA,6.75,NA,442.5,NA,NA,NA,NA,NA,NA,986.2222222222223
202,2017-07-27,2017-07-27T13:50:15Z,6.822666666666667,6.822666666666667,9.419666666666666,0.01,0.1,0.9086666666666667,1.6853333333333333,NA,6.743333333333333,NA,447.83333333333337,NA,NA,NA,NA,NA,NA,986.2222222222223
202,2017-07-27,2017-07-27T13:50:18Z,6.916333333333333,6.916333333333333,9.362333333333334,0.01,0.1,0.918,1.732,NA,6.74,NA,453.9666666666667,NA,NA,NA,NA,NA,NA,986.1777777777778
202,2017-07-27,2017-07-27T13:50:21Z,7.005333333333334,7.005333333333334,9.324333333333334,0.01,0.1,0.9256666666666667,1.777,NA,6.733333333333333,NA,459.96666666666664,NA,NA,NA,NA,NA,NA,986.2222222222223
202,2017-07-27,2017-07-27T13:50:24Z,7.089333333333333,7.089333333333333,9.289,0.01,0.1,0.9503333333333334,1.839,NA,6.73,NA,466.03333333333336,NA,NA,NA,NA,NA,NA,986.2222222222223
202,2017-07-27,2017-07-27T13:50:27Z,7.166666666666667,7.166666666666667,9.251333333333333,0.01,0.1,0.9793333333333333,1.8983333333333332,NA,6.726666666666667,NA,471.59999999999997,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:50:30Z,7.2443333333333335,7.2443333333333335,9.217333333333332,0.01,0.1,1.0153333333333334,1.9466666666666668,NA,6.72,NA,476.43333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:50:33Z,7.325,7.325,9.189666666666666,0.01,0.1,1.0876666666666666,1.9986666666666668,NA,6.72,NA,480.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:50:36Z,7.401666666666666,7.401666666666666,9.154,0.01,0.1,2.331,2.1083333333333334,NA,6.713333333333333,NA,486.3666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
202,2017-07-27,2017-07-27T13:50:39Z,7.478,7.478,9.116333333333333,0.01,0.06666666666666667,3.0896666666666666,2.481,NA,6.71,NA,492.03333333333336,NA,NA,NA,NA,NA,NA,986.2666666666668
