MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2017-05-30,2017-05-30T14:15:51Z,9.247333333333334,9.433333333333334,9.024333333333333,2.3433333333333333,20.3,NA,NA,NA,7.25,177.46666666666667,245.4,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:15:54Z,9.282,9.5,9.012333333333332,2.27,19.666666666666668,NA,NA,NA,7.25,177.56666666666666,245.46666666666667,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:16:03Z,9.38,9.6,8.963,2.09,18.066666666666666,NA,NA,NA,7.24,177.86666666666667,245.76666666666668,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:16:06Z,9.417,9.7,8.944,2.0366666666666666,17.633333333333333,NA,NA,NA,7.24,177.96666666666667,245.86666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:09Z,9.457,9.766666666666667,8.926,1.9866666666666666,17.166666666666668,NA,NA,NA,7.233333333333333,178.06666666666666,245.96666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:12Z,9.500333333333334,9.833333333333334,8.906,1.94,16.766666666666666,NA,NA,NA,7.23,178.16666666666666,246.03333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:15Z,9.548,9.933333333333334,8.881666666666666,1.89,16.3,NA,NA,NA,7.23,178.26666666666668,246.16666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:18Z,9.599,10,8.86,1.83,15.8,NA,NA,NA,7.226666666666667,178.33333333333334,246.33333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:21Z,9.656666666666666,10.1,8.840666666666667,1.77,15.3,NA,NA,NA,7.22,178.4,246.4,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:24Z,9.716666666666667,10.166666666666666,8.815,1.7066666666666666,14.7,NA,NA,NA,7.22,178.5,246.5,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:27Z,9.78,10.2,8.790333333333333,1.64,14.1,NA,NA,NA,7.22,178.56666666666666,246.6,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:33Z,9.899000000000001,10.3,8.735,1.5033333333333334,12.9,NA,NA,NA,7.21,178.7,246.6,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:39Z,10.026,10.366666666666667,8.701,1.36,11.7,NA,NA,NA,7.21,178.8,246.7,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:16:42Z,10.084666666666667,10.4,8.689333333333334,1.3,11.166666666666666,NA,NA,NA,7.21,178.9,246.8,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:45Z,10.145,10.466666666666667,8.680666666666667,1.2433333333333334,10.666666666666666,NA,NA,NA,7.2,178.96666666666667,246.86666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:48Z,10.204,10.533333333333333,8.672333333333334,1.1933333333333334,10.233333333333333,NA,NA,NA,7.2,179.03333333333333,246.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:51Z,10.260666666666667,10.566666666666666,8.663,1.1433333333333333,9.833333333333334,NA,NA,NA,7.2,179.1,247,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:54Z,10.312333333333333,10.6,8.653,1.0966666666666667,9.433333333333334,NA,NA,NA,7.196666666666667,179.13333333333333,247.1,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:16:57Z,10.362666666666666,10.633333333333333,8.645,1.0533333333333335,9.033333333333333,NA,NA,NA,7.19,179.2,247.1,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:17:00Z,10.408333333333333,10.7,8.639,1.01,8.7,NA,NA,NA,7.19,179.2,247.2,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:03Z,10.452666666666667,10.733333333333333,8.628666666666666,0.9733333333333333,8.333333333333334,NA,NA,NA,7.19,179.3,247.23333333333332,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:06Z,10.499666666666666,10.8,8.616666666666667,0.9333333333333333,8,NA,NA,NA,7.19,179.3,247.3,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:09Z,10.547,10.833333333333334,8.601,0.8933333333333333,7.7,NA,NA,NA,7.19,179.36666666666667,247.36666666666667,NA,NA,NA,NA,NA,NA,986.3111111111111
112,2017-05-30,2017-05-30T14:17:12Z,10.593,10.866666666666667,8.584333333333333,0.8566666666666667,7.333333333333333,NA,NA,NA,7.18,179.4,247.46666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:15Z,10.635666666666665,10.9,8.571666666666665,0.8166666666666667,7,NA,NA,NA,7.18,179.4,247.5,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:21Z,10.725,11,8.551,0.7366666666666667,6.3,NA,NA,NA,7.18,179.5,247.6,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:27Z,10.809,11.066666666666666,8.536666666666667,0.67,5.7,NA,NA,NA,7.18,179.56666666666666,247.66666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:30Z,10.851666666666667,11.1,8.532,0.64,5.466666666666667,NA,NA,NA,7.176666666666667,179.6,247.7,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:33Z,10.892999999999999,11.166666666666666,8.526666666666666,0.61,5.233333333333333,NA,NA,NA,7.17,179.6,247.7,NA,NA,NA,NA,NA,NA,986.3111111111111
112,2017-05-30,2017-05-30T14:17:36Z,10.936,11.2,8.518,0.59,5,NA,NA,NA,7.17,179.6,247.73333333333332,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:17:39Z,10.980666666666666,11.266666666666667,8.508666666666667,0.56,4.8,NA,NA,NA,7.17,179.63333333333333,247.8,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:42Z,11.022333333333334,11.3,8.498333333333333,0.5333333333333333,4.566666666666666,NA,NA,NA,7.17,179.7,247.83333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:48Z,11.106333333333334,11.4,8.478666666666667,0.48,4.1,NA,NA,NA,7.17,179.7,248,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:54Z,11.195,11.5,8.461,0.42666666666666664,3.6333333333333333,NA,NA,NA,7.17,179.7,248.06666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:17:57Z,11.241666666666667,11.566666666666666,8.450666666666667,0.4,3.4,NA,NA,NA,7.16,179.8,248.16666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:00Z,11.293,11.666666666666666,8.439666666666668,0.37,3.1333333333333333,NA,NA,NA,7.16,179.8,248.2,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:03Z,11.348333333333333,11.733333333333333,8.426666666666666,0.34,2.9,NA,NA,NA,7.16,179.8,248.23333333333332,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:18:06Z,11.405666666666667,11.833333333333334,8.414,0.31,2.6,NA,NA,NA,7.16,179.8,248.3,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:09Z,11.465666666666667,11.9,8.403666666666666,0.28,2.3666666666666667,NA,NA,NA,7.16,179.8,248.4,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:12Z,11.527333333333333,11.933333333333334,8.395,0.25,2.1333333333333333,NA,NA,NA,7.16,179.9,248.46666666666667,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:18:15Z,11.59,12,8.388,0.22,1.9,NA,NA,NA,7.156666666666667,179.9,248.56666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:18Z,11.652666666666667,12.1,8.382666666666667,0.19666666666666668,1.6666666666666667,NA,NA,NA,7.15,179.9,248.6,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:21Z,11.719333333333333,12.166666666666666,8.376666666666667,0.17,1.4333333333333333,NA,NA,NA,7.15,179.9,248.63333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:24Z,11.792666666666667,12.266666666666667,8.369333333333334,0.14666666666666667,1.2333333333333334,NA,NA,NA,7.15,179.9,248.7,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:18:27Z,11.870666666666667,12.366666666666667,8.360333333333333,0.12666666666666668,1.0666666666666667,NA,NA,NA,7.15,179.9,248.7,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:30Z,11.951666666666666,12.466666666666667,8.351333333333335,0.10666666666666667,0.9333333333333333,NA,NA,NA,7.15,179.9,248.76666666666668,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:33Z,12.035,12.6,8.342,0.09666666666666666,0.8333333333333334,NA,NA,NA,7.15,179.9,248.8,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:36Z,12.119666666666667,12.666666666666666,8.332666666666666,0.08333333333333333,0.7,NA,NA,NA,7.15,179.9,248.86666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:39Z,12.202333333333334,12.733333333333333,8.324333333333334,0.07333333333333333,0.6333333333333333,NA,NA,NA,7.15,179.9,248.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:42Z,12.279666666666666,12.8,8.317333333333334,0.07,0.6,NA,NA,NA,7.15,179.83333333333334,249,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:48Z,12.425,12.833333333333334,8.305333333333333,0.06,0.5,NA,NA,NA,7.1466666666666665,179.76666666666668,249.1,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:51Z,12.498666666666667,12.9,8.301333333333334,0.05,0.43333333333333335,NA,NA,NA,7.14,179.7,249.1,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:54Z,12.575333333333333,13,8.298,0.05,0.4,NA,NA,NA,7.14,179.6,249.13333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:18:57Z,12.650333333333332,13.066666666666666,8.294,0.05,0.4,NA,NA,NA,7.14,179.46666666666667,249.13333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:00Z,12.725333333333333,13.133333333333333,8.290333333333333,0.04,0.4,NA,NA,NA,7.14,179.3,249.2,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:03Z,12.797666666666666,13.233333333333333,8.285666666666668,0.04,0.3333333333333333,NA,NA,NA,7.14,179.1,249.2,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:06Z,12.869666666666665,13.3,8.279666666666666,0.04,0.3,NA,NA,NA,7.14,178.8,249.23333333333332,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:09Z,12.938666666666666,13.4,8.272,0.03333333333333333,0.3,NA,NA,NA,7.14,178.43333333333334,249.33333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:12Z,13.005666666666666,13.433333333333334,8.264666666666667,0.03,0.3,NA,NA,NA,7.14,177.9,249.43333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:15Z,13.073,13.566666666666666,8.256666666666666,0.03,0.3,NA,NA,NA,7.13,177.16666666666666,249.56666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:18Z,13.145,13.666666666666666,8.249,0.03,0.2,NA,NA,NA,7.13,176.3,249.66666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:21Z,13.222333333333333,13.766666666666667,8.242,0.03,0.2,NA,NA,NA,7.13,175.36666666666667,249.76666666666668,NA,NA,NA,NA,NA,NA,986.3111111111111
112,2017-05-30,2017-05-30T14:19:24Z,13.304333333333334,13.866666666666667,8.235333333333333,0.03,0.2,NA,NA,NA,7.13,174.33333333333334,249.8,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:19:27Z,13.390666666666666,13.933333333333334,8.23,0.026666666666666665,0.2,NA,NA,NA,7.123333333333333,173.2,249.8,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:30Z,13.475666666666667,14,8.225,0.02,0.2,NA,NA,NA,7.12,172,249.8,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:33Z,13.559333333333333,14.066666666666666,8.221666666666668,0.02,0.2,NA,NA,NA,7.12,170.66666666666666,249.8,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:36Z,13.642333333333333,14.133333333333333,8.216,0.02,0.2,NA,NA,NA,7.12,169.26666666666668,249.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:39Z,13.726333333333333,14.2,8.209666666666667,0.02,0.13333333333333333,NA,NA,NA,7.12,161.53333333333333,250.03333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:42Z,13.807,14.266666666666667,8.200333333333333,0.013333333333333334,0.1,NA,NA,NA,7.12,155.20000000000002,250.2,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:19:45Z,13.886666666666667,14.3,8.188666666666666,0.01,0.1,NA,NA,NA,7.113333333333333,152.2,250.5,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:48Z,13.965,14.4,8.177,0.01,0.1,NA,NA,NA,7.11,146.3,250.8,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:51Z,14.041666666666666,14.433333333333334,8.164,0.01,0.1,NA,NA,NA,7.1066666666666665,134.46666666666667,251.1,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:54Z,14.115666666666666,14.5,8.152,0.0033333333333333335,0,NA,NA,NA,7.1,129.36666666666667,251.4,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:19:57Z,14.182333333333334,14.6,8.141666666666666,0,0,NA,NA,NA,7.09,119.93333333333334,251.63333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:20:03Z,14.310666666666666,14.7,8.129,0,0,NA,NA,NA,7.08,106.73333333333333,251.96666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:20:12Z,14.484,14.8,8.123666666666667,0,0,NA,NA,NA,7.06,89.23333333333333,252.2,NA,NA,NA,NA,NA,NA,986.1777777777778
112,2017-05-30,2017-05-30T14:20:15Z,14.54,14.9,8.122666666666666,0,0,NA,NA,NA,7.06,80.53333333333333,252.2,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:20:24Z,14.694,14.933333333333334,8.117,0,0,NA,NA,NA,7.05,72.63333333333333,252.7,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:20:27Z,14.740333333333334,15,8.114333333333335,0,0,NA,NA,NA,7.05,64.43333333333334,253,NA,NA,NA,NA,NA,NA,986.2666666666668
112,2017-05-30,2017-05-30T14:20:36Z,14.863,15.066666666666666,8.11,0,0,NA,NA,NA,7.05,55.5,253.7,NA,NA,NA,NA,NA,NA,986.2222222222223
112,2017-05-30,2017-05-30T14:20:39Z,14.897666666666666,15.1,8.109,0,0,NA,NA,NA,7.05,48.53333333333333,253.8,NA,NA,NA,NA,NA,NA,986.2666666666668
