MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2017-06-19,2017-06-19T16:10:45Z,3.2163333333333335,3.533333333333333,26.849666666666668,8.496666666666666,106.4,NA,NA,NA,8.4,190.8,203.63333333333333,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:10:48Z,3.259333333333333,3.6,26.781333333333333,8.526666666666666,106.63333333333333,NA,NA,NA,8.4,191.03333333333333,203.46666666666667,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:10:54Z,3.3453333333333335,3.6333333333333333,26.454666666666665,8.993333333333334,111.86666666666666,NA,NA,NA,8.406666666666666,191.4,203.1,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:10:57Z,3.399,3.7666666666666666,26.228333333333335,9.576666666666666,118.66666666666667,NA,NA,NA,8.413333333333334,191.5,202.63333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:11:00Z,3.4596666666666667,3.8666666666666667,25.953,9.86,121.53333333333333,NA,NA,NA,8.426666666666666,191.56666666666666,202.13333333333333,NA,NA,NA,NA,NA,NA,983.2888888888889
112,2017-06-19,2017-06-19T16:11:03Z,3.5143333333333335,3.9,24.720333333333333,10.74,129.4,NA,NA,NA,8.533333333333333,191.6,205.06666666666666,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:11:06Z,3.5696666666666665,4,24.472,10.983333333333334,131.76666666666665,NA,NA,NA,8.553333333333335,191.6,204.3,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:11:09Z,3.6293333333333333,4.133333333333333,24.372666666666667,11.136666666666667,133.3,NA,NA,NA,8.566666666666666,191.46666666666667,203.13333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:11:12Z,3.6976666666666667,4.2,24.264,11.353333333333333,135.56666666666666,NA,NA,NA,8.576666666666666,191.4,202.16666666666666,NA,NA,NA,NA,NA,NA,983.3777777777777
112,2017-06-19,2017-06-19T16:11:15Z,3.768666666666667,4.233333333333333,24.185666666666666,11.786666666666667,140.6,NA,NA,NA,8.583333333333334,191.3,201.43333333333334,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:11:18Z,3.840333333333333,4.3,24.008,11.906666666666666,141.63333333333333,NA,NA,NA,8.59,191.36666666666667,201.26666666666665,NA,NA,NA,NA,NA,NA,983.3777777777777
112,2017-06-19,2017-06-19T16:11:21Z,3.913,4.333333333333333,23.729333333333333,11.98,141.76666666666668,NA,NA,NA,8.6,191.4,201.56666666666666,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:11:24Z,3.98,4.433333333333334,22.715666666666667,12.1,141.53333333333333,NA,NA,NA,8.606666666666666,191.43333333333334,204.43333333333334,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:11:27Z,4.054666666666667,4.5,22.096666666666668,12.38,141.93333333333334,NA,NA,NA,8.62,191.56666666666666,205.23333333333335,NA,NA,NA,NA,NA,NA,983.2888888888889
112,2017-06-19,2017-06-19T16:11:30Z,4.133,4.566666666666666,22.089666666666666,12.433333333333334,142.53333333333333,NA,NA,NA,8.63,191.73333333333332,203.5,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:11:33Z,4.212,4.633333333333333,21.911666666666665,12.5,142.9,NA,NA,NA,8.643333333333334,191.9,202.13333333333333,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:11:36Z,4.284666666666666,4.766666666666667,20.758333333333333,12.786666666666667,143.2,NA,NA,NA,8.656666666666666,192.2,204.93333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:11:39Z,4.357666666666667,4.833333333333333,20.00733333333333,13.013333333333334,143.2,NA,NA,NA,8.67,192.56666666666666,206.26666666666668,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:11:42Z,4.431666666666667,4.9,20.049666666666667,12.96,142.8,NA,NA,NA,8.68,192.9,204.3,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:11:48Z,4.568333333333333,4.933333333333334,19.967,12.913333333333334,142.03333333333333,NA,NA,NA,8.69,193.5,202.4,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:11:51Z,4.631,5,19.797666666666668,12.906666666666666,141.56666666666666,NA,NA,NA,8.69,193.8,202.26666666666668,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:11:54Z,4.697666666666667,5.1,19.517,12.756666666666668,139.16666666666666,NA,NA,NA,8.69,194.23333333333332,202.23333333333332,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:11:57Z,4.768666666666667,5.166666666666667,19.182000000000002,12.506666666666666,135.53333333333333,NA,NA,NA,8.69,194.66666666666666,202.2,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:12:00Z,4.834666666666666,5.2,18.857,12.516666666666666,134.76666666666668,NA,NA,NA,8.69,195.03333333333333,201.9,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:12:03Z,4.896,5.233333333333333,18.596,12.546666666666667,134.33333333333334,NA,NA,NA,8.686666666666666,195.43333333333334,201.63333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:12:06Z,4.958,5.3,18.407,12.5,133.3,NA,NA,NA,8.68,195.9,201.33333333333334,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:12:09Z,5.022333333333333,5.433333333333334,18.21666666666667,11.923333333333334,126.66666666666667,NA,NA,NA,8.67,196.5,201.33333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:12:12Z,5.087000000000001,5.5,17.948333333333334,11.85,125.26666666666667,NA,NA,NA,8.656666666666666,197.2,201.86666666666667,NA,NA,NA,NA,NA,NA,983.2444444444444
112,2017-06-19,2017-06-19T16:12:15Z,5.1513333333333335,5.6,17.643,11.856666666666666,124.46666666666667,NA,NA,NA,8.643333333333334,197.83333333333334,202.4,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:12:18Z,5.218333333333334,5.7,17.338666666666665,11.83,123.43333333333334,NA,NA,NA,8.633333333333335,198.5,203.13333333333333,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:12:21Z,5.2876666666666665,5.8,17.003999999999998,11.666666666666668,120.93333333333334,NA,NA,NA,8.616666666666665,199.16666666666666,204.1,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:12:27Z,5.429333333333333,5.866666666666667,16.365333333333332,10.983333333333334,112.33333333333334,NA,NA,NA,8.443333333333333,200.9,206.4,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:12:30Z,5.500333333333333,5.933333333333334,16.049,10.296666666666667,104.6,NA,NA,NA,8.42,201.8,207.53333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:12:33Z,5.568666666666667,6,15.768,9.983333333333334,100.83333333333333,NA,NA,NA,8.403333333333334,202.76666666666668,208.53333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:12:36Z,5.639,6.1,15.489,9.243333333333334,92.73333333333333,NA,NA,NA,8.386666666666667,203.83333333333334,209.63333333333333,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:12:39Z,5.713666666666667,6.133333333333333,15.232333333333333,8.566666666666666,85.5,NA,NA,NA,8.306666666666667,204.93333333333334,210.56666666666666,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:12:42Z,5.788,6.2,14.989666666666666,7.546666666666667,74.96666666666667,NA,NA,NA,8.243333333333334,206.03333333333333,211.6,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:12:48Z,5.923333333333334,6.233333333333333,14.587,6.253333333333334,61.53333333333333,NA,NA,NA,8.213333333333335,208,213.7,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:12:51Z,5.985666666666666,6.3,14.439333333333334,5.886666666666667,57.733333333333334,NA,NA,NA,8.196666666666665,208.86666666666667,214.36666666666667,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:12:54Z,6.0423333333333336,6.333333333333333,14.334,5.32,52.06666666666667,NA,NA,NA,8.183333333333334,209.66666666666666,214.7,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:12:57Z,6.091333333333333,6.4,14.259666666666666,5.066666666666666,49.5,NA,NA,NA,8.166666666666666,210.4,214.83333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:13:00Z,6.141333333333333,6.466666666666667,14.153666666666666,4.9,47.733333333333334,NA,NA,NA,8.123333333333333,211,215.06666666666666,NA,NA,NA,NA,NA,NA,983.2888888888889
112,2017-06-19,2017-06-19T16:13:03Z,6.194333333333333,6.533333333333333,14.051333333333334,4.363333333333333,42.43333333333333,NA,NA,NA,8.043333333333333,211.6,215.4,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:13:06Z,6.253333333333333,6.666666666666667,13.925333333333334,4.22,40.93333333333333,NA,NA,NA,8.026666666666666,212.13333333333333,216.06666666666666,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:13:09Z,6.316333333333334,6.733333333333333,13.785333333333334,4.093333333333333,39.6,NA,NA,NA,8.013333333333334,212.66666666666666,216.9,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:13:12Z,6.3806666666666665,6.866666666666667,13.637,3.7466666666666666,36.06666666666666,NA,NA,NA,8.003333333333334,213.2,217.83333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:13:15Z,6.448666666666667,6.966666666666667,13.497,3.466666666666667,33.3,NA,NA,NA,7.993333333333333,213.66666666666666,218.73333333333335,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:13:18Z,6.519666666666667,7.066666666666666,13.344333333333333,3.3666666666666667,32.2,NA,NA,NA,7.983333333333333,214.13333333333333,219.8,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:13:21Z,6.5920000000000005,7.166666666666667,13.144666666666666,3.3,31.466666666666665,NA,NA,NA,7.976666666666667,214.6,221.13333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:13:24Z,6.671666666666667,7.233333333333333,12.928,3.256666666666667,30.9,NA,NA,NA,7.966666666666667,215.06666666666666,222.5,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:13:27Z,6.753,7.333333333333333,12.717666666666666,3.216666666666667,30.4,NA,NA,NA,7.956666666666667,215.5,224.06666666666666,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:13:30Z,6.842,7.466666666666667,12.483666666666666,3.16,29.666666666666668,NA,NA,NA,7.9366666666666665,215.9,225.63333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:13:33Z,6.935666666666667,7.566666666666666,12.290333333333333,3.0966666666666667,28.933333333333334,NA,NA,NA,7.923333333333333,216.3,226.93333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:13:36Z,7.0329999999999995,7.6,12.114666666666666,3.0466666666666664,28.4,NA,NA,NA,7.906666666666667,216.63333333333333,228.2,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:13:39Z,7.128666666666667,7.7,11.950333333333333,3.013333333333333,28,NA,NA,NA,7.8966666666666665,217,229.3,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:13:42Z,7.224666666666667,7.766666666666667,11.796333333333333,2.9966666666666666,27.7,NA,NA,NA,7.883333333333333,217.36666666666667,230.26666666666668,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:13:45Z,7.318333333333333,7.866666666666667,11.629999999999999,2.99,27.533333333333335,NA,NA,NA,7.866666666666667,217.63333333333333,231.16666666666666,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:13:48Z,7.4159999999999995,8.066666666666666,11.458,2.9966666666666666,27.5,NA,NA,NA,7.8566666666666665,218,231.93333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:13:51Z,7.516333333333334,8.166666666666666,11.264666666666667,3,27.433333333333334,NA,NA,NA,7.846666666666667,218.2,232.8,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:13:54Z,8.091666666666667,8.3,11.080333333333334,2.9966666666666666,27.3,NA,NA,NA,7.833333333333333,218.5,233.66666666666666,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:13:57Z,8.413333333333332,8.433333333333334,10.936333333333334,2.98,27,NA,NA,NA,7.823333333333333,218.73333333333332,234.23333333333332,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:14:00Z,8.467,8.5,10.809666666666667,2.9433333333333334,26.6,NA,NA,NA,7.8133333333333335,219,234.8,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:14:03Z,8.496,8.533333333333333,10.704333333333334,2.89,26.066666666666666,NA,NA,NA,7.8,219.23333333333332,235.16666666666666,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:14:06Z,8.534666666666666,8.666666666666666,10.594,2.83,25.5,NA,NA,NA,7.786666666666667,219.5,235.4,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:14:09Z,8.581999999999999,8.766666666666667,10.447333333333333,2.763333333333333,24.766666666666666,NA,NA,NA,7.776666666666666,219.8,235.93333333333334,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:14:12Z,8.631,8.866666666666667,10.311,2.6733333333333333,23.9,NA,NA,NA,7.766666666666667,220.1,236.53333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:14:15Z,8.683,9,10.187,2.5666666666666664,22.833333333333332,NA,NA,NA,7.753333333333333,220.33333333333334,237,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:14:18Z,8.736,9.1,10.080666666666668,2.0733333333333333,18.4,NA,NA,NA,7.743333333333333,220.6,237.6,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:14:21Z,8.789666666666667,9.233333333333333,9.991666666666667,1.9466666666666665,17.266666666666666,NA,NA,NA,7.733333333333333,220.83333333333334,238.16666666666666,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:14:24Z,8.842666666666666,9.333333333333334,9.895999999999999,1.8466666666666667,16.3,NA,NA,NA,7.72,221.03333333333333,238.63333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:14:27Z,8.897666666666666,9.433333333333334,9.829333333333333,1.75,15.5,NA,NA,NA,7.71,221.16666666666666,238.9,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:14:30Z,8.951,9.533333333333333,9.752333333333333,1.6666666666666665,14.666666666666666,NA,NA,NA,7.7,221.33333333333334,239.16666666666666,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:14:33Z,9.246666666666666,9.666666666666666,9.676,1.34,11.8,NA,NA,NA,7.69,221.43333333333334,239.3,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:14:36Z,9.861,9.833333333333334,9.598,1.09,9.566666666666666,NA,NA,NA,7.68,221.53333333333333,239.6,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:14:39Z,9.980333333333334,10.033333333333333,9.492333333333335,1.0066666666666666,8.833333333333334,NA,NA,NA,7.67,221.66666666666666,239.93333333333334,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:14:42Z,10.094,10.233333333333333,9.366333333333333,0.9366666666666666,8.2,NA,NA,NA,7.66,221.76666666666668,240.26666666666668,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:14:45Z,10.197,10.5,9.241999999999999,0.87,7.6,NA,NA,NA,7.653333333333333,221.9,240.53333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:14:48Z,10.315333333333333,10.666666666666666,9.121,0.8133333333333334,7.066666666666666,NA,NA,NA,7.6433333333333335,222,240.7,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:14:51Z,10.417,10.833333333333334,9.016333333333334,0.7233333333333333,6.3,NA,NA,NA,7.633333333333333,222.1,240.86666666666667,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:14:54Z,10.506666666666668,10.966666666666667,8.942,0.63,5.466666666666667,NA,NA,NA,7.623333333333333,221.96666666666667,241.03333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:14:57Z,10.587666666666667,11.1,8.879,0.56,4.8,NA,NA,NA,7.613333333333333,221.6,241.4,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:15:00Z,10.665666666666667,11.233333333333333,8.841666666666667,0.5033333333333333,4.333333333333333,NA,NA,NA,7.6033333333333335,216.46666666666667,241.7,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:15:03Z,10.738333333333333,11.333333333333334,8.812,0.46,4,NA,NA,NA,7.593333333333333,202.53333333333333,242,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:15:06Z,11.560666666666666,11.533333333333333,8.772,0.42666666666666664,3.666666666666667,NA,NA,NA,7.58,197.4,242.3,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:15:09Z,11.653333333333334,11.7,8.74,0.39333333333333337,3.4,NA,NA,NA,7.566666666666666,192.9,242.5,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:15:12Z,11.782,11.9,8.698,0.37,3.166666666666667,NA,NA,NA,7.556666666666667,176.8,242.86666666666667,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:15:15Z,11.903666666666666,12.133333333333333,8.644666666666666,0.3433333333333333,2.966666666666667,NA,NA,NA,7.546666666666667,168.06666666666666,243.23333333333332,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:15:18Z,11.995333333333333,12.266666666666667,8.590333333333334,0.32,2.7666666666666666,NA,NA,NA,7.533333333333333,152.36666666666667,243.73333333333332,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:15:21Z,12.074,12.366666666666667,8.542666666666666,0.30333333333333334,2.566666666666667,NA,NA,NA,7.523333333333333,135.6,244.16666666666666,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:15:24Z,12.141333333333334,12.466666666666667,8.507666666666667,0.2866666666666667,2.466666666666667,NA,NA,NA,7.513333333333333,115.06666666666666,244.5,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:15:27Z,12.204,12.566666666666666,8.487,0.2733333333333334,2.333333333333333,NA,NA,NA,7.503333333333333,102.6,244.8,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:15:30Z,12.266333333333334,12.7,8.47,0.26333333333333336,2.2666666666666666,NA,NA,NA,7.493333333333333,87.33333333333333,245,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:15:33Z,12.324,12.8,8.459666666666667,0.25333333333333335,2.166666666666667,NA,NA,NA,7.483333333333333,74.66666666666667,245.16666666666666,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:15:36Z,12.381,12.9,8.450666666666667,0.24666666666666667,2.1,NA,NA,NA,7.47,61.766666666666666,245.3,NA,NA,NA,NA,NA,NA,983.3777777777777
