MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2017-06-14,2017-06-14T09:46:33Z,1.352,1.7333333333333334,26.209,8.14,100.7,NA,NA,NA,8.55,196.2,188.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:46:36Z,1.411,1.8333333333333333,26.209,8.14,100.7,NA,NA,NA,8.56,196.36666666666667,188.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:46:39Z,1.478,2,26.208333333333332,8.14,100.7,NA,NA,NA,8.56,196.53333333333333,188.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:46:48Z,1.7043333333333333,2.066666666666667,26.201666666666668,8.14,100.7,NA,NA,NA,8.566666666666666,196.9,188.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:46:51Z,1.7746666666666666,2.1,26.201,8.14,100.7,NA,NA,NA,8.57,197,188.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:46:54Z,1.836,2.2,26.202333333333335,8.14,100.7,NA,NA,NA,8.57,197.13333333333333,188.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:46:57Z,1.8946666666666667,2.3,26.203,8.14,100.73333333333333,NA,NA,NA,8.57,197.26666666666668,188.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:47:03Z,2.014333333333333,2.3666666666666667,26.203,8.14,100.8,NA,NA,NA,8.58,197.53333333333333,188.03333333333333,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:47:06Z,2.0813333333333333,2.5,26.202333333333335,8.14,100.8,NA,NA,NA,8.58,197.66666666666666,188.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:47:09Z,2.1483333333333334,2.566666666666667,26.201,8.14,100.73333333333333,NA,NA,NA,8.58,197.86666666666667,188.1,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:47:12Z,2.2133333333333334,2.6,26.200666666666667,8.14,100.7,NA,NA,NA,8.58,198.06666666666666,188.1,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:47:15Z,2.276,2.666666666666667,26.199333333333335,8.133333333333335,100.7,NA,NA,NA,8.58,198.23333333333332,188.16666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:47:18Z,2.3346666666666667,2.7666666666666666,26.2,8.13,100.6,NA,NA,NA,8.58,198.33333333333334,188.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:47:21Z,2.397,2.8666666666666667,26.200333333333333,8.13,100.6,NA,NA,NA,8.58,198.46666666666667,188.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:47:24Z,2.4663333333333335,2.9,26.201,8.13,100.6,NA,NA,NA,8.58,198.56666666666666,188.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:47:30Z,2.6033333333333335,2.966666666666667,26.202333333333335,8.13,100.66666666666667,NA,NA,NA,8.58,198.83333333333334,188.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:47:33Z,2.666,3,26.201666666666668,8.136666666666667,100.7,NA,NA,NA,8.58,198.96666666666667,188.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:47:36Z,2.7253333333333334,3.1,26.200333333333333,8.14,100.7,NA,NA,NA,8.58,199.13333333333333,188.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:47:39Z,2.791,3.2,26.198,8.14,100.7,NA,NA,NA,8.58,199.23333333333332,188.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:47:42Z,2.855,3.2333333333333334,26.195,8.13,100.63333333333333,NA,NA,NA,8.583333333333334,199.33333333333334,188.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:47:45Z,2.9176666666666664,3.333333333333333,26.192333333333334,8.123333333333333,100.53333333333333,NA,NA,NA,8.59,199.43333333333334,188.2,NA,NA,NA,NA,NA,NA,968.9777777777778
096,2017-06-14,2017-06-14T09:47:48Z,2.985666666666667,3.433333333333333,26.19,8.116666666666665,100.43333333333334,NA,NA,NA,8.59,199.56666666666666,188.2,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:47:51Z,3.0593333333333335,3.566666666666667,26.188333333333333,8.11,100.33333333333333,NA,NA,NA,8.59,199.73333333333332,188.13333333333333,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:47:54Z,3.1336666666666666,3.666666666666667,26.186333333333334,8.11,100.3,NA,NA,NA,8.59,199.86666666666667,188.16666666666666,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:47:57Z,3.2043333333333335,3.7,26.186,8.11,100.3,NA,NA,NA,8.59,200,188.1,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:48:00Z,3.2733333333333334,3.7333333333333334,26.185333333333332,8.11,100.36666666666667,NA,NA,NA,8.59,200.13333333333333,188.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:48:03Z,3.3369999999999997,3.833333333333333,26.182333333333332,8.11,100.36666666666667,NA,NA,NA,8.59,200.23333333333332,188.13333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:48:06Z,3.4186666666666667,3.9,26.177,8.1033333333333335,100.23333333333333,NA,NA,NA,8.59,200.43333333333334,188.2,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:48:12Z,3.568,3.933333333333333,26.166666666666668,8.06,99.7,NA,NA,NA,8.59,200.73333333333332,188.3,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:48:15Z,3.638333333333333,4.1,26.163,8.033333333333333,99.4,NA,NA,NA,8.58,200.86666666666667,188.3,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:48:18Z,3.7183333333333333,4.2,26.147666666666666,8.013333333333334,99.1,NA,NA,NA,8.58,201.03333333333333,188.4,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:48:21Z,3.8026666666666666,4.3,26.084,7.99,98.66666666666667,NA,NA,NA,8.58,201.16666666666666,188.46666666666667,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:48:36Z,4.106,4.333333333333333,24.088333333333335,8.616666666666667,102.46666666666667,NA,NA,NA,8.563333333333334,202.7,192.83333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:48:39Z,4.156666666666667,4.4,24.063333333333333,8.626666666666667,102.63333333333333,NA,NA,NA,8.55,203.16666666666666,192.33333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:48:51Z,4.3196666666666665,4.5,23.540666666666667,8.9,104.9,NA,NA,NA,8.496666666666666,205.23333333333332,190.9,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:48:57Z,4.373666666666667,4.566666666666666,22.874666666666666,9.096666666666666,106,NA,NA,NA,8.466666666666667,206.4,190.63333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:49:00Z,4.4,4.633333333333333,22.531666666666666,9.163333333333334,106.03333333333333,NA,NA,NA,8.446666666666665,206.9,190.6,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:49:03Z,4.429666666666667,4.7,22.241666666666667,9.216666666666667,106.03333333333333,NA,NA,NA,8.433333333333334,207.53333333333333,190.5,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:49:06Z,4.464333333333333,4.766666666666667,22.001333333333335,9.246666666666666,105.9,NA,NA,NA,8.32,208.2,190.5,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:49:09Z,4.504333333333333,4.8,21.782,9.26,105.53333333333333,NA,NA,NA,8.303333333333335,208.8,190.5,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:49:12Z,4.546,4.9,21.594,9.246666666666666,105.03333333333333,NA,NA,NA,8.29,209.4,190.46666666666667,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:49:15Z,4.593666666666667,5,21.403333333333332,9,101.9,NA,NA,NA,8.276666666666666,210.13333333333333,190.3,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:49:21Z,4.697,5.1,20.947666666666667,8.613333333333333,96.63333333333333,NA,NA,NA,8.13,211.66666666666666,189.93333333333334,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:49:54Z,5.104666666666667,5.133333333333333,20.176333333333336,7.336666666666667,80.96666666666667,NA,NA,NA,7.963333333333333,219.33333333333334,189.4,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:49:57Z,5.1226666666666665,5.3,20.119,7.193333333333333,79.36666666666667,NA,NA,NA,7.943333333333333,219.9,189.4,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:50:00Z,5.144333333333333,5.4,20.017666666666667,6.76,74.43333333333334,NA,NA,NA,7.923333333333333,220.5,189.4,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:03Z,5.168666666666667,5.433333333333334,19.875666666666667,6.59,72.4,NA,NA,NA,7.903333333333333,221.03333333333333,189.33333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:06Z,5.198666666666667,5.5,19.684333333333335,6.37,69.7,NA,NA,NA,7.883333333333333,221.6,189.26666666666668,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:09Z,5.232,5.533333333333333,19.507,5.966666666666667,65.06666666666668,NA,NA,NA,7.773333333333333,222.2,189.2,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:50:12Z,5.267333333333333,5.6,19.399,5.843333333333333,63.56666666666667,NA,NA,NA,7.76,222.83333333333334,189.06666666666666,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:50:15Z,5.307666666666667,5.7,19.288999999999998,5.653333333333333,61.33333333333333,NA,NA,NA,7.75,223.5,189,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:18Z,5.362333333333333,5.966666666666667,19.125333333333334,5.1033333333333335,55.2,NA,NA,NA,7.736666666666667,224.2,188.93333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:21Z,5.433,6,18.908,4.78,51.5,NA,NA,NA,7.726666666666667,224.9,188.83333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:27Z,5.5826666666666664,6.133333333333333,18.386333333333333,3.93,41.9,NA,NA,NA,7.706666666666667,226.1,188.7,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:50:30Z,5.673,6.233333333333333,18.124333333333333,3.5966666666666667,38.16666666666667,NA,NA,NA,7.696666666666667,226.7,188.6,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:33Z,5.753,6.3,17.923333333333332,3.1066666666666665,32.8,NA,NA,NA,7.6866666666666665,227.2,188.53333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:39Z,5.910333333333333,6.366666666666667,17.581333333333333,2.81,29.466666666666665,NA,NA,NA,7.653333333333333,228.26666666666668,188.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:50:42Z,5.991333333333333,6.466666666666667,17.458333333333332,2.5033333333333334,26.2,NA,NA,NA,7.633333333333333,228.73333333333332,187.9,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:50:45Z,6.077333333333334,6.633333333333333,17.326999999999998,2.256666666666667,23.53333333333333,NA,NA,NA,7.616666666666667,229.16666666666666,187.76666666666668,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:48Z,6.170333333333333,6.766666666666667,17.189666666666668,2.17,22.53333333333333,NA,NA,NA,7.6033333333333335,229.56666666666666,187.66666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:51Z,6.272,6.8,16.980333333333334,2.1,21.733333333333334,NA,NA,NA,7.586666666666667,230,187.53333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:54Z,6.365666666666667,6.9,16.753666666666668,2.0533333333333332,21.133333333333333,NA,NA,NA,7.573333333333333,230.4,187.36666666666667,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:50:57Z,6.4446666666666665,6.966666666666667,16.54,2.013333333333333,20.633333333333333,NA,NA,NA,7.556666666666667,230.83333333333334,187.16666666666666,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:51:00Z,6.521333333333334,7,16.328333333333333,1.94,19.833333333333332,NA,NA,NA,7.543333333333333,231.2,186.93333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:03Z,6.601333333333334,7.1,16.167333333333335,1.8633333333333333,18.966666666666665,NA,NA,NA,7.533333333333333,231.6,186.8,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:09Z,6.749,7.166666666666667,15.932333333333334,1.74,17.6,NA,NA,NA,7.503333333333333,232.33333333333334,186.56666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:12Z,6.824,7.233333333333333,15.853666666666667,1.6866666666666665,17.066666666666666,NA,NA,NA,7.493333333333333,232.73333333333332,186.4,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:15Z,6.9013333333333335,7.3,15.777,1.65,16.633333333333333,NA,NA,NA,7.483333333333333,233.13333333333333,186.23333333333332,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:18Z,6.978666666666667,7.4,15.693,1.62,16.3,NA,NA,NA,7.473333333333334,233.5,186.03333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:21Z,7.054,7.566666666666666,15.591666666666667,1.5966666666666667,16.033333333333335,NA,NA,NA,7.463333333333333,233.86666666666667,185.96666666666667,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:24Z,7.141,7.8,15.433,1.5766666666666667,15.8,NA,NA,NA,7.453333333333333,234.2,186.16666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:27Z,7.226,7.866666666666667,15.254333333333333,1.5633333333333335,15.633333333333333,NA,NA,NA,7.443333333333333,234.56666666666666,186.33333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:30Z,7.309,7.9,15.085666666666667,1.5533333333333335,15.466666666666667,NA,NA,NA,7.433333333333334,234.9,186.6,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:51:33Z,7.391333333333333,8,14.932666666666666,1.55,15.366666666666667,NA,NA,NA,7.423333333333333,235.23333333333332,186.76666666666668,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:36Z,7.481333333333334,8.133333333333333,14.826,1.55,15.3,NA,NA,NA,7.416666666666667,235.6,186.8,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:39Z,7.577333333333334,8.233333333333333,14.755,1.5566666666666666,15.4,NA,NA,NA,7.406666666666667,235.9,186.8,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:42Z,7.673333333333334,8.333333333333334,14.681333333333333,1.5666666666666667,15.433333333333334,NA,NA,NA,7.4,236.2,186.8,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:44Z,8.470500000000001,8.45,14.602,1.57,15.5,NA,NA,NA,7.39,236.45,186.8,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:48Z,8.557333333333334,8.566666666666666,14.499666666666666,1.58,15.5,NA,NA,NA,7.383333333333333,236.7,186.9,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:51:51Z,8.655000000000001,8.8,14.41,1.5766666666666667,15.466666666666667,NA,NA,NA,7.376666666666667,237,186.96666666666667,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:51:54Z,8.782,9.1,14.307,1.5666666666666667,15.3,NA,NA,NA,7.366666666666667,237.2,187.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:51:57Z,8.914666666666665,9.3,14.201666666666666,1.5466666666666666,15.1,NA,NA,NA,7.36,237.5,187.3,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:52:00Z,9.036333333333333,9.533333333333333,14.083333333333334,1.5266666666666666,14.866666666666667,NA,NA,NA,7.3533333333333335,237.8,187.73333333333332,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:52:03Z,9.1466666666666665,9.666666666666666,13.950333333333333,1.5166666666666666,14.733333333333333,NA,NA,NA,7.346666666666667,238,188.3,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:06Z,9.250333333333334,9.833333333333334,13.827333333333334,1.5133333333333334,14.633333333333333,NA,NA,NA,7.34,238.26666666666668,188.9,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:09Z,9.341333333333333,9.933333333333334,13.735,1.52,14.7,NA,NA,NA,7.333333333333333,238.5,189.5,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:12Z,9.415666666666667,10.033333333333333,13.66,1.5266666666666666,14.7,NA,NA,NA,7.33,238.7,189.96666666666667,NA,NA,NA,NA,NA,NA,969.1555555555556
096,2017-06-14,2017-06-14T09:52:15Z,10.288666666666666,10.2,13.591000000000001,1.5166666666666666,14.633333333333333,NA,NA,NA,7.323333333333333,238.96666666666667,190.46666666666667,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:18Z,10.539333333333333,10.6,13.527,1.5,14.4,NA,NA,NA,7.32,239.13333333333333,191,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:21Z,10.732333333333333,10.9,13.459,1.4566666666666666,13.966666666666667,NA,NA,NA,7.316666666666666,239.26666666666668,191.56666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:24Z,10.863333333333333,11.1,13.392333333333333,1.4066666666666665,13.5,NA,NA,NA,7.31,239.43333333333334,192.13333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:27Z,10.969,11.266666666666667,13.336,1.36,13.033333333333333,NA,NA,NA,7.306666666666667,239.56666666666666,192.66666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:30Z,11.062,11.433333333333334,13.285666666666666,1.3133333333333335,12.566666666666666,NA,NA,NA,7.3,239.73333333333332,193.16666666666666,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:52:33Z,11.152000000000001,11.6,13.238666666666667,1.27,12.133333333333333,NA,NA,NA,7.293333333333333,239.93333333333334,193.63333333333333,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:52:36Z,11.243,11.8,13.193333333333333,1.2266666666666666,11.733333333333333,NA,NA,NA,7.29,240.13333333333333,194.06666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:39Z,11.332,11.966666666666667,13.151333333333334,1.1866666666666665,11.3,NA,NA,NA,7.28,240.26666666666668,194.56666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:42Z,11.922666666666666,12.133333333333333,13.107666666666667,1.1466666666666665,10.9,NA,NA,NA,7.276666666666666,240.46666666666667,195.03333333333333,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:52:45Z,12.373666666666667,12.366666666666667,13.060333333333332,1.11,10.6,NA,NA,NA,7.27,240.63333333333333,195.5,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:52:48Z,12.424000000000001,12.466666666666667,13.019,1.08,10.3,NA,NA,NA,7.263333333333333,240.83333333333334,195.96666666666667,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:52:51Z,12.491333333333333,12.666666666666666,12.972333333333333,1.05,9.933333333333334,NA,NA,NA,7.26,240.96666666666667,196.5,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:54Z,12.578333333333333,12.8,12.915666666666667,1.01,9.566666666666666,NA,NA,NA,7.25,241.13333333333333,197.03333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:52:57Z,12.652666666666667,12.933333333333334,12.854666666666667,0.96,9.1,NA,NA,NA,7.25,241.26666666666668,197.7,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:00Z,12.724,13.066666666666666,12.783666666666667,0.8966666666666667,8.5,NA,NA,NA,7.24,241.36666666666667,198.46666666666667,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:53:03Z,12.792666666666667,13.166666666666666,12.699,0.82,7.7,NA,NA,NA,7.24,241.56666666666666,199.43333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:06Z,12.853666666666667,13.233333333333333,12.605,0.73,6.9,NA,NA,NA,7.233333333333333,241.73333333333332,200.53333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:12Z,12.937333333333333,13.266666666666667,12.461333333333334,0.5433333333333333,5.133333333333333,NA,NA,NA,7.223333333333334,242.03333333333333,202.33333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:15Z,12.976333333333333,13.3,12.408333333333333,0.46,4.3,NA,NA,NA,7.22,242.16666666666666,203.1,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:18Z,13.011,13.366666666666667,12.374333333333334,0.39,3.7,NA,NA,NA,7.216666666666667,242.33333333333334,203.6,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:21Z,13.049666666666667,13.533333333333333,12.342666666666666,0.3333333333333333,3.1333333333333333,NA,NA,NA,7.21,242.46666666666667,204,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:24Z,13.368333333333332,13.733333333333333,12.302333333333333,0.29,2.7,NA,NA,NA,7.21,242.6,204.43333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
