MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
025,2017-08-01,2017-08-01T10:46:36Z,0.32266666666666666,0.32266666666666666,29.94033333333333,10.543333333333333,139.43333333333334,13.012,4.7973333333333334,NA,8.85,NA,300.23333333333335,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:46:39Z,0.343,0.343,29.881333333333334,10.55,139.4,11.264333333333333,4.792,NA,8.856666666666666,NA,300.56666666666666,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:00Z,0.43066666666666664,0.43066666666666664,29.55,9.746666666666666,128.03333333333333,11.135666666666667,4.906666666666666,NA,8.843333333333334,NA,300.43333333333334,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:03Z,0.45333333333333337,0.45333333333333337,29.508333333333333,9.66,126.83333333333333,9.585666666666667,4.681333333333333,NA,8.833333333333334,NA,300.5,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:47:06Z,0.474,0.474,29.461333333333332,9.473333333333333,124.26666666666667,9.379666666666667,4.4670000000000005,NA,8.816666666666666,NA,300.56666666666666,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:09Z,0.496,0.496,29.426,9.093333333333334,119.2,8.761333333333333,4.273,NA,8.803333333333335,NA,300.7,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:12Z,0.5203333333333333,0.5203333333333333,29.408333333333335,9.023333333333333,118.23333333333333,8.539,3.973,NA,8.786666666666665,NA,300.73333333333335,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:15Z,0.5463333333333333,0.5463333333333333,29.392333333333333,8.95,117.23333333333333,8.624333333333334,3.7046666666666668,NA,8.773333333333333,NA,300.8,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:47:18Z,0.574,0.574,29.370333333333335,8.9,116.53333333333333,8.495000000000001,3.453333333333333,NA,8.753333333333334,NA,300.93333333333334,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:47:21Z,0.6026666666666667,0.6026666666666667,29.350333333333335,8.846666666666666,115.76666666666667,8.387,3.283333333333333,NA,8.736666666666666,NA,301.06666666666666,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:24Z,0.6336666666666667,0.6336666666666667,29.330666666666666,8.77,114.73333333333333,8.263,3.1686666666666667,NA,8.716666666666667,NA,301.26666666666665,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:47:27Z,0.6673333333333333,0.6673333333333333,29.319333333333333,8.473333333333333,110.86666666666667,8.192666666666668,3.062333333333333,NA,8.703333333333333,NA,301.43333333333334,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:30Z,0.7056666666666667,0.7056666666666667,29.304333333333332,8.196666666666667,107.23333333333333,8.065666666666667,2.9623333333333335,NA,8.683333333333334,NA,301.6,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:33Z,0.7413333333333333,0.7413333333333333,29.286,7.956666666666666,104.06666666666666,7.164666666666666,2.8533333333333335,NA,8.633333333333333,NA,301.8,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:36Z,0.769,0.769,29.264,7.536666666666667,98.6,6.699333333333334,2.7666666666666666,NA,8.54,NA,302.1,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:39Z,0.797,0.797,29.241,7.343333333333334,95.93333333333334,6.895333333333333,2.6813333333333333,NA,8.52,NA,302.4,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:42Z,0.8266666666666667,0.8266666666666667,29.221666666666668,7.22,94.36666666666667,6.784,2.5886666666666667,NA,8.5,NA,302.7,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:45Z,0.8603333333333333,0.8603333333333333,29.208666666666666,7.1433333333333335,93.3,6.737666666666667,2.4916666666666667,NA,8.49,NA,303.03333333333336,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:47:48Z,0.8976666666666667,0.8976666666666667,29.199333333333335,6.816666666666666,88.96666666666667,6.699,2.425333333333333,NA,8.48,NA,303.3,NA,NA,NA,NA,NA,NA,1000
025,2017-08-01,2017-08-01T10:47:51Z,0.9333333333333333,0.9333333333333333,29.192666666666668,6.77,88.36666666666667,6.669333333333333,2.3973333333333335,NA,8.466666666666667,NA,303.6,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:47:54Z,0.9703333333333333,0.9703333333333333,29.18466666666667,6.726666666666667,87.8,6.632333333333333,2.37,NA,8.46,NA,303.8333333333333,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:47:57Z,1.011,1.011,29.178666666666665,6.683333333333334,87.2,6.576666666666667,2.3276666666666666,NA,8.45,NA,304.03333333333336,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:48:00Z,1.0546666666666666,1.0546666666666666,29.173,6.636666666666667,86.6,6.554666666666667,2.278,NA,8.436666666666666,NA,304.1666666666667,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:03Z,1.0956666666666668,1.0956666666666668,29.168333333333333,6.576666666666666,85.76666666666667,6.506666666666667,2.233,NA,8.42,NA,304.3,NA,NA,NA,NA,NA,NA,999.9555555555555
025,2017-08-01,2017-08-01T10:48:06Z,1.1356666666666666,1.1356666666666666,29.163,6.49,84.66666666666667,6.419,2.1846666666666668,NA,8.403333333333334,NA,304.43333333333334,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:09Z,1.1753333333333333,1.1753333333333333,29.157333333333334,6.413333333333333,83.66666666666667,6.343333333333334,2.1333333333333333,NA,8.383333333333335,NA,304.53333333333336,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:12Z,1.215,1.215,29.151666666666667,6.336666666666667,82.7,6.212,2.0580000000000003,NA,8.366666666666665,NA,304.6333333333333,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:48:15Z,1.258,1.258,29.143,6.1899999999999995,80.7,6.105333333333333,2.0073333333333334,NA,8.346666666666666,NA,304.8,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:18Z,1.3023333333333333,1.3023333333333333,29.134333333333334,5.983333333333333,78.03333333333333,6.091666666666667,1.9696666666666667,NA,8.326666666666666,NA,305,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:21Z,1.3453333333333335,1.3453333333333335,29.127333333333333,5.953333333333333,77.66666666666667,6.041666666666667,1.953,NA,8.31,NA,305.1666666666667,NA,NA,NA,NA,NA,NA,999.9555555555555
025,2017-08-01,2017-08-01T10:48:24Z,1.3896666666666666,1.3896666666666666,29.121,5.92,77.2,6.024333333333333,1.915,NA,8.293333333333333,NA,305.3666666666667,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:27Z,1.4363333333333332,1.4363333333333332,29.116333333333333,5.873333333333333,76.6,5.958333333333333,1.8639999999999999,NA,8.273333333333333,NA,305.46666666666664,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:30Z,1.488,1.488,29.112,5.823333333333333,75.9,5.831333333333333,1.8193333333333332,NA,8.253333333333334,NA,305.6,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:33Z,1.5373333333333334,1.5373333333333334,29.107666666666667,5.753333333333334,75,5.819333333333334,1.7883333333333333,NA,8.233333333333334,NA,305.6666666666667,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:36Z,1.588,1.588,29.102333333333334,5.67,73.9,5.733,1.7426666666666666,NA,8.216666666666667,NA,305.76666666666665,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:39Z,1.6376666666666666,1.6376666666666666,29.099,5.586666666666667,72.8,5.675333333333334,1.686,NA,8.203333333333333,NA,305.8666666666667,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:48:42Z,1.6866666666666665,1.6866666666666665,29.097,5.523333333333333,72,5.548666666666667,1.639,NA,8.186666666666666,NA,305.93333333333334,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:45Z,1.7326666666666668,1.7326666666666668,29.095333333333333,5.48,71.36666666666667,5.5103333333333335,1.6056666666666668,NA,8.173333333333334,NA,306,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:48:48Z,1.7776666666666667,1.7776666666666667,29.095,5.45,71,5.568,1.5996666666666668,NA,8.156666666666666,NA,306.06666666666666,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:51Z,1.8173333333333332,1.8173333333333332,29.094333333333335,5.4366666666666665,70.83333333333333,5.624666666666667,1.591,NA,8.1466666666666665,NA,306,NA,NA,NA,NA,NA,NA,999.9555555555555
025,2017-08-01,2017-08-01T10:48:54Z,1.857,1.857,29.093,5.433333333333334,70.8,5.726333333333333,1.5853333333333333,NA,8.136666666666667,NA,306,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:48:57Z,1.9013333333333333,1.9013333333333333,29.091,5.43,70.76666666666667,5.4783333333333335,1.572,NA,8.123333333333333,NA,306,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:00Z,1.9496666666666667,1.9496666666666667,29.087666666666667,5.41,70.46666666666667,5.2556666666666665,1.551,NA,8.113333333333333,NA,306,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:03Z,1.998,1.998,29.081666666666667,5.276666666666666,68.73333333333333,5.206333333333333,1.528,NA,8.1033333333333335,NA,306.1,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:49:06Z,2.044,2.044,29.075,5.053333333333334,65.76666666666667,5.231,1.4966666666666666,NA,8.093333333333334,NA,306.23333333333335,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:09Z,2.090333333333333,2.090333333333333,29.069,5.016666666666667,65.33333333333333,5.407333333333333,1.4536666666666667,NA,8.083333333333334,NA,306.43333333333334,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:12Z,2.1373333333333333,2.1373333333333333,29.063333333333333,4.983333333333333,64.9,5.149666666666667,1.4063333333333332,NA,8.073333333333334,NA,306.56666666666666,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:15Z,2.182,2.182,29.059,4.94,64.33333333333333,5.213,1.3776666666666666,NA,8.06,NA,306.7,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:18Z,2.231333333333333,2.231333333333333,29.057,4.91,63.9,5.176666666666667,1.3396666666666668,NA,8.043333333333333,NA,306.8,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:49:21Z,2.286,2.286,29.054,4.86,63.266666666666666,5.144666666666667,1.3103333333333333,NA,8.033333333333333,NA,306.8333333333333,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:24Z,2.346,2.346,29.051,4.8,62.53333333333333,5.177333333333333,1.29,NA,8.016666666666666,NA,306.9,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:27Z,2.414,2.414,29.048666666666666,4.746666666666667,61.86666666666667,5.181333333333333,1.2653333333333332,NA,8.003333333333334,NA,307,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:30Z,2.481333333333333,2.481333333333333,29.046666666666667,4.706666666666667,61.3,5.2443333333333335,1.2636666666666667,NA,7.99,NA,307.03333333333336,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:33Z,2.5473333333333334,2.5473333333333334,29.044333333333334,4.67,60.8,5.431666666666667,1.2616666666666667,NA,7.976666666666667,NA,307.1,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:36Z,2.6093333333333333,2.6093333333333333,29.042666666666666,4.64,60.4,5.254333333333333,1.2613333333333332,NA,7.963333333333333,NA,307.1,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:39Z,2.669,2.669,29.040333333333333,4.61,60,5.541666666666667,1.28,NA,7.953333333333333,NA,307.1,NA,NA,NA,NA,NA,NA,999.9111111111112
025,2017-08-01,2017-08-01T10:49:42Z,2.7233333333333336,2.7233333333333336,29.038666666666668,4.593333333333333,59.8,5.314666666666667,1.2726666666666666,NA,7.943333333333333,NA,307.1333333333333,NA,NA,NA,NA,NA,NA,999.9555555555555
025,2017-08-01,2017-08-01T10:49:45Z,2.7746666666666666,2.7746666666666666,29.038,4.573333333333333,59.56666666666667,5.481,1.2796666666666665,NA,7.9366666666666665,NA,307.1666666666667,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:48Z,2.83,2.83,29.037,4.5633333333333335,59.4,5.411666666666667,1.2706666666666666,NA,7.93,NA,307.2,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:51Z,2.8863333333333334,2.8863333333333334,29.036,4.553333333333333,59.266666666666666,5.567,1.2763333333333333,NA,7.92,NA,307.2,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:54Z,2.945666666666667,2.945666666666667,29.035333333333334,4.543333333333333,59.13333333333333,5.614,1.272,NA,7.916666666666667,NA,307.2,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:49:57Z,2.999,2.999,29.034333333333333,4.536666666666667,59.03333333333333,5.418333333333333,1.2736666666666667,NA,7.91,NA,307.2,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:00Z,3.0456666666666665,3.0456666666666665,29.033,4.53,58.96666666666667,5.373333333333333,1.2663333333333333,NA,7.903333333333333,NA,307.3,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:50:03Z,3.0866666666666664,3.0866666666666664,29.032,4.52,58.83333333333333,5.425,1.2646666666666666,NA,7.9,NA,307.3,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:06Z,3.128,3.128,29.030666666666665,4.513333333333333,58.733333333333334,5.430666666666666,1.2636666666666665,NA,7.89,NA,307.3,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:09Z,3.1683333333333334,3.1683333333333334,29.028666666666666,4.503333333333333,58.63333333333333,5.4303333333333335,1.2606666666666666,NA,7.89,NA,307.3,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:12Z,3.2066666666666666,3.2066666666666666,29.027333333333335,4.493333333333333,58.46666666666667,5.354333333333333,1.2496666666666667,NA,7.88,NA,307.3,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:15Z,3.2456666666666667,3.2456666666666667,29.025,4.476666666666667,58.3,5.278,1.2356666666666667,NA,7.876666666666667,NA,307.3,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:18Z,3.29,3.29,29.022333333333332,4.46,58,5.2620000000000005,1.2333333333333334,NA,7.87,NA,307.3,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:21Z,3.3393333333333333,3.3393333333333333,29.02,4.43,57.666666666666664,5.486,1.2276666666666667,NA,7.863333333333333,NA,307.3666666666667,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:24Z,3.393,3.393,29.016666666666666,4.3966666666666665,57.2,5.543333333333333,1.233,NA,7.86,NA,307.4,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:27Z,3.4446666666666665,3.4446666666666665,29.012666666666668,4.3566666666666665,56.7,5.446,1.2053333333333334,NA,7.85,NA,307.4,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:50:30Z,3.497666666666667,3.497666666666667,29.009,4.3,55.96666666666667,5.222333333333333,1.173,NA,7.846666666666667,NA,307.43333333333334,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:33Z,3.5513333333333335,3.5513333333333335,29.006,4.24,55.233333333333334,5.098,1.1463333333333332,NA,7.84,NA,307.5,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:50:36Z,3.615,3.615,29.003,4.176666666666667,54.36666666666667,4.8773333333333335,1.1196666666666666,NA,7.833333333333333,NA,307.53333333333336,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:39Z,3.682,3.682,29.000666666666667,4.1033333333333335,53.333333333333336,4.783333333333333,1.0796666666666668,NA,7.83,NA,307.6,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:42Z,3.747333333333333,3.747333333333333,28.999333333333333,4.03,52.4,4.729,1.0413333333333332,NA,7.82,NA,307.6333333333333,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:45Z,3.8133333333333335,3.8133333333333335,28.997666666666667,3.8733333333333335,50.4,4.665333333333334,1.011,NA,7.8133333333333335,NA,307.7,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:48Z,3.889,3.889,28.995666666666665,3.6266666666666665,47.16666666666667,4.612666666666667,0.99,NA,7.806666666666667,NA,307.8,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:50:51Z,3.9676666666666667,3.9676666666666667,28.993,3.5533333333333332,46.233333333333334,4.519666666666667,0.9613333333333333,NA,7.796666666666667,NA,307.8666666666667,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-08-01,2017-08-01T10:50:54Z,4.046333333333333,4.046333333333333,28.988,3.49,45.36666666666667,4.403333333333333,0.9366666666666666,NA,7.786666666666667,NA,308,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:50:57Z,4.1226666666666665,4.1226666666666665,28.980666666666668,3.41,44.4,4.301333333333333,0.896,NA,7.776666666666666,NA,308.1666666666667,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:00Z,4.1963333333333335,4.1963333333333335,28.971333333333334,3,39.03333333333333,4.201333333333333,0.8696666666666667,NA,7.766666666666667,NA,308.3666666666667,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:51:03Z,4.267,4.267,28.963333333333335,2.8533333333333335,37.1,4.144,0.851,NA,7.753333333333333,NA,308.56666666666666,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-08-01,2017-08-01T10:51:06Z,4.331,4.331,28.957,2.7733333333333334,36.06666666666666,4.116666666666666,0.8423333333333333,NA,7.743333333333333,NA,308.76666666666665,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:51:09Z,4.39,4.39,28.953,2.736666666666667,35.6,4.091,0.8263333333333333,NA,7.73,NA,308.93333333333334,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:12Z,4.444333333333333,4.444333333333333,28.951333333333334,2.6,33.8,4.065333333333333,0.8166666666666667,NA,7.716666666666667,NA,309,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:15Z,4.490666666666667,4.490666666666667,28.95,2.39,31.1,4.048,0.8153333333333334,NA,7.706666666666667,NA,309.1,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:18Z,4.534666666666666,4.534666666666666,28.948333333333334,2.36,30.7,4.019333333333333,0.7996666666666667,NA,7.7,NA,309.1666666666667,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:21Z,4.572333333333334,4.572333333333334,28.947333333333333,2.35,30.533333333333335,3.9886666666666666,0.7936666666666667,NA,7.69,NA,309.2,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:51:24Z,4.609,4.609,28.944333333333333,2.35,30.5,3.9486666666666665,0.789,NA,7.683333333333334,NA,309.26666666666665,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:27Z,4.643,4.643,28.939666666666668,2.3466666666666667,30.5,3.909666666666667,0.7823333333333333,NA,7.673333333333333,NA,309.3,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:51:30Z,4.674,4.674,28.933333333333334,2.3266666666666667,30.233333333333334,3.8453333333333335,0.7773333333333333,NA,7.663333333333333,NA,309.3666666666667,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:33Z,4.704,4.704,28.922,1.95,25.4,3.774,0.767,NA,7.656666666666667,NA,309.56666666666666,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:36Z,4.735,4.735,28.910333333333334,1.7766666666666666,23.1,3.650333333333333,0.7723333333333333,NA,7.6466666666666665,NA,309.8,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:39Z,4.7683333333333335,4.7683333333333335,28.899,1.6666666666666665,21.6,3.539,0.7486666666666667,NA,7.636666666666667,NA,310.1,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:42Z,4.806666666666667,4.806666666666667,28.888333333333335,1.5666666666666667,20.333333333333332,3.451,0.7223333333333333,NA,7.623333333333333,NA,310.4,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:51:45Z,4.848,4.848,28.88,1.5,19.466666666666665,3.413,0.723,NA,7.613333333333333,NA,310.6,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:51:48Z,4.895333333333333,4.895333333333333,28.875,1.4366666666666665,18.7,3.4223333333333334,0.7013333333333333,NA,7.6033333333333335,NA,310.76666666666665,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:51:51Z,4.945333333333333,4.945333333333333,28.87,1.3266666666666667,17.266666666666666,3.4316666666666666,0.6863333333333334,NA,7.593333333333333,NA,310.93333333333334,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:51:54Z,5.001333333333333,5.001333333333333,28.863,1.2433333333333334,16.133333333333333,3.4393333333333334,0.6786666666666668,NA,7.583333333333333,NA,311.03333333333336,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:51:57Z,5.064333333333333,5.064333333333333,28.855,1.1666666666666665,15.166666666666666,3.408333333333333,0.6953333333333332,NA,7.576666666666667,NA,311.1333333333333,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:52:00Z,5.13,5.13,28.844666666666665,1.0966666666666667,14.2,3.363,0.68966666666666665,NA,7.566666666666666,NA,311.26666666666665,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:52:03Z,5.194333333333333,5.194333333333333,28.832333333333334,1.03,13.366666666666667,3.3173333333333335,0.6733333333333333,NA,7.56,NA,311.3333333333333,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:52:06Z,5.257666666666666,5.257666666666666,28.821,0.9733333333333333,12.633333333333333,3.2773333333333334,0.6586666666666667,NA,7.55,NA,311.46666666666664,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:52:09Z,5.324333333333334,5.324333333333334,28.811666666666667,0.92,11.966666666666667,3.231,0.653,NA,7.543333333333333,NA,311.56666666666666,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:52:12Z,5.392333333333333,5.392333333333333,28.802333333333333,0.8733333333333333,11.333333333333334,3.220666666666667,0.6303333333333333,NA,7.533333333333333,NA,311.6666666666667,NA,NA,NA,NA,NA,NA,999.8666666666667
