MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2017-07-10,2017-07-10T13:17:48Z,4.751333333333333,5.3,18.576666666666664,3.07,32.833333333333336,NA,NA,NA,7.4366666666666665,208.2,97.96666666666667,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:18:15Z,5.2123333333333335,5.366666666666666,18.024666666666665,1.5266666666666666,16.1,NA,NA,NA,7.373333333333333,208.3,91.36666666666667,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:18:18Z,5.293333333333333,5.766666666666667,16.413333333333334,1.49,15.3,NA,NA,NA,7.37,208.3,93.93333333333334,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:18:21Z,5.371,5.9,16.376,1.41,14.4,NA,NA,NA,7.36,208.3,92.63333333333333,NA,NA,NA,NA,NA,NA,975.9555555555555
039,2017-07-10,2017-07-10T13:18:39Z,5.942,6.133333333333333,15.632666666666667,0.8,8.066666666666666,NA,NA,NA,7.32,209.06666666666666,89.8,NA,NA,NA,NA,NA,NA,975.8222222222222
039,2017-07-10,2017-07-10T13:18:41Z,6.622,6.6,15.498,0.74,7.4,NA,NA,NA,7.32,209.1,89.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:18:48Z,6.6739999999999995,6.7,14.7835,0.535,5.300000000000001,NA,NA,NA,7.3,209.5,90.75,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:19:15Z,6.684333333333333,6.8,14.152666666666667,0.29333333333333333,2.8666666666666667,NA,NA,NA,7.236666666666667,210.46666666666667,92.9,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:19:17Z,7.577999999999999,7.5,14.097,0.28500000000000003,2.75,NA,NA,NA,7.23,210.64999999999998,93,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:19:21Z,7.624333333333333,7.6,13.875333333333334,0.26666666666666666,2.566666666666667,NA,NA,NA,7.22,210.86666666666667,94.36666666666667,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:19:27Z,7.644333333333333,7.7,13.421666666666667,0.24333333333333332,2.333333333333333,NA,NA,NA,7.2,211.33333333333334,97.36666666666667,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:19:42Z,7.705333333333333,7.8,13.100666666666667,0.21,2,NA,NA,NA,7.163333333333333,211.63333333333333,99.43333333333334,NA,NA,NA,NA,NA,NA,975.9555555555555
039,2017-07-10,2017-07-10T13:19:45Z,8.005,8.166666666666666,13.053666666666667,0.20666666666666667,1.9666666666666666,NA,NA,NA,7.16,211.6,99.63333333333334,NA,NA,NA,NA,NA,NA,975.9555555555555
039,2017-07-10,2017-07-10T13:19:48Z,8.66,8.633333333333333,12.904333333333334,0.2,1.9,NA,NA,NA,7.15,211.46666666666667,101.26666666666667,NA,NA,NA,NA,NA,NA,975.9555555555555
039,2017-07-10,2017-07-10T13:19:51Z,8.681666666666667,8.7,12.734666666666667,0.19333333333333333,1.8333333333333333,NA,NA,NA,7.1433333333333335,211.3,103.53333333333333,NA,NA,NA,NA,NA,NA,976
039,2017-07-10,2017-07-10T13:20:03Z,8.716999999999999,8.75,12.2695,0.18,1.7,NA,NA,NA,7.085,193.64999999999998,110.85,NA,NA,NA,NA,NA,NA,975.9333333333334
039,2017-07-10,2017-07-10T13:20:06Z,8.727666666666666,8.8,12.258,0.18,1.7,NA,NA,NA,7.08,191.33333333333334,111.1,NA,NA,NA,NA,NA,NA,975.9111111111112
039,2017-07-10,2017-07-10T13:20:24Z,8.757,9.066666666666666,12.197666666666667,0.16333333333333333,1.5,NA,NA,NA,7.06,158.03333333333333,112,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:20:36Z,8.936,9.3,11.958333333333334,0.15,1.4,NA,NA,NA,7.033333333333333,127.66666666666667,116.7,NA,NA,NA,NA,NA,NA,975.8666666666667
039,2017-07-10,2017-07-10T13:20:27Z,8.795,9.333333333333334,12.16,0.16,1.5,NA,NA,NA,7.053333333333333,148.36666666666667,112.53333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
039,2017-07-10,2017-07-10T13:21:11Z,9.294,9.350000000000001,11.8315,0.14,1.3,NA,NA,NA,7,56.6,120.1,NA,NA,NA,NA,NA,NA,975.7333333333332
