MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
159,2017-08-08,2017-08-08T11:02:24Z,0.9676666666666667,0.9676666666666667,25.611666666666665,7.8966666666666665,96.7,2.4943333333333335,0.5656666666666667,NA,7.616666666666667,NA,318.23333333333335,NA,NA,NA,NA,NA,NA,991.8222222222222
159,2017-08-08,2017-08-08T11:02:27Z,1.0066666666666666,1.0066666666666666,25.611,7.883333333333333,96.53333333333333,2.508,0.5503333333333333,NA,7.623333333333333,NA,318.2,NA,NA,NA,NA,NA,NA,991.7777777777777
159,2017-08-08,2017-08-08T11:02:30Z,1.03,1.03,25.611,7.87,96.4,2.525,0.5413333333333333,NA,7.63,NA,318.2,NA,NA,NA,NA,NA,NA,991.7777777777777
159,2017-08-08,2017-08-08T11:02:42Z,1.0993333333333335,1.0993333333333335,25.619333333333334,7.87,96.46666666666667,2.586,0.5453333333333333,NA,7.656666666666667,NA,318.2,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:02:45Z,1.1446666666666667,1.1446666666666667,25.613333333333333,7.87,96.4,2.5606666666666666,0.5476666666666667,NA,7.66,NA,318.2,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:02:48Z,1.192,1.192,25.603,7.8566666666666665,96.2,2.55,0.542,NA,7.663333333333333,NA,318.3,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:02:51Z,1.2313333333333334,1.2313333333333334,25.588,7.83,95.9,2.542333333333333,0.537,NA,7.67,NA,318.3333333333333,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:02:54Z,1.269,1.269,25.573333333333334,7.803333333333333,95.5,2.52,0.5446666666666667,NA,7.67,NA,318.4,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:02:57Z,1.3073333333333332,1.3073333333333332,25.563,7.78,95.2,2.5203333333333333,0.5326666666666667,NA,7.68,NA,318.4,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:03:00Z,1.3456666666666668,1.3456666666666668,25.555,7.763333333333333,94.96666666666667,2.505,0.5296666666666667,NA,7.68,NA,318.4,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:03:03Z,1.3853333333333333,1.3853333333333333,25.548,7.746666666666667,94.8,2.4723333333333333,0.5143333333333333,NA,7.69,NA,318.4,NA,NA,NA,NA,NA,NA,991.6
159,2017-08-08,2017-08-08T11:03:06Z,1.429,1.429,25.541,7.733333333333333,94.6,2.453333333333333,0.508,NA,7.69,NA,318.4,NA,NA,NA,NA,NA,NA,991.6
159,2017-08-08,2017-08-08T11:03:09Z,1.474,1.474,25.536,7.713333333333333,94.33333333333333,2.4236666666666666,0.5256666666666667,NA,7.696666666666667,NA,318.3,NA,NA,NA,NA,NA,NA,991.6
159,2017-08-08,2017-08-08T11:03:12Z,1.5183333333333333,1.5183333333333333,25.534,7.696666666666667,94.13333333333333,2.429666666666667,0.5066666666666667,NA,7.7,NA,318.3,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:03:15Z,1.5633333333333332,1.5633333333333332,25.534333333333333,7.6866666666666665,94,2.4433333333333334,0.49433333333333335,NA,7.7,NA,318.3,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:03:18Z,1.602,1.602,25.535666666666668,7.68,93.96666666666667,2.458,0.49433333333333335,NA,7.706666666666667,NA,318.3,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:03:36Z,1.6873333333333334,1.6873333333333334,25.534333333333333,7.66,93.7,2.47,0.5116666666666667,NA,7.72,NA,318.3,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:03:39Z,1.7176666666666667,1.7176666666666667,25.532333333333334,7.653333333333333,93.6,2.4516666666666667,0.51,NA,7.72,NA,318.3,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:03:42Z,1.7453333333333334,1.7453333333333334,25.530666666666665,7.6466666666666665,93.5,2.4206666666666665,0.507,NA,7.726666666666667,NA,318.3,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:03:45Z,1.77,1.77,25.529,7.636666666666667,93.4,2.391,0.5213333333333333,NA,7.73,NA,318.3,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:03:48Z,1.8026666666666666,1.8026666666666666,25.526666666666667,7.63,93.3,2.3859999999999997,0.538,NA,7.73,NA,318.3,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:03:51Z,1.8426666666666667,1.8426666666666667,25.525333333333332,7.62,93.2,2.393333333333333,0.544,NA,7.73,NA,318.3,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:03:54Z,1.8823333333333334,1.8823333333333334,25.523666666666667,7.616666666666667,93.13333333333333,2.393,0.531,NA,7.733333333333333,NA,318.3,NA,NA,NA,NA,NA,NA,991.7777777777777
159,2017-08-08,2017-08-08T11:03:57Z,1.921,1.921,25.522333333333332,7.6066666666666665,93,2.397333333333333,0.516,NA,7.74,NA,318.4,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:04:00Z,1.96,1.96,25.520666666666667,7.596666666666667,92.86666666666667,2.4476666666666667,0.516,NA,7.74,NA,318.4,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:04:03Z,1.9996666666666667,1.9996666666666667,25.518333333333334,7.586666666666667,92.73333333333333,2.4663333333333335,0.495,NA,7.74,NA,318.4,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:04:06Z,2.038,2.038,25.516333333333332,7.573333333333333,92.56666666666666,2.494,0.47833333333333333,NA,7.75,NA,318.4,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:04:09Z,2.0766666666666667,2.0766666666666667,25.515,7.56,92.43333333333334,2.4659999999999997,0.46366666666666667,NA,7.75,NA,318.5,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:04:12Z,2.107,2.107,25.512666666666668,7.546666666666667,92.26666666666667,2.452,0.455,NA,7.75,NA,318.5,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:04:18Z,2.1446666666666667,2.1446666666666667,25.508666666666667,7.386666666666667,90.33333333333334,2.0869999999999997,0.45533333333333337,NA,7.75,NA,318.53333333333336,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:04:20Z,2.185,2.185,25.4765,6.390000000000001,78.1,1.5685,0.4465,NA,7.75,NA,318.79999999999995,NA,NA,NA,NA,NA,NA,991.6
159,2017-08-08,2017-08-08T11:04:28Z,2.996,2.996,25.221,3.68,44.8,0.95,0.245,NA,7.75,NA,320.5,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:04:54Z,3.0396666666666667,3.0396666666666667,24.824333333333332,1.54,18.599999999999998,0.6893333333333334,-0.18266666666666667,NA,7.653333333333333,NA,322.23333333333335,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:04:57Z,3.0896666666666666,3.0896666666666666,24.749333333333333,1.3366666666666667,16.166666666666668,0.671,-0.182,NA,7.64,NA,322.83333333333337,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:05:00Z,3.1363333333333334,3.1363333333333334,24.669333333333334,1.1966666666666665,14.466666666666667,0.6806666666666666,-0.19433333333333333,NA,7.626666666666667,NA,323.6,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:05:03Z,3.1783333333333332,3.1783333333333332,24.57166666666667,1.12,13.466666666666667,0.716,-0.18166666666666667,NA,7.613333333333333,NA,324.56666666666666,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:05:06Z,3.2306666666666666,3.2306666666666666,24.491,1.07,12.833333333333334,0.758,-0.17366666666666666,NA,7.6033333333333335,NA,325.6,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:05:09Z,3.282,3.282,24.434333333333335,1,11.966666666666667,0.7696666666666667,-0.16666666666666669,NA,7.59,NA,326.4,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:05:12Z,3.337333333333333,3.337333333333333,24.373,0.8033333333333333,9.633333333333333,0.7916666666666667,-0.15566666666666668,NA,7.58,NA,327.3,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:05:15Z,3.4006666666666665,3.4006666666666665,24.293333333333333,0.5266666666666667,6.3,0.8303333333333333,-0.15266666666666667,NA,7.566666666666666,NA,328.6,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:05:18Z,3.464,3.464,24.222,0.49,5.833333333333333,0.8923333333333333,-0.14166666666666666,NA,7.553333333333333,NA,330.1333333333333,NA,NA,NA,NA,NA,NA,991.7777777777777
159,2017-08-08,2017-08-08T11:05:21Z,3.5236666666666667,3.5236666666666667,24.145,0.4633333333333333,5.533333333333333,0.957,-0.131,NA,7.543333333333333,NA,331.8,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:05:24Z,3.585,3.585,24.082,0.44333333333333336,5.3,0.985,-0.12466666666666666,NA,7.533333333333333,NA,333.5,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:05:27Z,3.66,3.66,23.971666666666668,0.42,5,0.9956666666666667,-0.11566666666666667,NA,7.516666666666667,NA,337.73333333333335,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:05:30Z,3.740666666666667,3.740666666666667,23.756333333333334,0.39,4.6,0.9683333333333333,-0.10333333333333333,NA,7.503333333333333,NA,346.3666666666667,NA,NA,NA,NA,NA,NA,991.6
159,2017-08-08,2017-08-08T11:05:33Z,3.799,3.799,23.499666666666666,0.35333333333333333,4.133333333333333,0.9156666666666667,-0.091,NA,7.486666666666667,NA,356.59999999999997,NA,NA,NA,NA,NA,NA,991.6
159,2017-08-08,2017-08-08T11:05:36Z,3.8506666666666667,3.8506666666666667,23.203,0.32,3.7333333333333334,0.87,-0.08666666666666667,NA,7.47,NA,368.06666666666666,NA,NA,NA,NA,NA,NA,991.5555555555555
159,2017-08-08,2017-08-08T11:05:39Z,3.9,3.9,22.858999999999998,0.29333333333333333,3.4,0.824,-0.10633333333333334,NA,7.453333333333333,NA,378.96666666666664,NA,NA,NA,NA,NA,NA,991.5111111111112
159,2017-08-08,2017-08-08T11:05:42Z,3.948,3.948,22.626,0.27666666666666667,3.2,0.8016666666666667,-0.12066666666666667,NA,7.4366666666666665,NA,384.4,NA,NA,NA,NA,NA,NA,991.5555555555555
159,2017-08-08,2017-08-08T11:05:45Z,3.995,3.995,22.443666666666665,0.26333333333333336,3.033333333333333,0.7956666666666667,-0.14166666666666666,NA,7.423333333333333,NA,388.2,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:05:48Z,4.043666666666667,4.043666666666667,22.333333333333332,0.25333333333333335,2.8666666666666667,0.7943333333333333,-0.157,NA,7.406666666666667,NA,390.4,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:05:51Z,4.084666666666666,4.084666666666666,22.281333333333333,0.23666666666666666,2.7333333333333334,0.7913333333333333,-0.18066666666666667,NA,7.3966666666666665,NA,391.6,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:05:54Z,4.123666666666667,4.123666666666667,22.27166666666667,0.22666666666666668,2.6333333333333333,0.794,-0.19966666666666666,NA,7.383333333333333,NA,392.23333333333335,NA,NA,NA,NA,NA,NA,991.7333333333333
159,2017-08-08,2017-08-08T11:05:57Z,4.164,4.164,22.252666666666666,0.22,2.5,0.791,-0.20366666666666666,NA,7.373333333333333,NA,392.8333333333333,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:06:00Z,4.203333333333333,4.203333333333333,22.216,0.21,2.466666666666667,0.7856666666666667,-0.19933333333333333,NA,7.36,NA,392.8666666666667,NA,NA,NA,NA,NA,NA,991.6
159,2017-08-08,2017-08-08T11:06:03Z,4.257666666666667,4.257666666666667,20.120333333333335,0.22,2.4,0.7796666666666667,-0.196,NA,7.35,NA,407.3333333333333,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:06:06Z,4.315,4.315,19.852,0.21,2.333333333333333,0.7403333333333333,-0.20633333333333334,NA,7.346666666666667,NA,404.3666666666667,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:06:09Z,4.365333333333333,4.365333333333333,19.953666666666667,0.20333333333333334,2.2333333333333334,0.7076666666666667,-0.208,NA,7.34,NA,397.96666666666664,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:06:12Z,4.407,4.407,19.891000000000002,0.19333333333333333,2.1,0.686,-0.20933333333333334,NA,7.33,NA,393.1666666666667,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:06:15Z,4.446666666666666,4.446666666666666,19.840666666666667,0.18333333333333332,2,0.689,-0.23033333333333333,NA,7.326666666666667,NA,389.6,NA,NA,NA,NA,NA,NA,991.5555555555555
159,2017-08-08,2017-08-08T11:06:18Z,4.485333333333333,4.485333333333333,19.799,0.18,1.9333333333333333,0.679,-0.25233333333333335,NA,7.32,NA,389.1,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:06:21Z,4.5263333333333335,4.5263333333333335,19.733333333333334,0.17,1.9,0.677,-0.25533333333333336,NA,7.316666666666666,NA,388.9,NA,NA,NA,NA,NA,NA,991.7777777777777
159,2017-08-08,2017-08-08T11:06:24Z,4.5696666666666665,4.5696666666666665,19.284666666666666,0.17,1.8666666666666667,0.668,-0.26466666666666666,NA,7.31,NA,391.6666666666667,NA,NA,NA,NA,NA,NA,991.7333333333333
159,2017-08-08,2017-08-08T11:06:27Z,4.644,4.644,17.894,0.17,1.7666666666666666,0.6773333333333333,-0.2816666666666667,NA,7.3,NA,402.2666666666667,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:06:30Z,4.725666666666667,4.725666666666667,17.845666666666666,0.16,1.7,0.6893333333333334,-0.29933333333333334,NA,7.293333333333333,NA,401.1,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:06:33Z,5.059,5.059,17.636666666666667,0.15,1.6,0.6766666666666667,-0.302,NA,7.286666666666667,NA,401.4,NA,NA,NA,NA,NA,NA,991.6
159,2017-08-08,2017-08-08T11:06:40Z,5.595,5.595,17.263,0.14,1.4,0.626,-0.329,NA,7.27,NA,403.6,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:07:06Z,5.681,5.681,16.224333333333334,0.11666666666666667,1.2,0.606,-0.297,NA,7.183333333333334,NA,422.26666666666665,NA,NA,NA,NA,NA,NA,991.6444444444445
159,2017-08-08,2017-08-08T11:07:09Z,5.723,5.723,16.00433333333333,0.11,1.1,0.618,-0.29833333333333334,NA,7.17,NA,430.8333333333333,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:07:12Z,5.757333333333333,5.757333333333333,15.764333333333333,0.10666666666666667,1.1,0.6313333333333333,-0.30066666666666664,NA,7.16,NA,439.6666666666667,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:07:15Z,5.791333333333333,5.791333333333333,15.529,0.1,1,0.6376666666666667,-0.29,NA,7.1466666666666665,NA,449,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:07:18Z,5.834333333333333,5.834333333333333,15.423333333333334,0.1,1,0.6136666666666667,-0.287,NA,7.136666666666667,NA,453.3666666666667,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:07:21Z,5.877,5.877,15.348666666666666,0.1,1,0.6033333333333333,-0.28200000000000003,NA,7.126666666666667,NA,456.6,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:07:24Z,5.9303333333333335,5.9303333333333335,15.255666666666666,0.1,1,0.6073333333333333,-0.2806666666666667,NA,7.113333333333333,NA,461.4,NA,NA,NA,NA,NA,NA,991.6
159,2017-08-08,2017-08-08T11:07:27Z,5.986666666666666,5.986666666666666,15.190333333333333,0.1,0.9666666666666667,0.62,-0.2753333333333334,NA,7.1033333333333335,NA,465.3333333333333,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:07:30Z,6.040333333333333,6.040333333333333,15.132,0.09,0.9,0.6423333333333333,-0.27033333333333337,NA,7.09,NA,469.0333333333333,NA,NA,NA,NA,NA,NA,991.7333333333332
159,2017-08-08,2017-08-08T11:07:33Z,6.0953333333333335,6.0953333333333335,15.074666666666666,0.09,0.9,0.6453333333333333,-0.269,NA,7.08,NA,472.46666666666664,NA,NA,NA,NA,NA,NA,991.7333333333333
159,2017-08-08,2017-08-08T11:07:36Z,6.150666666666667,6.150666666666667,15.038666666666666,0.09,0.9,0.629,-0.27266666666666667,NA,7.07,NA,474.3333333333333,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:07:39Z,6.203,6.203,15.020666666666667,0.09,0.9,0.6093333333333333,-0.274,NA,7.0633333333333335,NA,475.1666666666667,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:07:42Z,6.228,6.228,15.015666666666666,0.09,0.9,0.582,-0.271,NA,7.056666666666667,NA,475.6,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:08:03Z,6.3213333333333335,6.3213333333333335,14.923666666666668,0.08,0.8,0.6456666666666667,-0.21933333333333335,NA,7.02,NA,484.96666666666664,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:08:06Z,6.358,6.358,14.801,0.08,0.8,0.6803333333333333,-0.174,NA,7.013333333333333,NA,497,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:08:09Z,6.394,6.394,14.654,0.07333333333333333,0.7333333333333333,0.7243333333333333,-0.14066666666666666,NA,7.003333333333333,NA,514,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:08:12Z,6.428333333333334,6.428333333333334,14.507333333333333,0.07,0.7,0.7476666666666667,-0.09433333333333334,NA,6.993333333333333,NA,534,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:08:15Z,6.465,6.465,14.392,0.07,0.7,0.798,-0.03166666666666667,NA,6.983333333333333,NA,550.3333333333334,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:08:18Z,6.5,6.5,14.347666666666667,0.07,0.7,0.92,0.06566666666666666,NA,6.973333333333334,NA,559.6666666666666,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:08:21Z,6.535333333333333,6.535333333333333,14.328333333333333,0.07,0.7,1.262,0.178,NA,6.96,NA,565,NA,NA,NA,NA,NA,NA,991.7777777777777
159,2017-08-08,2017-08-08T11:08:24Z,6.570666666666667,6.570666666666667,14.311,0.07,0.7,2.577,0.43333333333333335,NA,6.95,NA,568,NA,NA,NA,NA,NA,NA,991.6888888888889
159,2017-08-08,2017-08-08T11:08:27Z,6.608666666666667,6.608666666666667,14.299333333333333,0.07,0.7,2.126333333333333,0.7773333333333333,NA,6.94,NA,571,NA,NA,NA,NA,NA,NA,991.6444444444444
159,2017-08-08,2017-08-08T11:08:30Z,6.647333333333333,6.647333333333333,14.291666666666666,0.07,0.7,2.2903333333333333,1.0846666666666667,NA,6.9366666666666665,NA,574,NA,NA,NA,NA,NA,NA,991.6444444444444
