MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2017-07-25,2017-07-25T21:45:45Z,0.485,0.485,30.137666666666668,8.413333333333334,111.7,2.236666666666667,0.9646666666666667,NA,8.65,NA,466.6,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:45:48Z,0.5476666666666666,0.5476666666666666,30.139666666666667,8.41,111.7,2.2403333333333335,0.9953333333333333,NA,8.65,NA,466.6,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:45:51Z,0.5976666666666667,0.5976666666666667,30.142333333333333,8.42,111.73333333333333,2.239,0.9963333333333333,NA,8.65,NA,466.6,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:45:54Z,0.64,0.64,30.144666666666666,8.42,111.8,2.2343333333333333,0.998,NA,8.65,NA,466.53333333333336,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:45:57Z,0.6813333333333333,0.6813333333333333,30.143,8.42,111.8,2.220666666666667,0.9963333333333333,NA,8.65,NA,466.6,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:46:00Z,0.7176666666666667,0.7176666666666667,30.139,8.42,111.8,2.2183333333333333,0.9923333333333333,NA,8.65,NA,466.6,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:46:03Z,0.753,0.753,30.135333333333335,8.41,111.66666666666667,2.2306666666666666,0.9916666666666667,NA,8.65,NA,466.7,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:46:06Z,0.79,0.79,30.134666666666668,8.403333333333334,111.56666666666666,2.235333333333333,0.9643333333333333,NA,8.65,NA,466.6333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:46:09Z,0.8286666666666667,0.8286666666666667,30.138333333333332,8.4,111.5,2.239666666666667,0.9493333333333333,NA,8.65,NA,466.6,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:46:12Z,0.869,0.869,30.14,8.4,111.5,2.231333333333333,0.9603333333333333,NA,8.65,NA,466.6,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:46:15Z,0.9103333333333333,0.9103333333333333,30.139,8.4,111.53333333333333,2.223666666666667,0.975,NA,8.65,NA,466.6333333333333,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:46:18Z,0.9496666666666667,0.9496666666666667,30.134666666666668,8.4,111.53333333333333,2.214,0.9706666666666667,NA,8.65,NA,466.7,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:46:21Z,0.9843333333333333,0.9843333333333333,30.129666666666665,8.4,111.5,2.211,0.9673333333333333,NA,8.65,NA,466.7,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:46:24Z,1.0136666666666667,1.0136666666666667,30.123333333333335,8.393333333333334,111.4,2.2216666666666667,0.9763333333333333,NA,8.65,NA,466.73333333333335,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:46:27Z,1.0413333333333332,1.0413333333333332,30.120666666666665,8.386666666666667,111.3,2.228666666666667,0.9906666666666667,NA,8.65,NA,466.7,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:46:30Z,1.0683333333333334,1.0683333333333334,30.117333333333335,8.376666666666667,111.16666666666667,2.228,0.979,NA,8.65,NA,466.76666666666665,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:46:33Z,1.093,1.093,30.112666666666666,8.37,111.06666666666666,2.2086666666666668,0.9656666666666667,NA,8.65,NA,466.8,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:46:36Z,1.1153333333333333,1.1153333333333333,30.108333333333334,8.36,110.93333333333334,2.1790000000000003,0.9553333333333333,NA,8.65,NA,466.8,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:46:39Z,1.139,1.139,30.103666666666665,8.35,110.76666666666667,2.1956666666666664,0.9563333333333333,NA,8.65,NA,466.8,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:46:42Z,1.1616666666666666,1.1616666666666666,30.099,8.336666666666666,110.63333333333333,2.2066666666666666,0.9653333333333333,NA,8.65,NA,466.8333333333333,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:46:45Z,1.186,1.186,30.096,8.326666666666666,110.46666666666667,2.2106666666666666,0.9416666666666667,NA,8.65,NA,466.9,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:46:48Z,1.2123333333333335,1.2123333333333335,30.092666666666666,8.316666666666666,110.33333333333333,2.219,0.9526666666666667,NA,8.65,NA,466.9,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:46:51Z,1.2363333333333333,1.2363333333333333,30.089666666666666,8.303333333333335,110.13333333333333,2.1746666666666665,0.9596666666666667,NA,8.65,NA,466.96666666666664,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:46:54Z,1.26,1.26,30.08533333333333,8.283333333333333,109.9,2.150666666666667,0.9713333333333333,NA,8.6466666666666665,NA,467,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:46:57Z,1.2886666666666666,1.2886666666666666,30.079,8.266666666666666,109.6,2.151,0.9823333333333333,NA,8.64,NA,467.03333333333336,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:47:00Z,1.3263333333333334,1.3263333333333334,30.067333333333334,8.24,109.3,2.123333333333333,0.9706666666666667,NA,8.64,NA,467.1333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:47:03Z,1.3693333333333333,1.3693333333333333,30.047,8.110000000000001,107.5,2.114666666666667,0.975,NA,8.636666666666667,NA,467.3333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:47:06Z,1.4203333333333332,1.4203333333333332,29.990333333333332,7.6433333333333335,101.26666666666667,2.0963333333333334,0.964,NA,8.63,NA,467.8,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:47:09Z,1.4716666666666667,1.4716666666666667,29.915333333333333,7.426666666666667,98.2,2.0803333333333334,0.9473333333333332,NA,8.62,NA,468.46666666666664,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:47:12Z,1.5216666666666665,1.5216666666666665,29.831333333333333,7.36,97.23333333333333,2.0503333333333336,0.9223333333333333,NA,8.606666666666666,NA,469.16666666666663,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:47:15Z,1.57,1.57,29.744333333333334,7.2299999999999995,95.43333333333334,2.021666666666667,0.9073333333333333,NA,8.563333333333333,NA,469.93333333333334,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:47:18Z,1.621,1.621,29.672,6.973333333333334,91.89999999999999,1.9966666666666668,0.8883333333333333,NA,8.49,NA,470.4666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:47:21Z,1.679,1.679,29.622,6.92,91.1,1.977,0.8723333333333333,NA,8.48,NA,470.8,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:47:24Z,1.745,1.745,29.574333333333332,6.88,90.53333333333333,1.9833333333333334,0.8876666666666667,NA,8.47,NA,471.1,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:47:27Z,1.8136666666666668,1.8136666666666668,29.536,6.8566666666666665,90.1,1.999,0.8893333333333333,NA,8.47,NA,471.26666666666665,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:47:30Z,1.8806666666666667,1.8806666666666667,29.506666666666668,6.833333333333333,89.73333333333333,1.995,0.8963333333333333,NA,8.47,NA,471.4,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:47:33Z,1.945,1.945,29.481666666666666,6.796666666666667,89.26666666666667,1.9816666666666667,0.906,NA,8.466666666666667,NA,471.46666666666664,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:47:36Z,2.012,2.012,29.458333333333332,6.753333333333333,88.63333333333334,1.9276666666666666,0.9056666666666667,NA,8.46,NA,471.53333333333336,NA,NA,NA,NA,NA,NA,980.4444444444445
180,2017-07-25,2017-07-25T21:47:39Z,2.0776666666666666,2.0776666666666666,29.422333333333334,6.71,87.96666666666667,1.881,0.8943333333333333,NA,8.46,NA,471.8,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:47:42Z,2.1443333333333334,2.1443333333333334,29.383666666666667,6.463333333333334,84.66666666666667,1.8583333333333334,0.8686666666666667,NA,8.45,NA,472.26666666666665,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:47:45Z,2.213,2.213,29.33866666666667,6.22,81.43333333333334,1.842,0.833,NA,8.436666666666666,NA,472.8,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:47:48Z,2.2886666666666664,2.2886666666666664,29.293,6.126666666666667,80.16666666666667,1.8203333333333334,0.8113333333333334,NA,8.423333333333334,NA,473.46666666666664,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:47:51Z,2.368,2.368,29.267,6.06,79.23333333333333,1.7976666666666665,0.7683333333333333,NA,8.403333333333334,NA,473.9,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:47:54Z,2.441,2.441,29.248666666666665,6.006666666666667,78.5,1.7626666666666666,0.7483333333333333,NA,8.386666666666667,NA,474.1,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:47:57Z,2.5036666666666667,2.5036666666666667,29.234,5.966666666666667,77.96666666666667,1.7433333333333334,0.7536666666666667,NA,8.373333333333333,NA,474.23333333333335,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:48:00Z,2.562666666666667,2.562666666666667,29.225333333333335,5.8966666666666665,77.06666666666666,1.773,0.7523333333333333,NA,8.3533333333333335,NA,474.3,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:48:03Z,2.607666666666667,2.607666666666667,29.21633333333333,5.843333333333334,76.3,1.8013333333333332,0.7583333333333333,NA,8.34,NA,474.3666666666667,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:48:06Z,2.6546666666666665,2.6546666666666665,29.197333333333333,5.793333333333333,75.7,1.8413333333333333,0.7523333333333333,NA,8.326666666666666,NA,474.6,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:48:09Z,2.7103333333333333,2.7103333333333333,29.16433333333333,5.3533333333333335,69.9,1.85,0.745,NA,8.316666666666666,NA,475.1333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:48:12Z,2.772666666666667,2.772666666666667,29.114,5.11,66.66666666666666,1.8196666666666668,0.732,NA,8.203333333333333,NA,475.93333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:48:15Z,2.8313333333333333,2.8313333333333333,29.049333333333333,4.873333333333333,63.5,1.7793333333333332,0.694,NA,8.176666666666666,NA,477.1,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:48:18Z,2.8876666666666666,2.8876666666666666,28.971666666666668,4.303333333333334,56.03333333333333,1.735,0.6453333333333333,NA,8.156666666666666,NA,478.46666666666664,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:48:21Z,2.9366666666666665,2.9366666666666665,28.888333333333332,3.68,47.83333333333333,1.6993333333333334,0.576,NA,8.136666666666667,NA,479.8,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:48:24Z,2.986666666666667,2.986666666666667,28.80666666666667,3.21,41.63333333333333,1.6280000000000001,0.5023333333333333,NA,8.116666666666665,NA,481.3,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:48:27Z,3.031,3.031,28.723666666666666,2.9433333333333334,38.1,1.58,0.43933333333333335,NA,8.1033333333333335,NA,482.5,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:48:30Z,3.0776666666666666,3.0776666666666666,28.643,2.5233333333333334,32.666666666666664,1.5423333333333333,0.385,NA,8.09,NA,483.76666666666665,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:48:33Z,3.1226666666666665,3.1226666666666665,28.586000000000002,2.3866666666666667,30.833333333333332,1.5026666666666666,0.3363333333333333,NA,7.986666666666666,NA,484.8666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:48:36Z,3.189,3.189,28.495333333333335,2.29,29.566666666666666,1.4783333333333335,0.2876666666666667,NA,7.953333333333333,NA,486.43333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:48:39Z,3.2616666666666667,3.2616666666666667,28.400666666666666,2.1066666666666665,27.166666666666668,1.453,0.255,NA,7.9366666666666665,NA,488.1333333333333,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:48:42Z,3.3433333333333333,3.3433333333333333,28.283666666666665,1.3900000000000001,17.9,1.4473333333333334,0.23866666666666667,NA,7.916666666666667,NA,490.4,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:48:45Z,3.421,3.421,28.101666666666667,1.1366666666666667,14.6,1.4063333333333332,0.19599999999999998,NA,7.836666666666667,NA,493.6333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:48:48Z,3.511,3.511,27.006,0.8,10.2,1.264,0.13833333333333334,NA,7.766666666666667,NA,506.3,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:48:51Z,3.594,3.594,26.353333333333335,0.59,7.366666666666667,1.1043333333333334,0.060333333333333336,NA,7.74,NA,517,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:48:54Z,3.6746666666666665,3.6746666666666665,26.415666666666667,0.52,6.5,0.998,-0.019333333333333334,NA,7.72,NA,521,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:48:57Z,3.7520000000000002,3.7520000000000002,26.37933333333333,0.48333333333333334,6,0.9446666666666667,-0.09133333333333334,NA,7.703333333333333,NA,526,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:49:00Z,3.837,3.837,26.356,0.45,5.533333333333333,0.9263333333333333,-0.16466666666666666,NA,7.683333333333334,NA,531,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:03Z,3.9176666666666664,3.9176666666666664,26.332666666666665,0.42,5.2,0.9116666666666667,-0.223,NA,7.673333333333333,NA,534,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:06Z,4.001666666666667,4.001666666666667,26.284,0.37333333333333335,4.633333333333333,0.899,-0.239,NA,7.656666666666667,NA,536.3333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:49:09Z,4.081666666666667,4.081666666666667,26.216666666666665,0.3333333333333333,4.133333333333333,0.8836666666666667,-0.24166666666666667,NA,7.6466666666666665,NA,538,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:49:12Z,4.163333333333333,4.163333333333333,26.126666666666665,0.3,3.7,0.8736666666666667,-0.249,NA,7.626666666666667,NA,540,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:49:15Z,4.230333333333333,4.230333333333333,26.020666666666667,0.2733333333333334,3.4,0.8416666666666667,-0.25166666666666665,NA,7.6033333333333335,NA,541.6666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:18Z,4.295,4.295,25.883333333333333,0.25333333333333335,3.1333333333333333,0.8043333333333333,-0.255,NA,7.586666666666667,NA,544,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:21Z,4.352,4.352,25.644333333333332,0.24333333333333332,2.966666666666667,0.7506666666666667,-0.2743333333333334,NA,7.573333333333333,NA,547,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:24Z,4.415333333333333,4.415333333333333,25.320666666666668,0.22666666666666668,2.7666666666666666,0.7073333333333333,-0.28933333333333333,NA,7.553333333333333,NA,551,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:49:27Z,4.469666666666667,4.469666666666667,24.981333333333332,0.21666666666666667,2.6333333333333333,0.674,-0.314,NA,7.54,NA,554,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:30Z,4.523666666666667,4.523666666666667,24.630333333333333,0.20333333333333334,2.433333333333333,0.6406666666666667,-0.32933333333333337,NA,7.526666666666666,NA,557.3333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:33Z,4.5713333333333335,4.5713333333333335,24.482,0.19333333333333333,2.3,0.6146666666666667,-0.3456666666666667,NA,7.516666666666667,NA,558.3333333333334,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:49:36Z,4.626,4.626,24.37933333333333,0.18333333333333332,2.2,0.5673333333333334,-0.36666666666666664,NA,7.503333333333333,NA,559,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:39Z,4.676,4.676,24.251666666666665,0.18,2.1333333333333333,0.5463333333333333,-0.368,NA,7.493333333333333,NA,559.6666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:49:42Z,4.721,4.721,24.162333333333333,0.17666666666666667,2.1,0.544,-0.36966666666666664,NA,7.486666666666667,NA,560,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:49:45Z,4.764666666666667,4.764666666666667,24.075333333333333,0.17,2.033333333333333,0.5423333333333333,-0.36866666666666664,NA,7.476666666666667,NA,560,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:49:48Z,4.807,4.807,23.896,0.16666666666666669,1.9666666666666666,0.5563333333333333,-0.385,NA,7.47,NA,560.6666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:51Z,4.8533333333333335,4.8533333333333335,23.782,0.16,1.9,0.5413333333333333,-0.388,NA,7.46,NA,561,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:49:54Z,4.9013333333333335,4.9013333333333335,23.703666666666667,0.15,1.8,0.528,-0.39866666666666667,NA,7.453333333333333,NA,561,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:49:57Z,4.948333333333333,4.948333333333333,23.558,0.14333333333333334,1.7,0.531,-0.414,NA,7.446666666666667,NA,561.3333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:50:00Z,4.998,4.998,23.396,0.14,1.6,0.5266666666666667,-0.42466666666666664,NA,7.4366666666666665,NA,562.3333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:50:03Z,5.045,5.045,23.267,0.13,1.5666666666666667,0.516,-0.42833333333333334,NA,7.43,NA,563,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:50:06Z,5.0953333333333335,5.0953333333333335,23.127,0.13,1.5,0.499,-0.43233333333333335,NA,7.42,NA,564,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:50:09Z,5.154333333333334,5.154333333333334,22.981,0.12333333333333334,1.4333333333333333,0.48033333333333333,-0.43566666666666665,NA,7.416666666666667,NA,564,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:50:12Z,5.230666666666667,5.230666666666667,22.834,0.12,1.4,0.4643333333333333,-0.434,NA,7.41,NA,565,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:50:15Z,5.311,5.311,22.666,0.11333333333333333,1.3,0.45233333333333337,-0.42566666666666664,NA,7.4,NA,565.6666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:50:18Z,6.112333333333333,6.112333333333333,22.442666666666668,0.11,1.3,0.4723333333333333,-0.419,NA,7.4,NA,567.6666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:50:21Z,6.1850000000000005,6.1850000000000005,22.229,0.10666666666666667,1.2,0.4666666666666667,-0.422,NA,7.3933333333333335,NA,570.6666666666666,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:50:24Z,6.2250000000000005,6.2250000000000005,22.037333333333333,0.1,1.2,0.47,-0.42533333333333334,NA,7.39,NA,574,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:50:27Z,6.264666666666667,6.264666666666667,21.874666666666666,0.1,1.1,0.45666666666666667,-0.43633333333333335,NA,7.383333333333333,NA,576.3333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:50:30Z,6.306666666666667,6.306666666666667,21.782333333333334,0.1,1.1,0.45766666666666667,-0.445,NA,7.38,NA,578.3333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:50:33Z,6.336666666666667,6.336666666666667,21.711333333333332,0.09,1.1,0.452,-0.447,NA,7.376666666666667,NA,579.6666666666666,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:50:36Z,6.370333333333333,6.370333333333333,21.639666666666667,0.09,1,0.4736666666666667,-0.452,NA,7.37,NA,581.3333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:50:39Z,6.402666666666667,6.402666666666667,21.577333333333332,0.09,1,0.47633333333333333,-0.45266666666666666,NA,7.366666666666667,NA,582.6666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:50:42Z,6.433333333333334,6.433333333333334,21.511,0.08333333333333333,0.9666666666666667,0.482,-0.44733333333333336,NA,7.36,NA,584.3333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:50:45Z,6.460333333333333,6.460333333333333,21.46666666666667,0.08,0.9,0.495,-0.431,NA,7.3533333333333335,NA,585.3333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:50:48Z,6.495666666666667,6.495666666666667,21.416666666666668,0.08,0.9,0.48866666666666664,-0.42266666666666663,NA,7.35,NA,586.6666666666666,NA,NA,NA,NA,NA,NA,980.4444444444445
180,2017-07-25,2017-07-25T21:50:51Z,6.53,6.53,21.367,0.07333333333333333,0.8333333333333334,0.48533333333333334,-0.4063333333333333,NA,7.343333333333333,NA,587.6666666666666,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:50:54Z,6.564,6.564,21.247333333333334,0.07,0.8,0.478,-0.418,NA,7.34,NA,590,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:50:57Z,6.597666666666667,6.597666666666667,21.106333333333332,0.07,0.8,0.48733333333333334,-0.4106666666666666,NA,7.33,NA,593,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:51:00Z,6.658666666666667,6.658666666666667,20.974666666666668,0.07,0.8,0.5046666666666667,-0.4023333333333334,NA,7.33,NA,596,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:51:03Z,6.719666666666667,6.719666666666667,20.835333333333335,0.07,0.7,0.507,-0.39333333333333337,NA,7.326666666666667,NA,599.6666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:51:06Z,6.7763333333333335,6.7763333333333335,20.732666666666667,0.06,0.7,0.5043333333333333,-0.38266666666666665,NA,7.32,NA,602.6666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
