MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2017-06-19,2017-06-19T16:51:30Z,5.282333333333334,5.8,17.108333333333334,10.953333333333333,113.7,NA,NA,NA,8.6,184.86666666666667,259.6333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:51:33Z,5.335,5.933333333333334,17.011666666666667,10.536666666666667,109.2,NA,NA,NA,8.476666666666667,185.63333333333333,257.73333333333335,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:51:36Z,5.388333333333334,6.033333333333333,16.879,10.156666666666666,104.93333333333334,NA,NA,NA,8.453333333333333,186.4,256.5,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:51:39Z,6.1963333333333335,6.166666666666667,16.732,10.023333333333333,103.23333333333333,NA,NA,NA,8.44,187.16666666666666,256.3,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:51:42Z,6.263,6.266666666666667,16.589666666666666,9.806666666666667,100.73333333333333,NA,NA,NA,8.426666666666666,187.93333333333334,256.3666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:51:45Z,6.327333333333334,6.4,16.453333333333333,9.403333333333334,96.3,NA,NA,NA,8.42,188.6,256.56666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:51:48Z,6.3853333333333335,6.5,16.231666666666666,9.316666666666666,95,NA,NA,NA,8.41,189.2,257.3,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:51:51Z,6.427666666666667,6.533333333333333,16.022666666666666,9.26,94,NA,NA,NA,8.4,189.6,258,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:51:54Z,6.460666666666667,6.6,15.840666666666667,9.1,91.96666666666667,NA,NA,NA,8.393333333333334,189.93333333333334,258.4,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:51:57Z,6.491333333333333,6.666666666666667,15.646666666666667,8.78,88.39999999999999,NA,NA,NA,8.3533333333333335,190.3,258.6333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:00Z,6.533333333333333,6.833333333333333,15.486333333333333,8.673333333333334,87.03333333333333,NA,NA,NA,8.266666666666666,190.73333333333332,258.73333333333335,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:52:03Z,6.5809999999999995,6.933333333333334,15.309333333333333,8.583333333333334,85.8,NA,NA,NA,8.256666666666666,191.16666666666666,258.96666666666664,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:52:06Z,6.631,7.033333333333333,15.145999999999999,8.516666666666666,84.8,NA,NA,NA,8.25,191.63333333333333,259.26666666666665,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:52:09Z,6.682333333333333,7.166666666666667,14.997,8.27,82.1,NA,NA,NA,8.25,192,259.6666666666667,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:52:12Z,6.735,7.266666666666667,14.869,8.11,80.3,NA,NA,NA,8.246666666666666,192.3,260.0333333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:52:15Z,6.787333333333334,7.4,14.756333333333334,8.056666666666667,79.6,NA,NA,NA,8.24,192.6,260.3666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:18Z,6.844,7.5,14.615,8.02,78.96666666666667,NA,NA,NA,8.24,192.9,260.7,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:52:21Z,6.937666666666667,7.6,14.435,7.993333333333333,78.4,NA,NA,NA,8.24,193.1,261.23333333333335,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:24Z,7.038333333333333,7.7,14.196333333333333,7.97,77.8,NA,NA,NA,8.23,193.4,262.23333333333335,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:27Z,7.1353333333333335,7.8,13.938333333333333,7.566666666666666,73.43333333333334,NA,NA,NA,8.216666666666667,193.7,263.3,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:30Z,7.238666666666667,7.9,13.724666666666668,7.5,72.43333333333334,NA,NA,NA,8.203333333333333,194.13333333333333,264.4666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:33Z,7.3486666666666665,8,13.55,7.44,71.6,NA,NA,NA,8.186666666666666,194.7,265.43333333333334,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:36Z,7.456666666666667,8.1,13.390666666666666,7.376666666666667,70.7,NA,NA,NA,8.166666666666666,195.36666666666667,266.3333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:39Z,7.561333333333334,8.166666666666666,13.249333333333334,6.923333333333334,66.16666666666667,NA,NA,NA,8.1466666666666665,196.1,267.1333333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:52:42Z,7.664666666666666,8.3,13.091666666666667,6.786666666666667,64.66666666666667,NA,NA,NA,8.13,196.7,268.06666666666666,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:52:45Z,7.770333333333333,8.4,12.892333333333333,6.69,63.43333333333333,NA,NA,NA,8.113333333333333,197.2,269.1333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:48Z,7.872,8.5,12.697666666666667,6.6066666666666665,62.36666666666667,NA,NA,NA,8.096666666666666,197.5,270.2,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:52:54Z,8.069,8.666666666666666,12.322,5.99,56.1,NA,NA,NA,7.966666666666667,198.26666666666665,272.0333333333333,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:52:57Z,8.165666666666667,8.766666666666667,12.112666666666666,5.873333333333333,54.7,NA,NA,NA,7.943333333333333,198.93333333333334,273.1333333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:00Z,8.262666666666666,8.833333333333334,11.901333333333334,5.473333333333334,50.766666666666666,NA,NA,NA,7.933333333333334,199.6,274.3333333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:03Z,8.357666666666667,8.933333333333334,11.713333333333333,5.153333333333333,47.56666666666667,NA,NA,NA,7.93,200.3,275.4,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:06Z,8.456,9.033333333333333,11.561333333333334,5.036666666666667,46.3,NA,NA,NA,7.93,200.83333333333334,276.26666666666665,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:09Z,8.552,9.133333333333333,11.440333333333333,4.923333333333333,45.2,NA,NA,NA,7.923333333333333,201.4,276.9,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:12Z,8.648,9.233333333333333,11.336,4.376666666666667,40.06666666666666,NA,NA,NA,7.92,202.03333333333333,277.3666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:53:15Z,8.745333333333333,9.366666666666667,11.233,4.223333333333333,38.53333333333333,NA,NA,NA,7.91,202.56666666666666,277.76666666666665,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:53:18Z,8.845,9.466666666666667,11.088666666666667,4.1066666666666665,37.36666666666667,NA,NA,NA,7.903333333333333,202.9,278.3,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:21Z,8.941,9.533333333333333,10.969666666666667,4.01,36.4,NA,NA,NA,7.8933333333333335,203.16666666666666,278.76666666666665,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:53:24Z,9.032666666666668,9.6,10.902666666666667,3.9266666666666667,35.56666666666666,NA,NA,NA,7.88,203.36666666666667,278.8666666666667,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:27Z,9.123333333333333,9.7,10.834,3.8366666666666664,34.7,NA,NA,NA,7.866666666666667,203.6,279,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:53:30Z,9.218333333333334,9.833333333333334,10.769666666666668,3.7,33.4,NA,NA,NA,7.8533333333333335,204,279.2,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:53:33Z,9.31,9.9,10.726333333333333,3.586666666666667,32.36666666666667,NA,NA,NA,7.843333333333333,204.3,279.3666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:53:36Z,9.413333333333334,10,10.642666666666667,3.5,31.533333333333335,NA,NA,NA,7.83,204.6,279.7,NA,NA,NA,NA,NA,NA,983.7333333333332
018,2017-06-19,2017-06-19T16:53:39Z,9.507666666666667,10.1,10.561,3.4233333333333333,30.8,NA,NA,NA,7.82,204.8,279.93333333333334,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:53:42Z,9.599666666666668,10.2,10.481,3.3566666666666665,30.066666666666666,NA,NA,NA,7.806666666666667,205.1,279.96666666666664,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:53:45Z,9.695333333333334,10.3,10.381,3.283333333333333,29.366666666666667,NA,NA,NA,7.796666666666667,205.46666666666667,279.8666666666667,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:48Z,9.79,10.366666666666667,10.290666666666667,3.203333333333333,28.566666666666666,NA,NA,NA,7.786666666666667,205.83333333333334,279.7,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:51Z,9.882666666666667,10.433333333333334,10.197,3.12,27.8,NA,NA,NA,7.776666666666666,206.2,279.6666666666667,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:53:54Z,9.976666666666667,10.566666666666666,10.097666666666667,3.04,27.033333333333335,NA,NA,NA,7.766666666666667,206.6,279.8,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:53:57Z,10.069333333333333,10.666666666666666,10.016666666666666,2.9633333333333334,26.3,NA,NA,NA,7.753333333333333,206.9,279.8,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:54:00Z,10.164333333333333,10.766666666666667,9.949666666666667,2.88,25.466666666666665,NA,NA,NA,7.743333333333333,207.16666666666666,279.76666666666665,NA,NA,NA,NA,NA,NA,983.7333333333332
018,2017-06-19,2017-06-19T16:54:03Z,10.265,10.9,9.881,2.79,24.7,NA,NA,NA,7.733333333333333,207.36666666666667,279.7,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:54:06Z,10.366333333333333,11.033333333333333,9.834666666666667,2.7,23.866666666666667,NA,NA,NA,7.726666666666667,207.53333333333333,279.6333333333333,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:54:09Z,10.470333333333334,11.133333333333333,9.804333333333334,2.6066666666666665,23,NA,NA,NA,7.72,207.63333333333333,279.5,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:54:12Z,10.571666666666667,11.2,9.771,2.513333333333333,22.166666666666664,NA,NA,NA,7.71,207.76666666666668,279.5,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:54:15Z,10.671000000000001,11.3,9.723333333333333,2.4333333333333336,21.433333333333334,NA,NA,NA,7.7,207.83333333333334,279.43333333333334,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:54:18Z,10.769333333333334,11.366666666666667,9.670333333333334,2.36,20.766666666666666,NA,NA,NA,7.696666666666667,207.93333333333334,279.4,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:54:21Z,10.866666666666667,11.433333333333334,9.619333333333334,2.2866666666666666,20.1,NA,NA,NA,7.69,208,279.4,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:54:24Z,10.963666666666667,11.5,9.572333333333333,2.2133333333333334,19.433333333333334,NA,NA,NA,7.68,208.1,279.46666666666664,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:54:27Z,11.056333333333333,11.6,9.538666666666666,2.1433333333333335,18.8,NA,NA,NA,7.676666666666667,208.16666666666666,279.56666666666666,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:54:30Z,11.152,11.633333333333333,9.521333333333333,2.0666666666666664,18.1,NA,NA,NA,7.67,208.26666666666668,279.6,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:54:33Z,11.241666666666667,11.733333333333333,9.499,1.9966666666666666,17.5,NA,NA,NA,7.663333333333333,208.33333333333334,279.73333333333335,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:54:36Z,11.329666666666666,11.833333333333334,9.468,1.93,16.9,NA,NA,NA,7.66,208.4,279.8666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
