MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
183,2017-05-22,2017-05-22T10:48:30Z,0.43266666666666664,0.8666666666666667,20.964,9.19,103.03333333333333,NA,NA,NA,8.34,222.56666666666666,221.2,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:48:33Z,0.5023333333333333,0.9,20.960333333333335,9.18,103,NA,NA,NA,8.35,222.5,221.2,NA,NA,NA,NA,NA,NA,991.1111111111111
183,2017-05-22,2017-05-22T10:48:36Z,0.5753333333333334,0.9333333333333333,20.955666666666666,9.176666666666666,102.9,NA,NA,NA,8.35,222.5,221.2,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:48:39Z,0.6436666666666667,1,20.952333333333335,9.17,102.83333333333333,NA,NA,NA,8.35,222.43333333333334,221.2,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:48:42Z,0.712,1.1,20.951,9.166666666666666,102.76666666666667,NA,NA,NA,8.34,222.4,221.3,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:48:45Z,0.7816666666666667,1.2333333333333334,20.951333333333334,9.16,102.7,NA,NA,NA,8.34,222.4,221.3,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:48:48Z,0.854,1.3,20.953666666666667,9.16,102.7,NA,NA,NA,8.34,222.4,221.23333333333332,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:48:54Z,0.9843333333333333,1.4333333333333333,20.959333333333333,9.16,102.76666666666667,NA,NA,NA,8.34,222.4,221.2,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:48:57Z,1.0533333333333332,1.5,20.959,9.166666666666666,102.8,NA,NA,NA,8.34,222.5,221.2,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:49:00Z,1.1203333333333334,1.5333333333333334,20.955666666666666,9.16,102.76666666666667,NA,NA,NA,8.34,222.5,221.23333333333332,NA,NA,NA,NA,NA,NA,991.1111111111111
183,2017-05-22,2017-05-22T10:49:03Z,1.185,1.6666666666666667,20.951,9.16,102.7,NA,NA,NA,8.34,222.56666666666666,221.3,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:49:06Z,1.251,1.7,20.944,9.15,102.56666666666666,NA,NA,NA,8.34,222.66666666666666,221.3,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:49:09Z,1.322,1.8,20.936666666666667,9.136666666666667,102.4,NA,NA,NA,8.333333333333334,222.83333333333334,221.33333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:49:15Z,1.4716666666666667,1.9333333333333333,20.921666666666667,9.096666666666666,101.9,NA,NA,NA,8.323333333333334,223.4,221.43333333333334,NA,NA,NA,NA,NA,NA,991.1111111111111
183,2017-05-22,2017-05-22T10:49:18Z,1.546,2,20.912,9.073333333333334,101.66666666666667,NA,NA,NA,8.316666666666666,223.73333333333332,221.5,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:49:27Z,1.7373333333333334,2.066666666666667,20.879666666666665,9.016666666666666,100.96666666666667,NA,NA,NA,8.293333333333333,225.13333333333333,221.66666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:49:30Z,1.804,2.1,20.857666666666667,8.976666666666667,100.5,NA,NA,NA,8.28,225.63333333333333,221.76666666666668,NA,NA,NA,NA,NA,NA,991.1111111111111
183,2017-05-22,2017-05-22T10:49:33Z,1.8616666666666666,2.166666666666667,20.838666666666665,8.926666666666666,99.86666666666666,NA,NA,NA,8.27,226.06666666666666,221.93333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:49:39Z,1.9613333333333334,2.2,20.785,8.79,98.26666666666667,NA,NA,NA,8.246666666666666,226.83333333333334,222.2,NA,NA,NA,NA,NA,NA,991.1111111111111
183,2017-05-22,2017-05-22T10:49:48Z,2.075,2.3,20.629333333333335,7.9799999999999995,88.93333333333334,NA,NA,NA,8.05,227.8,223,NA,NA,NA,NA,NA,NA,990.9333333333334
183,2017-05-22,2017-05-22T10:50:03Z,2.2106666666666666,2.4,20.252666666666666,6.8533333333333335,75.83333333333333,NA,NA,NA,7.933333333333334,229.83333333333334,224.76666666666668,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:50:09Z,2.2586666666666666,2.466666666666667,20.137666666666668,6.266666666666667,69.16666666666666,NA,NA,NA,7.78,230.63333333333333,225.16666666666666,NA,NA,NA,NA,NA,NA,990.9777777777778
183,2017-05-22,2017-05-22T10:50:12Z,2.2856666666666667,2.5,20.021666666666665,6.056666666666667,66.73333333333333,NA,NA,NA,7.763333333333333,231,225.8,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:50:15Z,2.3176666666666668,2.533333333333333,19.929000000000002,5.54,60.9,NA,NA,NA,7.746666666666667,231.3,226.36666666666667,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:50:21Z,2.3796666666666666,2.6,19.764666666666667,4.933333333333334,54,NA,NA,NA,7.713333333333333,231.96666666666667,227.7,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:50:27Z,2.4403333333333332,2.6333333333333333,19.662,4.443333333333333,48.56666666666667,NA,NA,NA,7.6499999999999995,232.6,228.7,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:50:30Z,2.4713333333333334,2.7,19.621666666666666,4.35,47.5,NA,NA,NA,7.573333333333333,232.96666666666667,229.06666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:50:45Z,2.6266666666666665,2.7666666666666666,19.412333333333333,3.9366666666666665,42.833333333333336,NA,NA,NA,7.543333333333333,234.06666666666666,229.26666666666668,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:50:48Z,2.652,2.8,19.372666666666667,3.88,42.13333333333333,NA,NA,NA,7.54,234.23333333333332,229.03333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:50:51Z,2.675666666666667,2.833333333333333,19.33566666666667,3.82,41.5,NA,NA,NA,7.536666666666667,234.3,228.93333333333334,NA,NA,NA,NA,NA,NA,991.1111111111111
183,2017-05-22,2017-05-22T10:50:54Z,2.7013333333333334,2.9,19.286,3.77,40.86666666666667,NA,NA,NA,7.53,234.3,228.96666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:51:00Z,2.756666666666667,2.966666666666667,19.061333333333334,3.16,34.16666666666667,NA,NA,NA,7.51,234.4,229.56666666666666,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:51:03Z,2.7846666666666664,3,18.902,3.0566666666666666,32.93333333333333,NA,NA,NA,7.5,234.5,229.93333333333334,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:51:27Z,2.9423333333333335,3.033333333333333,18.69366666666667,2.5866666666666664,27.766666666666666,NA,NA,NA,7.42,234.5,229.8,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:51:36Z,2.9836666666666667,3.1,18.423000000000002,2.486666666666667,26.533333333333335,NA,NA,NA,7.41,234.33333333333334,229.53333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:51:39Z,2.997,3.166666666666667,18.226666666666667,2.013333333333333,21.4,NA,NA,NA,7.41,234.3,229.26666666666668,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:51:42Z,3.0136666666666665,3.2,17.935000000000002,1.7266666666666666,18.233333333333334,NA,NA,NA,7.4,234.36666666666667,229,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:51:57Z,3.096,3.2666666666666666,16.628999999999998,0.8733333333333333,9,NA,NA,NA,7.346666666666667,235.1,227.43333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:00Z,3.1203333333333334,3.3,16.503333333333334,0.82,8.4,NA,NA,NA,7.333333333333333,235.3,226.83333333333334,NA,NA,NA,NA,NA,NA,991.1555555555555
183,2017-05-22,2017-05-22T10:52:06Z,3.171,3.3666666666666667,16.187,0.6866666666666666,7,NA,NA,NA,7.303333333333333,235.8,226.23333333333332,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:09Z,3.1973333333333334,3.4,15.899333333333335,0.5766666666666667,5.833333333333333,NA,NA,NA,7.29,236.1,226.73333333333332,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:12Z,3.228,3.433333333333333,15.632,0.4766666666666667,4.8,NA,NA,NA,7.28,236.3,227.1,NA,NA,NA,NA,NA,NA,991.1111111111111
183,2017-05-22,2017-05-22T10:52:15Z,3.2586666666666666,3.5,15.385333333333334,0.3933333333333333,3.9333333333333336,NA,NA,NA,7.27,236.53333333333333,227.46666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:24Z,3.3386666666666667,3.533333333333333,15.023666666666667,0.25,2.5,NA,NA,NA,7.25,237.06666666666666,227.9,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:52:27Z,3.3706666666666667,3.6,14.992333333333333,0.22,2.2,NA,NA,NA,7.24,237.1,227.8,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:36Z,3.4766666666666666,3.666666666666667,14.830333333333334,0.15666666666666668,1.5666666666666667,NA,NA,NA,7.23,237.2,227.46666666666667,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:39Z,3.511,3.7,14.695,0.14333333333333334,1.4333333333333333,NA,NA,NA,7.23,237.2,227.6,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:42Z,3.545,3.7666666666666666,14.542666666666667,0.13333333333333333,1.3,NA,NA,NA,7.23,237.3,227.73333333333332,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:45Z,3.58,3.8,14.397666666666666,0.12,1.2,NA,NA,NA,7.23,237.3,227.93333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:48Z,3.614333333333333,3.8666666666666667,14.291,0.11,1.1,NA,NA,NA,7.23,237.4,228.16666666666666,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:52:51Z,3.6496666666666666,3.9,14.190666666666667,0.10666666666666667,1,NA,NA,NA,7.223333333333334,237.5,228.5,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:52:57Z,3.721,4,14.037,0.09333333333333334,0.9,NA,NA,NA,7.22,237.7,229.33333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:53:03Z,3.7969999999999997,4.033333333333333,13.914333333333333,0.08,0.8,NA,NA,NA,7.22,237.8,230.23333333333332,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:53:06Z,3.836333333333333,4.1,13.843666666666667,0.07666666666666667,0.7333333333333333,NA,NA,NA,7.22,237.73333333333332,230.9,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:53:09Z,3.880333333333333,4.2,13.775666666666666,0.07,0.7,NA,NA,NA,7.22,237.46666666666667,231.7,NA,NA,NA,NA,NA,NA,990.9777777777778
183,2017-05-22,2017-05-22T10:53:12Z,3.9263333333333335,4.266666666666667,13.693666666666667,0.07,0.6333333333333333,NA,NA,NA,7.213333333333333,236.73333333333332,232.7,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:53:15Z,3.9753333333333334,4.3,13.629666666666667,0.06,0.6,NA,NA,NA,7.21,235.46666666666667,233.73333333333332,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:53:18Z,4.025333333333333,4.366666666666667,13.569,0.06,0.6,NA,NA,NA,7.21,233.86666666666667,234.9,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:53:21Z,4.071,4.4,13.511666666666667,0.056666666666666664,0.5,NA,NA,NA,7.21,231.9,236.03333333333333,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:53:24Z,4.121,4.466666666666667,13.461666666666666,0.05,0.5,NA,NA,NA,7.21,225.63333333333333,237.16666666666666,NA,NA,NA,NA,NA,NA,990.9777777777778
183,2017-05-22,2017-05-22T10:53:27Z,4.173,4.5,13.419333333333332,0.05,0.5,NA,NA,NA,7.21,215.06666666666666,238.1,NA,NA,NA,NA,NA,NA,991.0222222222222
183,2017-05-22,2017-05-22T10:53:30Z,4.221333333333333,4.566666666666666,13.39,0.05,0.43333333333333335,NA,NA,NA,7.216666666666667,213.23333333333332,238.8,NA,NA,NA,NA,NA,NA,991.1111111111111
183,2017-05-22,2017-05-22T10:53:33Z,4.278,4.6,13.362,0.04,0.4,NA,NA,NA,7.22,211.36666666666667,239.43333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
183,2017-05-22,2017-05-22T10:53:45Z,4.467333333333333,4.7,13.279333333333334,0.04,0.3666666666666667,NA,NA,NA,7.233333333333333,196.33333333333334,241.83333333333334,NA,NA,NA,NA,NA,NA,991.0666666666666
