MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2017-07-20,2017-07-20T18:08:21Z,1.6076666666666668,1.7333333333333334,29.425666666666668,1.1533333333333333,15.133333333333333,NA,NA,NA,7.713333333333333,134.29999999999998,184.76666666666668,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:08:24Z,1.631,1.8,29.310666666666666,1.0933333333333335,14.3,NA,NA,NA,7.696666666666667,135.33333333333334,185.2,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:08:30Z,1.6733333333333333,1.8666666666666667,28.901666666666667,0.9166666666666666,11.9,NA,NA,NA,7.56,133.26666666666668,186.96666666666667,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:08:33Z,1.6966666666666668,1.9,28.592333333333332,0.6366666666666667,8.233333333333333,NA,NA,NA,7.536666666666667,119.46666666666667,188.86666666666667,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:08:36Z,1.721,1.9333333333333333,28.277,0.58,7.466666666666667,NA,NA,NA,7.523333333333333,105.8,191.03333333333333,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:08:39Z,1.75,2,27.923333333333332,0.55,7,NA,NA,NA,7.506666666666667,83.96666666666667,193.36666666666667,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:08:42Z,1.7833333333333332,2.066666666666667,27.662666666666667,0.52,6.6,NA,NA,NA,7.493333333333333,59.6,195.36666666666667,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:08:45Z,1.8206666666666667,2.1,27.060333333333332,0.5,6.266666666666667,NA,NA,NA,7.416666666666667,37.43333333333334,198.16666666666666,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:08:48Z,1.8623333333333334,2.166666666666667,26.094666666666665,0.4666666666666667,5.8,NA,NA,NA,7.363333333333333,14.6,202.26666666666668,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:08:51Z,1.9053333333333333,2.2,25.78366666666667,0.4166666666666667,5.133333333333334,NA,NA,NA,7.34,-3.1999999999999997,204.26666666666668,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:08:54Z,1.9503333333333333,2.2666666666666666,25.608333333333334,0.37333333333333335,4.533333333333333,NA,NA,NA,7.323333333333333,-16.53333333333333,205.63333333333333,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:08:57Z,1.9986666666666666,2.3666666666666667,25.340666666666667,0.32666666666666666,4,NA,NA,NA,7.306666666666667,-20.966666666666665,206.9,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:09:00Z,2.05,2.4,25.110333333333333,0.29,3.533333333333333,NA,NA,NA,7.296666666666667,-23.833333333333332,207.53333333333333,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:09:03Z,2.103,2.466666666666667,24.859333333333332,0.26,3.1,NA,NA,NA,7.286666666666667,-25.5,207.56666666666666,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:09:06Z,2.1593333333333335,2.566666666666667,23.467333333333332,0.23666666666666666,2.8,NA,NA,NA,7.28,-28.666666666666668,211.6,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:09:09Z,2.2176666666666667,2.6333333333333333,23.174,0.21666666666666667,2.533333333333333,NA,NA,NA,7.27,-33.36666666666667,211.33333333333334,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:09:12Z,2.283333333333333,2.7666666666666666,22.89,0.20333333333333334,2.333333333333333,NA,NA,NA,7.256666666666667,-34.1,211,NA,NA,NA,NA,NA,NA,983.3777777777777
184,2017-07-20,2017-07-20T18:09:15Z,2.3543333333333334,2.8666666666666667,21.628,0.18666666666666668,2.1333333333333333,NA,NA,NA,7.236666666666667,-34.93333333333333,214.2,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:09:18Z,2.429,3,21.103666666666665,0.17333333333333334,1.9333333333333333,NA,NA,NA,7.223333333333334,-36.13333333333333,214.9,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:09:24Z,2.5793333333333335,3.066666666666667,20.221666666666668,0.1366666666666667,1.5333333333333334,NA,NA,NA,7.1866666666666665,-44.8,215.26666666666665,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:09:27Z,2.6526666666666667,3.1,19.122666666666667,0.12666666666666668,1.4,NA,NA,NA,7.176666666666667,-46.16666666666667,218.7,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:09:30Z,2.731,3.2,18.875333333333334,0.12,1.2666666666666666,NA,NA,NA,7.16,-47.266666666666666,218.36666666666667,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:09:33Z,2.808666666666667,3.2666666666666666,18.723666666666666,0.11,1.2,NA,NA,NA,7.1433333333333335,-48.266666666666666,217.66666666666666,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:09:36Z,2.8873333333333333,3.4,18.52166666666667,0.1,1.1,NA,NA,NA,7.126666666666667,-49.333333333333336,217.76666666666665,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:09:39Z,2.9716666666666667,3.466666666666667,18.328333333333333,0.09333333333333334,1,NA,NA,NA,7.1066666666666665,-56.9,218.63333333333333,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:09:42Z,3.054666666666667,3.566666666666667,18.101666666666667,0.08333333333333333,0.9,NA,NA,NA,7.093333333333333,-58.53333333333333,220.26666666666668,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:09:45Z,3.136,3.6333333333333333,17.723,0.07666666666666667,0.8,NA,NA,NA,7.076666666666667,-60,223.13333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
184,2017-07-20,2017-07-20T18:09:48Z,3.218,3.7,17.35,0.07,0.7333333333333333,NA,NA,NA,7.066666666666666,-61.2,225.73333333333335,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:09:51Z,3.296,3.7666666666666666,17.045333333333332,0.07,0.7,NA,NA,NA,7.056666666666667,-62.3,227.63333333333333,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:09:54Z,3.367,3.8,16.701333333333334,0.06,0.6333333333333333,NA,NA,NA,7.05,-63.3,229.03333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:10:00Z,3.498666666666667,3.8666666666666667,16.204666666666668,0.06,0.6,NA,NA,NA,7.036666666666667,-68.46666666666667,230.13333333333333,NA,NA,NA,NA,NA,NA,983.2888888888889
184,2017-07-20,2017-07-20T18:10:03Z,3.5646666666666667,3.9,15.944333333333333,0.06,0.6,NA,NA,NA,7.03,-71.23333333333333,230.6,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:10:06Z,3.631,4,15.708333333333334,0.056666666666666664,0.6,NA,NA,NA,7.03,-71.9,231.2,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:10:09Z,3.695333333333333,4.033333333333333,15.546333333333333,0.05,0.5,NA,NA,NA,7.026666666666666,-72.43333333333334,231.63333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
184,2017-07-20,2017-07-20T18:10:12Z,3.759,4.1,15.430666666666667,0.05,0.5,NA,NA,NA,7.02,-72.93333333333334,232.03333333333333,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:10:15Z,3.8163333333333336,4.166666666666667,15.324333333333334,0.05,0.5,NA,NA,NA,7.02,-73.43333333333334,232.5,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:10:18Z,3.8753333333333333,4.233333333333333,15.204,0.05,0.5,NA,NA,NA,7.013333333333333,-73.9,233.1,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:10:21Z,3.931,4.3,15.072333333333333,0.04666666666666667,0.43333333333333335,NA,NA,NA,7.01,-74.36666666666667,233.7,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:10:27Z,4.035666666666667,4.366666666666667,14.728333333333333,0.04,0.4,NA,NA,NA,7.01,-75.5,235.20000000000002,NA,NA,NA,NA,NA,NA,983.2888888888889
184,2017-07-20,2017-07-20T18:10:30Z,4.085333333333334,4.4,14.627666666666666,0.03666666666666667,0.3666666666666667,NA,NA,NA,7.01,-76.33333333333333,235.4,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:10:36Z,4.188,4.5,14.470666666666666,0.03,0.3,NA,NA,NA,7.01,-77.6,233.83333333333334,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:10:39Z,4.240666666666667,4.566666666666666,14.394,0.03,0.3,NA,NA,NA,7.003333333333333,-78.1,232.56666666666666,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:10:42Z,4.293,4.6,14.319333333333333,0.03,0.3,NA,NA,NA,7,-78.63333333333333,231.5,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:10:45Z,4.344666666666667,4.633333333333333,14.178,0.023333333333333334,0.23333333333333334,NA,NA,NA,7,-79.2,231.43333333333334,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:10:48Z,4.394666666666667,4.7,14.02,0.02,0.2,NA,NA,NA,6.993333333333333,-79.73333333333333,232.06666666666666,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:10:54Z,4.49,4.766666666666667,13.784666666666666,0.013333333333333334,0.13333333333333333,NA,NA,NA,6.983333333333333,-81.13333333333334,233.96666666666667,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:10:57Z,4.532666666666667,4.833333333333333,13.678,0.01,0.1,NA,NA,NA,6.98,-81.93333333333334,234.46666666666667,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:11:00Z,4.58,4.9,13.599,0.01,0.1,NA,NA,NA,6.98,-82.73333333333333,234.6,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:11:03Z,4.627666666666666,4.933333333333334,13.525333333333334,0.01,0.1,NA,NA,NA,6.97,-83.5,234.7,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:11:06Z,4.679333333333333,5.033333333333333,13.438333333333334,0.01,0.1,NA,NA,NA,6.97,-84.3,235.26666666666668,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:11:09Z,4.734666666666667,5.1,13.368,0,0,NA,NA,NA,6.966666666666667,-85.23333333333333,236.23333333333332,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:11:12Z,4.789666666666666,5.133333333333333,13.301333333333334,0,0,NA,NA,NA,6.96,-88,237.86666666666667,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:11:15Z,4.842,5.2,13.220333333333333,NA,NA,NA,NA,NA,6.956666666666667,-92.83333333333333,239.83333333333334,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:11:18Z,4.893666666666666,5.233333333333333,13.137,NA,NA,NA,NA,NA,6.95,-93.5,241.93333333333334,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:11:21Z,4.958,5.466666666666667,13.031666666666666,NA,NA,NA,NA,NA,6.943333333333333,-94.1,245.43333333333334,NA,NA,NA,NA,NA,NA,983.3777777777779
184,2017-07-20,2017-07-20T18:11:24Z,5.031,5.6,12.892333333333333,NA,NA,NA,NA,NA,6.933333333333334,-95.03333333333333,249.66666666666666,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:11:27Z,5.106,5.666666666666667,12.766333333333334,NA,NA,NA,NA,NA,6.926666666666667,-96,253.83333333333334,NA,NA,NA,NA,NA,NA,983.3333333333334
184,2017-07-20,2017-07-20T18:11:30Z,5.182,5.7,12.668666666666667,NA,NA,NA,NA,NA,6.92,-96.9,257.8,NA,NA,NA,NA,NA,NA,983.3777777777779
