MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
020,2017-07-31,2017-07-31T17:11:00Z,0.6286666666666667,0.6286666666666667,29.077666666666666,7.85,102.3,0.3383333333333333,-0.524,NA,8.25,NA,320.1,NA,NA,NA,NA,NA,NA,986.3111111111111
020,2017-07-31,2017-07-31T17:11:03Z,0.6616666666666667,0.6616666666666667,29.019333333333332,7.826666666666667,101.9,0.33033333333333337,-0.5166666666666667,NA,8.25,NA,320,NA,NA,NA,NA,NA,NA,986.3111111111111
020,2017-07-31,2017-07-31T17:11:06Z,0.6903333333333334,0.6903333333333334,28.972,7.82,101.66666666666667,0.32333333333333336,-0.5233333333333333,NA,8.243333333333334,NA,319.8666666666667,NA,NA,NA,NA,NA,NA,986.3111111111111
020,2017-07-31,2017-07-31T17:11:09Z,0.7193333333333333,0.7193333333333333,28.932666666666666,7.81,101.53333333333333,0.30933333333333335,-0.534,NA,8.24,NA,319.8,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:12Z,0.7483333333333333,0.7483333333333333,28.89966666666667,7.803333333333333,101.36666666666667,0.33066666666666666,-0.5473333333333333,NA,8.24,NA,319.8333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:15Z,0.782,0.782,28.857333333333333,7.793333333333333,101.16666666666667,0.327,-0.549,NA,8.24,NA,319.9,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:18Z,0.82,0.82,28.782333333333334,7.79,100.96666666666667,0.355,-0.533,NA,8.24,NA,319.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:21Z,0.86,0.86,28.704333333333334,7.776666666666666,100.7,0.369,-0.537,NA,8.24,NA,320,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:24Z,0.9043333333333333,0.9043333333333333,28.607666666666667,7.766666666666667,100.4,0.377,-0.5253333333333333,NA,8.24,NA,320.06666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:27Z,0.9563333333333333,0.9563333333333333,28.509666666666668,7.76,100.1,0.4086666666666667,-0.5286666666666667,NA,8.24,NA,320.1,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:30Z,1.0093333333333334,1.0093333333333334,28.438,7.746666666666667,99.86666666666667,0.42866666666666664,-0.5293333333333333,NA,8.23,NA,320.06666666666666,NA,NA,NA,NA,NA,NA,986.3111111111111
020,2017-07-31,2017-07-31T17:11:33Z,1.0683333333333334,1.0683333333333334,28.360666666666667,7.733333333333333,99.5,0.44766666666666666,-0.5333333333333333,NA,8.23,NA,320.06666666666666,NA,NA,NA,NA,NA,NA,986.3555555555556
020,2017-07-31,2017-07-31T17:11:36Z,1.132,1.132,28.294666666666668,7.716666666666667,99.2,0.45266666666666666,-0.5366666666666667,NA,8.23,NA,319.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:39Z,1.1926666666666668,1.1926666666666668,28.243666666666666,7.696666666666667,98.86666666666667,0.449,-0.5313333333333333,NA,8.23,NA,319.8666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:42Z,1.2536666666666667,1.2536666666666667,28.197666666666667,7.68,98.5,0.471,-0.5396666666666667,NA,8.23,NA,319.8,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:45Z,1.3196666666666668,1.3196666666666668,28.157,7.66,98.2,0.492,-0.5443333333333333,NA,8.226666666666667,NA,319.7,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:48Z,1.3883333333333332,1.3883333333333332,28.11466666666667,7.6466666666666665,97.96666666666667,0.5196666666666667,-0.535,NA,8.22,NA,319.7,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:51Z,1.4583333333333335,1.4583333333333335,28.079333333333334,7.636666666666667,97.76666666666667,0.5303333333333333,-0.5206666666666667,NA,8.22,NA,319.7,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:54Z,1.525,1.525,28.047666666666668,7.626666666666667,97.6,0.513,-0.5113333333333333,NA,8.22,NA,319.6,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:11:57Z,1.5933333333333333,1.5933333333333333,28.016666666666666,7.613333333333333,97.4,0.5183333333333333,-0.508,NA,8.22,NA,319.56666666666666,NA,NA,NA,NA,NA,NA,986.3111111111111
020,2017-07-31,2017-07-31T17:12:00Z,1.658,1.658,27.99266666666667,7.596666666666667,97.1,0.518,-0.5163333333333333,NA,8.21,NA,319.5,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:03Z,1.7243333333333333,1.7243333333333333,27.97,7.576666666666667,96.8,0.5176666666666667,-0.524,NA,8.21,NA,319.4,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:06Z,1.7893333333333332,1.7893333333333332,27.948333333333334,7.556666666666667,96.53333333333333,0.5236666666666667,-0.5276666666666667,NA,8.21,NA,319.3333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:09Z,1.851,1.851,27.927666666666667,7.543333333333333,96.3,0.5176666666666667,-0.5226666666666667,NA,8.2,NA,319.3,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:12Z,1.919,1.919,27.902333333333335,7.53,96.13333333333333,0.5273333333333333,-0.5296666666666667,NA,8.2,NA,319.2,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:15Z,1.9873333333333334,1.9873333333333334,27.865666666666666,7.516666666666667,95.9,0.548,-0.543,NA,8.196666666666665,NA,319.2,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:18Z,2.0623333333333336,2.0623333333333336,27.817666666666668,7.5,95.56666666666666,0.5596666666666666,-0.54,NA,8.19,NA,319.2,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:21Z,2.134333333333333,2.134333333333333,27.765333333333334,7.466666666666667,95.1,0.585,-0.5196666666666667,NA,8.183333333333334,NA,319.2,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:24Z,2.203666666666667,2.203666666666667,27.71,7.42,94.36666666666666,0.6213333333333333,-0.501,NA,8.176666666666666,NA,319.26666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:27Z,2.278,2.278,27.663,7.37,93.63333333333334,0.643,-0.49933333333333335,NA,8.17,NA,319.3,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:30Z,2.3489999999999998,2.3489999999999998,27.621000000000002,7.316666666666666,92.9,0.703,-0.49366666666666664,NA,8.163333333333334,NA,319.3333333333333,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:12:33Z,2.423,2.423,27.569666666666667,7.256666666666667,92.1,0.7613333333333333,-0.48233333333333334,NA,8.16,NA,319.46666666666664,NA,NA,NA,NA,NA,NA,986.3111111111111
020,2017-07-31,2017-07-31T17:12:36Z,2.5,2.5,27.503666666666668,6.93,87.83333333333333,0.8486666666666667,-0.4716666666666667,NA,8.15,NA,319.6333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:39Z,2.5756666666666668,2.5756666666666668,27.378666666666668,7.003333333333333,88.6,1.3833333333333333,-0.45833333333333337,NA,8.15,NA,319.56666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:42Z,2.6516666666666664,2.6516666666666664,27.205000000000002,7.596666666666667,95.8,3.5526666666666666,-0.434,NA,8.1466666666666665,NA,318.9,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:45Z,2.7293333333333334,2.7293333333333334,26.984333333333332,7.96,100,4.125666666666667,-0.388,NA,8.15,NA,317.3333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:48Z,2.7973333333333334,2.7973333333333334,26.759999999999998,8.116666666666667,101.56666666666666,3.7963333333333336,-0.321,NA,8.16,NA,314.56666666666666,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:12:51Z,2.8569999999999998,2.8569999999999998,26.569,8.653333333333334,107.89999999999999,4.245,-0.26466666666666666,NA,8.2,NA,311.76666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:12:54Z,2.909666666666667,2.909666666666667,26.418666666666667,8.803333333333333,109.43333333333332,5.788,-0.18266666666666667,NA,8.276666666666666,NA,309.3333333333333,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:12:57Z,2.957,2.957,26.311,8.863333333333333,109.96666666666667,6.636666666666667,-0.09033333333333333,NA,8.283333333333333,NA,307.1,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:00Z,2.9966666666666666,2.9966666666666666,26.251666666666665,8.943333333333333,110.8,7.716333333333333,-0.011,NA,8.293333333333333,NA,306.1333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:03Z,3.03,3.03,26.168333333333333,9.016666666666666,111.6,8.854333333333333,0.07966666666666666,NA,8.3,NA,305.7,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:13:06Z,3.0596666666666668,3.0596666666666668,26.101,9.093333333333334,112.36666666666666,6.573333333333333,0.131,NA,8.306666666666667,NA,305.6,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:13:09Z,3.0860000000000003,3.0860000000000003,26.035666666666668,9.18,113.36666666666666,15.716333333333333,0.25366666666666665,NA,8.31,NA,305.6333333333333,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:13:12Z,3.1086666666666667,3.1086666666666667,25.884666666666668,9.076666666666666,111.8,40.583,0.5813333333333334,NA,8.31,NA,305.7,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:15Z,3.1326666666666667,3.1326666666666667,25.636333333333333,8.206666666666667,100.6,51.74733333333333,1.3456666666666666,NA,8.303333333333335,NA,305.43333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:24Z,3.187,3.187,24,6.173333333333333,73.56666666666666,16.733,1.9843333333333333,NA,8.17,NA,308.0333333333333,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:13:27Z,3.2133333333333334,3.2133333333333334,23.057333333333332,5.163333333333333,60.36666666666667,12.612,1.0646666666666667,NA,8.153333333333334,NA,311.6333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:30Z,3.241,3.241,22.951666666666668,4.183333333333334,48.699999999999996,6.955333333333334,0.7453333333333334,NA,8.136666666666667,NA,310.56666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:33Z,3.2693333333333334,3.2693333333333334,22.520666666666667,3.206666666666667,37.166666666666664,1.5843333333333334,0.5113333333333333,NA,8.123333333333333,NA,311.2,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:36Z,3.3,3.3,21.446666666666665,2.526666666666667,28.666666666666664,3.5396666666666667,0.38,NA,8.113333333333333,NA,314.5333333333333,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:13:39Z,3.3313333333333333,3.3313333333333333,21.397666666666666,1.8766666666666667,21.233333333333334,1.7573333333333334,0.343,NA,8.033333333333333,NA,310.26666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:42Z,3.3706666666666667,3.3706666666666667,20.996333333333332,1.6366666666666667,18.366666666666667,1.284,0.2793333333333333,NA,7.976666666666667,NA,306,NA,NA,NA,NA,NA,NA,986.1777777777778
020,2017-07-31,2017-07-31T17:13:45Z,3.416,3.416,20.822333333333333,1.38,15.500000000000002,1.234,0.22666666666666668,NA,7.956666666666667,NA,300.09999999999997,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:48Z,3.4586666666666668,3.4586666666666668,20.58866666666667,1.06,11.799999999999999,1.138,0.292,NA,7.943333333333333,NA,295.7,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:13:51Z,3.5033333333333334,3.5033333333333334,18.482,1.0366666666666666,11.133333333333333,0.9896666666666666,0.43033333333333335,NA,7.933333333333334,NA,304.23333333333335,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:13:54Z,3.5593333333333335,3.5593333333333335,18.033333333333335,1,10.6,0.894,0.606,NA,7.916666666666667,NA,303.76666666666665,NA,NA,NA,NA,NA,NA,986.1777777777778
020,2017-07-31,2017-07-31T17:13:57Z,3.627666666666667,3.627666666666667,17.582,0.9566666666666667,10.066666666666666,0.8876666666666667,0.7893333333333333,NA,7.903333333333333,NA,303.7,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:00Z,4.425333333333334,4.425333333333334,15.523,0.94,9.5,1.001,0.8663333333333333,NA,7.803333333333333,NA,315.8666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:03Z,4.489333333333334,4.489333333333334,15.611,0.8666666666666667,8.7,1.161,0.8876666666666667,NA,7.786666666666667,NA,313.6333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:06Z,4.534666666666666,4.534666666666666,15.541666666666666,0.76,7.633333333333333,1.2303333333333333,0.8423333333333334,NA,7.773333333333333,NA,313.8,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:09Z,4.5826666666666664,4.5826666666666664,15.341333333333333,0.67,6.7,1.2063333333333333,0.7173333333333334,NA,7.76,NA,315.16666666666663,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:12Z,4.626666666666667,4.626666666666667,15.252666666666666,0.5866666666666667,5.866666666666666,1.1123333333333334,0.5676666666666667,NA,7.75,NA,315.73333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:15Z,4.664,4.664,15.119333333333334,0.5233333333333333,5.2,0.98,0.36066666666666664,NA,7.74,NA,316.6333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:18Z,4.6963333333333335,4.6963333333333335,14.873,0.48,4.733333333333333,0.8703333333333333,0.18766666666666668,NA,7.73,NA,318.53333333333336,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:21Z,4.734,4.734,14.589333333333334,0.44,4.366666666666667,0.7463333333333333,0.07766666666666666,NA,7.656666666666666,NA,320.73333333333335,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:14:24Z,4.779,4.779,14.309000000000001,0.41333333333333333,4.1,0.666,-0.015000000000000001,NA,7.613333333333333,NA,322.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:27Z,4.823,4.823,14.020333333333333,0.39,3.8,0.6343333333333333,-0.07100000000000001,NA,7.6,NA,325.1333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:30Z,4.863666666666667,4.863666666666667,13.799,0.36333333333333334,3.5,0.6276666666666667,-0.126,NA,7.59,NA,327,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:33Z,4.903,4.903,13.614666666666666,0.34,3.3,0.6353333333333333,-0.168,NA,7.58,NA,328.6,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:36Z,4.943,4.943,13.432,0.32333333333333336,3.1,0.6236666666666667,-0.191,NA,7.566666666666666,NA,330.3,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:14:39Z,4.985,4.985,13.174666666666667,0.30333333333333334,2.9,0.6013333333333333,-0.22,NA,7.553333333333333,NA,331.9,NA,NA,NA,NA,NA,NA,986.1777777777778
020,2017-07-31,2017-07-31T17:14:42Z,5.058,5.058,12.910666666666668,0.2866666666666667,2.7333333333333334,0.5596666666666666,-0.237,NA,7.54,NA,333.3666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:45Z,5.148,5.148,12.678333333333333,0.27,2.533333333333333,0.525,-0.25266666666666665,NA,7.526666666666666,NA,334.6333333333333,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:14:48Z,5.235333333333333,5.235333333333333,12.458666666666668,0.25333333333333335,2.3666666666666667,0.499,-0.26,NA,7.513333333333333,NA,336.1,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:51Z,5.321666666666666,5.321666666666666,12.300666666666666,0.24,2.2666666666666666,0.4696666666666667,-0.25833333333333336,NA,7.49,NA,337.8666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:54Z,5.414666666666666,5.414666666666666,12.179666666666666,0.23,2.166666666666667,0.44733333333333336,-0.25533333333333336,NA,7.47,NA,340.1,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:14:57Z,5.508333333333334,5.508333333333334,12.013,0.22,2.033333333333333,0.405,-0.26466666666666666,NA,7.363333333333333,NA,343.56666666666666,NA,NA,NA,NA,NA,NA,986.2222222222223
020,2017-07-31,2017-07-31T17:15:00Z,5.601333333333334,5.601333333333334,11.837666666666667,0.21,1.9333333333333333,0.36366666666666664,-0.27166666666666667,NA,7.35,NA,347.73333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:15:03Z,5.696,5.696,11.681000000000001,0.2,1.8666666666666667,0.3446666666666667,-0.282,NA,7.346666666666667,NA,351.8333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:15:06Z,6.495,6.495,11.531333333333333,0.19,1.7666666666666666,0.318,-0.29333333333333333,NA,7.34,NA,355.6333333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
020,2017-07-31,2017-07-31T17:15:09Z,6.562666666666667,6.562666666666667,11.42,0.18333333333333332,1.7,0.317,-0.31633333333333336,NA,7.333333333333333,NA,358.76666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
020,2017-07-31,2017-07-31T17:15:11Z,6.597,6.597,11.374,0.18,1.6,0.306,-0.328,NA,7.33,NA,360.5,NA,NA,NA,NA,NA,NA,986.2666666666668
