MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
107,2017-08-02,2017-08-02T15:26:42Z,0.7706666666666667,0.7706666666666667,27.178333333333335,5.64,71.03333333333333,0.796,-0.42966666666666664,NA,7.286666666666667,NA,126.4,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:26:45Z,0.796,0.796,27.171,5.63,70.86666666666667,0.8066666666666668,-0.42533333333333334,NA,7.276666666666666,NA,126.4,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:26:48Z,0.8213333333333332,0.8213333333333332,27.16,5.616666666666667,70.73333333333333,0.8073333333333333,-0.431,NA,7.263333333333333,NA,126.36666666666667,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:26:51Z,0.8483333333333333,0.8483333333333333,27.149,5.6033333333333335,70.53333333333333,0.8006666666666667,-0.434,NA,7.253333333333333,NA,126.3,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:26:54Z,0.8746666666666667,0.8746666666666667,27.142,5.586666666666667,70.33333333333333,0.7923333333333333,-0.43933333333333335,NA,7.243333333333333,NA,126.3,NA,NA,NA,NA,NA,NA,975.1555555555555
107,2017-08-02,2017-08-02T15:26:57Z,0.9016666666666667,0.9016666666666667,27.136333333333333,5.576666666666667,70.16666666666667,0.8,-0.425,NA,7.236666666666667,NA,126.3,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:00Z,0.9293333333333333,0.9293333333333333,27.133333333333333,5.5633333333333335,70.03333333333333,0.8253333333333333,-0.438,NA,7.23,NA,126.3,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:27:03Z,0.959,0.959,27.13,5.553333333333333,69.86666666666667,0.829,-0.4666666666666667,NA,7.23,NA,126.3,NA,NA,NA,NA,NA,NA,975.1555555555555
107,2017-08-02,2017-08-02T15:27:06Z,0.9896666666666667,0.9896666666666667,27.124,5.54,69.7,0.8363333333333333,-0.4643333333333334,NA,7.22,NA,126.3,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:27:09Z,1.0233333333333332,1.0233333333333332,27.115666666666666,5.526666666666666,69.53333333333333,0.817,-0.4676666666666667,NA,7.22,NA,126.3,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:12Z,1.0576666666666668,1.0576666666666668,27.105333333333334,5.51,69.3,0.8033333333333333,-0.4713333333333333,NA,7.213333333333333,NA,126.3,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:27:15Z,1.094,1.094,27.093,5.486666666666667,69,0.7836666666666667,-0.486,NA,7.21,NA,126.3,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:18Z,1.132,1.132,27.082,5.463333333333333,68.7,0.791,-0.489,NA,7.203333333333333,NA,126.3,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:21Z,1.1706666666666667,1.1706666666666667,27.068,5.44,68.4,0.7896666666666667,-0.4726666666666666,NA,7.2,NA,126.3,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:24Z,1.2053333333333334,1.2053333333333334,27.058333333333334,5.413333333333333,68,0.8003333333333333,-0.4666666666666667,NA,7.19,NA,126.26666666666667,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:27Z,1.2376666666666667,1.2376666666666667,27.048666666666666,5.39,67.7,0.7986666666666667,-0.45866666666666667,NA,7.1866666666666665,NA,126.2,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:30Z,1.2733333333333332,1.2733333333333332,27.036666666666665,5.373333333333333,67.5,0.7776666666666667,-0.459,NA,7.18,NA,126.23333333333333,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:33Z,1.3083333333333333,1.3083333333333333,27.026333333333334,5.3533333333333335,67.23333333333333,0.7706666666666667,-0.451,NA,7.17,NA,126.23333333333333,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:27:36Z,1.342,1.342,27.015666666666664,5.336666666666667,67,0.7426666666666667,-0.45366666666666666,NA,7.163333333333333,NA,126.2,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:27:39Z,1.376,1.376,27.003333333333334,5.316666666666666,66.73333333333333,0.7126666666666667,-0.465,NA,7.153333333333333,NA,126.2,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:42Z,1.4063333333333332,1.4063333333333332,26.994333333333334,5.29,66.36666666666667,0.694,-0.47533333333333333,NA,7.1433333333333335,NA,126.2,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:45Z,1.4356666666666666,1.4356666666666666,26.987,5.253333333333333,65.93333333333334,0.685,-0.48566666666666664,NA,7.133333333333333,NA,126.13333333333333,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:27:48Z,1.465,1.465,26.98,5.22,65.5,0.6916666666666667,-0.49033333333333334,NA,7.12,NA,126.1,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:51Z,1.494,1.494,26.971,5.183333333333334,65.03333333333333,0.6976666666666667,-0.49166666666666664,NA,7.11,NA,126.1,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:27:54Z,1.5216666666666667,1.5216666666666667,26.960333333333335,5.136666666666667,64.43333333333334,0.694,-0.49766666666666665,NA,7.1033333333333335,NA,126.1,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:27:57Z,1.5506666666666666,1.5506666666666666,26.945333333333334,5.09,63.8,0.6886666666666666,-0.5023333333333333,NA,7.096666666666667,NA,126.1,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:28:00Z,1.582,1.582,26.923333333333332,5.03,63.06666666666666,0.677,-0.5046666666666667,NA,7.09,NA,126.13333333333333,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:28:03Z,1.6126666666666667,1.6126666666666667,26.898333333333333,4.97,62.3,0.679,-0.509,NA,7.09,NA,126.2,NA,NA,NA,NA,NA,NA,975.3777777777779
107,2017-08-02,2017-08-02T15:28:06Z,1.643,1.643,26.872,4.923333333333334,61.7,0.6696666666666667,-0.5153333333333333,NA,7.09,NA,126.2,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:28:09Z,1.673,1.673,26.841666666666665,4.89,61.2,0.6626666666666667,-0.5153333333333333,NA,7.086666666666667,NA,126.2,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:28:12Z,1.7033333333333334,1.7033333333333334,26.812,4.873333333333333,60.93333333333333,0.6333333333333333,-0.5163333333333333,NA,7.08,NA,126.1,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:28:15Z,1.734,1.734,26.782999999999998,4.8566666666666665,60.733333333333334,0.6136666666666667,-0.5026666666666667,NA,7.08,NA,126.06666666666666,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:28:18Z,1.7666666666666666,1.7666666666666666,26.748666666666665,4.843333333333333,60.5,0.6146666666666667,-0.482,NA,7.073333333333333,NA,126,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:28:21Z,1.8023333333333333,1.8023333333333333,26.715,4.8133333333333335,60.1,0.613,-0.4726666666666666,NA,7.07,NA,125.9,NA,NA,NA,NA,NA,NA,975.1111111111111
107,2017-08-02,2017-08-02T15:28:24Z,1.8396666666666666,1.8396666666666666,26.681,4.766666666666667,59.5,0.6116666666666667,-0.45633333333333337,NA,7.06,NA,125.9,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:28:27Z,1.8763333333333332,1.8763333333333332,26.650333333333332,4.73,59.03333333333333,0.625,-0.449,NA,7.056666666666667,NA,125.9,NA,NA,NA,NA,NA,NA,975.1555555555555
107,2017-08-02,2017-08-02T15:28:30Z,1.9143333333333334,1.9143333333333334,26.620333333333335,4.706666666666667,58.7,0.616,-0.45233333333333337,NA,7.05,NA,125.9,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:28:33Z,1.9523333333333333,1.9523333333333333,26.586333333333332,4.71,58.66666666666667,0.6196666666666667,-0.44766666666666666,NA,7.043333333333333,NA,125.96666666666667,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:28:36Z,1.99,1.99,26.534,4.6066666666666665,57.333333333333336,0.608,-0.458,NA,7.04,NA,126,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:28:39Z,2.0283333333333333,2.0283333333333333,26.457,3.986666666666667,49.53333333333333,0.5863333333333333,-0.465,NA,7.033333333333333,NA,125.86666666666667,NA,NA,NA,NA,NA,NA,975.1555555555555
107,2017-08-02,2017-08-02T15:28:42Z,2.0673333333333335,2.0673333333333335,26.375333333333334,3.643333333333333,45.233333333333334,0.5623333333333334,-0.46066666666666667,NA,7.03,NA,125.7,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:28:45Z,2.107666666666667,2.107666666666667,26.288333333333334,3.48,43.16666666666667,0.5416666666666667,-0.459,NA,7.023333333333333,NA,125.3,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:28:48Z,2.152,2.152,26.206333333333333,3.3833333333333333,41.833333333333336,0.537,-0.444,NA,7.016666666666667,NA,124.8,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:28:51Z,2.196,2.196,26.142,2.88,35.63333333333333,0.52,-0.433,NA,7.006666666666667,NA,124.3,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:28:54Z,2.2403333333333335,2.2403333333333335,26.062333333333335,2.61,32.2,0.5306666666666667,-0.44133333333333336,NA,6.996666666666667,NA,123.7,NA,NA,NA,NA,NA,NA,975.4222222222222
107,2017-08-02,2017-08-02T15:28:57Z,2.286,2.286,25.925333333333334,1.93,23.8,0.556,-0.421,NA,6.983333333333333,NA,123,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:29:00Z,2.3326666666666664,2.3326666666666664,25.761333333333333,1.5866666666666667,19.5,0.598,-0.409,NA,6.973333333333334,NA,122.1,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:29:03Z,2.3786666666666667,2.3786666666666667,25.56866666666667,1.43,17.566666666666666,0.6406666666666667,-0.38733333333333336,NA,6.963333333333333,NA,121.23333333333333,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:29:06Z,2.423,2.423,25.383333333333333,1.3333333333333335,16.3,0.6693333333333333,-0.37866666666666665,NA,6.953333333333333,NA,120.56666666666666,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:29:09Z,2.4643333333333333,2.4643333333333333,25.250333333333334,1.27,15.466666666666667,0.683,-0.37366666666666665,NA,6.943333333333333,NA,119.96666666666667,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:29:12Z,2.5073333333333334,2.5073333333333334,25.134333333333334,1.2066666666666666,14.6,0.708,-0.3446666666666667,NA,6.9366666666666665,NA,119.73333333333333,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:29:15Z,2.551,2.551,24.976666666666667,0.9266666666666666,11.2,0.8746666666666667,-0.30533333333333335,NA,6.93,NA,119.5,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:29:18Z,2.5993333333333335,2.5993333333333335,24.026333333333334,0.7866666666666667,9.366666666666667,2.64,-0.23466666666666666,NA,6.92,NA,120.8,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:29:21Z,2.651666666666667,2.651666666666667,23.029666666666667,0.74,8.666666666666666,2.1750000000000003,-0.13266666666666665,NA,6.913333333333333,NA,121.53333333333333,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:29:24Z,2.709,2.709,21.97266666666667,0.6866666666666666,7.866666666666666,2.259666666666667,0.06233333333333334,NA,6.906666666666667,NA,121.86666666666667,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:29:27Z,2.7746666666666666,2.7746666666666666,20.925333333333334,0.6433333333333333,7.3,3.2346666666666666,0.32366666666666666,NA,6.9,NA,121,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:29:30Z,2.8423333333333334,2.8423333333333334,19.758333333333333,0.6333333333333333,7,4.915,0.7776666666666666,NA,6.89,NA,122.03333333333333,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:29:33Z,2.9103333333333334,2.9103333333333334,19.30966666666667,0.5933333333333333,6.433333333333334,4.351,1.3096666666666668,NA,6.88,NA,121.03333333333333,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:29:36Z,2.9766666666666666,2.9766666666666666,18.831666666666667,0.5433333333333333,5.9,4.048333333333334,1.8026666666666666,NA,6.873333333333333,NA,121.03333333333333,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:29:39Z,3.0476666666666667,3.0476666666666667,17.590666666666667,0.5133333333333333,5.4,3.189,2.2616666666666667,NA,6.863333333333333,NA,125.1,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:29:42Z,3.1243333333333334,3.1243333333333334,17.110333333333333,0.4633333333333333,4.866666666666666,2.23,2.6256666666666666,NA,6.823333333333333,NA,129.73333333333332,NA,NA,NA,NA,NA,NA,975.3333333333334
107,2017-08-02,2017-08-02T15:29:45Z,3.21,3.21,16.996333333333332,0.4,4.133333333333333,2.1593333333333335,2.859,NA,6.75,NA,134.96666666666667,NA,NA,NA,NA,NA,NA,975.3777777777779
107,2017-08-02,2017-08-02T15:29:48Z,3.302,3.302,16.791,0.33666666666666667,3.5,1.832,2.8956666666666666,NA,6.73,NA,142.96666666666667,NA,NA,NA,NA,NA,NA,975.4666666666667
107,2017-08-02,2017-08-02T15:29:51Z,3.394,3.394,16.564,0.29,2.966666666666667,1.439,2.9793333333333334,NA,6.713333333333333,NA,152.03333333333333,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:29:54Z,3.4846666666666666,3.4846666666666666,15.253666666666666,0.25666666666666665,2.6,1.2403333333333333,3.1703333333333332,NA,6.69,NA,166.46666666666667,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:29:57Z,3.586333333333333,3.586333333333333,14.975999999999999,0.23,2.3,1.2176666666666667,3.2176666666666667,NA,6.59,NA,180.26666666666668,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:30:00Z,3.6856666666666666,3.6856666666666666,14.795666666666666,0.21,2.066666666666667,1.187,3.1946666666666665,NA,6.523333333333333,NA,194.9,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:30:03Z,3.7823333333333333,3.7823333333333333,14.681666666666667,0.19333333333333333,1.9333333333333333,1.1476666666666666,3.158,NA,6.506666666666667,NA,209.56666666666666,NA,NA,NA,NA,NA,NA,975.1555555555556
107,2017-08-02,2017-08-02T15:30:06Z,3.877,3.877,14.61,0.18,1.7666666666666666,1.108,2.715333333333333,NA,6.5,NA,222.03333333333333,NA,NA,NA,NA,NA,NA,975.1555555555555
107,2017-08-02,2017-08-02T15:30:09Z,3.974,3.974,14.466666666666667,0.16666666666666669,1.6333333333333333,1.0933333333333333,3.3053333333333335,NA,6.493333333333333,NA,233.63333333333335,NA,NA,NA,NA,NA,NA,975.2444444444444
107,2017-08-02,2017-08-02T15:30:12Z,4.070333333333333,4.070333333333333,14.211666666666668,0.15666666666666668,1.5333333333333334,1.0823333333333334,2.8433333333333333,NA,6.483333333333333,NA,247.13333333333333,NA,NA,NA,NA,NA,NA,975.2888888888889
107,2017-08-02,2017-08-02T15:30:14Z,4.14,4.14,14.045,0.15,1.5,1.094,2.803,NA,6.48,NA,256.1,NA,NA,NA,NA,NA,NA,975.4666666666667
107,2017-08-02,2017-08-02T15:30:18Z,4.909,4.909,13.649,0.14,1.3666666666666667,1.1433333333333333,4.343666666666667,NA,6.463333333333333,NA,279.9,NA,NA,NA,NA,NA,NA,975.1999999999999
107,2017-08-02,2017-08-02T15:30:20Z,4.947,4.947,13.474,0.14,1.3,4.394,14.703,NA,6.46,NA,293.6,NA,NA,NA,NA,NA,NA,975.1999999999999
